10
1
69	68	5	60	22	21	30	51	85	38	-1	35	97	56	24	27	72	43	91	74	19	31	-1	-1	92	8	61	58	14	6	45	50	94	12	33	65	17	-1	-1	39	95	-1	73	86	25	23	64	29	26	-1	28	98	47	52	-1	66	53	-1	7	78	77	84	15	99	48	40	57	-1	20	10	1	46	93	-1	34	54	71	18	88	100	49	55	67	96	80	75	87	16	81	2	79	11	36	70	44	42	13	9	82	76
-1	40	15	28	55	97	53	42	58	35	57	-1	48	69	-1	79	8	47	61	94	49	25	26	64	99	23	95	75	70	80	20	27	14	11	60	32	85	34	41	43	12	100	39	21	54	13	81	90	22	7	31	67	24	74	51	17	9	93	-1	10	83	45	44	37	29	-1	56	-1	98	38	30	76	50	87	-1	89	52	59	72	84	78	1	82	46	5	36	88	3	4	77	19	6	2	68	96	33	91	65	71	86
11	95	84	63	99	61	55	80	56	73	62	32	-1	97	23	6	3	53	66	91	93	10	58	46	85	57	49	2	41	7	89	17	33	16	5	36	79	78	38	31	13	77	70	68	22	1	98	54	86	60	45	90	83	4	64	75	27	94	40	28	29	87	34	25	100	21	14	59	42	69	72	43	35	82	47	9	92	71	39	51	67	74	30	20	96	50	19	52	37	12	65	88	24	44	48	8	76	18	26	15
38	21	22	-1	15	53	35	54	47	86	20	8	55	76	73	57	80	90	-1	25	45	50	44	36	62	82	64	-1	33	13	42	74	23	26	93	63	51	43	58	69	31	79	18	91	83	97	4	72	71	24	68	65	46	95	5	39	70	96	11	100	37	12	61	10	-1	81	89	67	52	6	29	66	-1	16	49	-1	88	56	85	3	99	75	60	41	78	14	40	59	94	98	1	27	84	17	28	2	7	34	87	19
78	37	26	48	30	41	83	65	79	10	17	36	89	88	63	34	29	5	56	16	32	77	35	90	9	28	20	4	73	15	12	72	57	81	86	2	97	19	91	21	-1	7	96	94	67	87	39	75	40	59	93	13	80	61	74	47	3	49	53	50	84	76	-1	38	23	70	85	60	1	68	54	-1	100	55	95	58	44	52	27	98	33	42	64	45	92	24	31	51	62	66	25	-1	69	71	99	22	46	43	-1	14
32	9	3	46	91	36	28	50	88	76	1	40	95	-1	78	94	84	31	14	45	8	72	18	55	37	38	74	83	65	25	13	4	27	99	52	29	82	100	71	41	49	53	47	58	34	6	15	93	30	16	97	66	-1	69	-1	73	60	67	44	24	39	20	48	62	75	98	22	56	80	63	61	7	5	81	12	17	86	33	-1	2	10	23	26	85	87	90	11	79	43	89	57	96	21	64	77	59	-1	35	51	68
39	20	19	1	43	45	29	14	74	77	7	27	86	28	72	100	-1	12	79	47	99	59	80	67	87	51	76	-1	69	66	98	-1	56	25	94	60	40	70	32	49	85	88	36	63	23	2	92	33	48	5	41	82	30	10	89	71	62	57	22	52	65	8	58	15	55	78	50	90	24	64	37	-1	46	91	-1	21	38	83	42	26	84	3	16	17	18	44	6	-1	93	-1	97	9	73	4	53	61	81	13	31	75
33	5	16	69	81	100	97	8	72	-1	24	49	35	46	42	82	87	85	-1	83	75	17	71	27	12	34	88	96	23	53	84	30	15	80	28	95	59	76	10	48	74	44	64	51	61	56	14	20	89	11	36	32	37	1	43	77	86	99	31	2	41	92	3	26	45	19	13	40	73	18	60	57	25	90	94	22	79	65	78	6	-1	4	21	38	7	39	91	68	9	55	58	66	98	63	54	62	93	29	67	47
25	6	40	42	24	90	66	70	71	18	15	26	38	68	59	39	-1	13	19	58	100	61	94	98	52	92	22	3	47	29	64	65	67	45	62	75	-1	9	85	7	57	46	80	50	55	21	69	84	12	43	72	48	33	91	78	56	-1	87	17	14	36	77	35	86	96	44	54	51	31	79	63	4	76	74	97	41	30	93	34	53	8	82	88	32	2	28	95	49	27	73	23	89	60	16	-1	11	20	37	5	10
67	57	-1	51	68	34	7	58	82	89	52	2	98	48	4	93	65	69	64	-1	-1	11	21	14	84	60	-1	-1	54	56	88	3	96	83	20	53	22	37	77	24	66	95	38	90	26	35	100	62	42	45	18	85	6	9	8	59	79	16	12	25	32	5	33	30	-1	-1	72	27	91	99	40	19	87	75	28	73	31	13	10	23	15	76	46	47	-1	29	97	71	1	61	86	36	78	80	49	70	-1	50	74	41
-1	96	13	12	62	31	4	64	60	93	70	22	37	10	43	44	18	33	41	61	86	97	6	89	5	42	40	63	16	26	-1	68	90	8	50	11	46	87	55	34	9	17	19	25	27	-1	99	73	32	78	38	76	54	20	29	51	21	35	98	23	28	7	49	74	66	47	88	2	71	95	77	59	67	24	14	15	80	1	84	-1	83	58	100	36	81	53	65	72	48	57	94	56	79	52	85	30	3	91	39	45
2	-1	94	23	59	87	17	27	49	85	21	11	51	74	71	9	60	75	-1	30	79	68	1	31	-1	19	70	48	24	78	66	6	61	54	73	47	39	14	44	18	76	-1	3	65	52	28	41	10	37	29	15	84	63	7	55	88	58	34	26	42	43	93	53	16	57	83	97	82	4	46	36	50	62	64	20	96	8	45	89	99	35	13	5	56	77	69	25	22	86	80	33	40	32	92	12	72	90	100	38	95
-1	13	57	59	93	17	1	3	68	64	88	33	29	40	14	76	75	26	28	2	89	78	25	37	90	99	23	8	63	92	48	77	98	41	46	91	81	20	73	30	10	60	86	74	97	19	27	21	16	70	39	9	69	44	22	82	72	61	87	47	18	71	-1	-1	80	96	32	36	6	53	-1	100	38	11	15	34	45	49	-1	79	43	7	94	42	12	85	52	56	51	24	66	4	95	84	65	54	35	31	83	58
89	61	-1	86	21	95	54	2	84	27	99	87	20	5	81	43	79	50	80	7	96	9	24	1	55	33	41	57	39	98	14	11	59	13	92	70	15	42	4	94	26	34	23	66	65	58	78	71	93	90	73	40	3	60	53	64	51	97	19	38	88	25	85	52	44	17	63	29	83	28	47	69	18	31	35	12	91	77	68	72	22	49	62	74	100	82	46	8	6	67	45	48	37	30	36	75	56	76	16	32
81	91	79	4	46	69	65	92	8	98	86	72	34	64	39	31	97	56	6	90	28	19	61	100	-1	66	44	94	59	17	93	38	1	88	25	78	18	24	82	96	-1	54	89	85	30	41	48	3	13	12	50	55	42	35	21	45	36	32	37	-1	51	23	62	7	-1	14	84	77	58	33	10	16	60	73	83	27	26	87	75	95	47	70	40	9	29	2	20	11	68	99	74	80	15	22	43	5	71	67	49	57
71	47	73	9	88	58	39	31	34	48	94	37	57	11	15	91	62	70	69	93	83	18	60	20	49	2	86	13	81	30	-1	52	10	63	-1	16	54	29	23	19	43	32	-1	55	77	36	50	38	35	44	17	59	28	68	-1	5	66	41	4	33	12	56	87	22	97	45	82	100	26	42	67	1	53	80	40	8	51	99	24	74	96	95	65	61	25	27	21	84	89	78	14	64	90	3	92	7	98	85	79	46
55	60	100	43	5	26	16	72	24	15	49	18	41	38	1	45	78	54	12	98	85	40	11	97	14	58	82	46	52	-1	71	84	3	22	7	50	66	32	8	57	17	56	87	-1	62	76	51	94	-1	9	96	81	70	99	91	-1	88	95	74	13	-1	31	10	93	68	86	64	4	30	90	65	39	19	44	21	25	42	89	28	61	-1	79	80	48	35	37	92	36	34	83	20	23	53	77	47	6	2	73	63	59
30	67	96	7	85	-1	90	49	63	11	51	48	3	23	53	36	24	44	52	21	34	56	70	79	88	43	65	73	68	22	83	47	35	-1	-1	28	60	33	-1	74	72	4	92	80	14	37	20	95	15	69	62	18	27	6	75	25	1	12	86	71	46	61	2	91	94	9	66	16	78	50	59	64	17	84	58	97	-1	81	54	32	93	87	57	10	38	45	26	77	5	76	-1	42	41	89	13	55	29	99	100	8
97	78	77	62	52	38	87	37	53	-1	47	4	19	60	27	10	82	58	59	22	31	29	67	80	36	35	48	12	42	75	100	64	26	17	43	49	5	55	9	51	99	84	8	61	91	7	63	1	2	6	94	-1	89	93	11	46	65	56	83	30	95	34	57	-1	79	20	40	72	-1	81	-1	90	3	41	92	85	33	76	66	71	18	54	39	16	23	88	73	32	98	14	24	25	28	96	68	21	50	86	69	44
41	36	70	82	32	51	25	12	44	42	85	16	74	100	9	17	46	30	65	77	26	84	-1	91	10	47	54	76	87	69	34	45	53	75	80	86	95	62	21	68	24	22	81	28	39	59	67	64	11	83	7	29	31	14	2	98	23	43	79	49	19	99	8	92	-1	89	38	73	-1	48	96	56	-1	13	57	6	5	63	20	93	66	33	58	97	50	15	71	55	90	3	40	18	52	60	-1	94	1	27	78	88
83	99	29	6	75	66	80	18	22	28	84	25	42	-1	61	92	73	55	96	68	5	95	93	50	74	-1	77	7	4	32	27	36	76	67	56	69	89	-1	12	97	98	-1	79	82	-1	100	40	31	-1	-1	24	8	26	58	90	52	20	85	57	16	70	3	65	49	60	39	11	54	21	15	9	37	23	30	78	88	94	48	43	14	41	81	86	72	64	63	1	44	13	59	91	19	51	62	-1	-1	10	-1	34	38
56	23	-1	40	14	20	33	94	76	74	83	63	8	32	67	66	71	89	13	95	62	3	15	45	-1	64	16	6	38	21	37	58	44	61	65	87	99	79	90	85	96	25	57	73	68	5	42	49	18	88	-1	10	84	54	77	48	100	80	34	92	27	47	-1	69	24	1	43	41	55	98	2	52	36	7	22	46	50	29	82	86	53	17	91	28	60	30	4	31	19	75	12	81	26	11	93	97	9	39	70	72
68	54	65	45	19	84	40	88	77	-1	6	55	31	-1	60	89	-1	28	58	48	3	7	95	51	57	-1	75	49	79	94	2	23	69	-1	81	12	33	53	66	29	46	70	25	35	13	52	96	76	85	34	56	43	17	38	27	80	64	73	1	72	42	22	74	32	10	91	62	99	50	-1	90	97	44	83	61	93	63	14	30	8	16	39	24	92	37	86	82	4	18	11	71	15	100	5	78	67	41	98	21	87
61	50	69	97	42	30	91	66	27	75	96	92	56	36	83	15	81	93	54	84	22	2	10	44	60	77	26	29	35	40	39	78	25	20	45	-1	9	58	46	88	21	98	31	19	38	57	28	79	72	51	3	86	76	90	99	55	94	74	65	37	48	24	4	68	64	43	70	63	82	52	5	67	47	71	59	23	12	73	95	85	13	34	41	80	49	33	8	87	17	53	7	16	1	6	11	14	18	89	32	62
3	94	60	81	78	99	32	35	48	53	74	23	30	21	80	22	40	82	34	88	25	33	91	85	97	5	31	38	8	70	-1	24	86	68	16	7	63	26	42	64	27	15	67	-1	20	29	89	66	100	50	6	4	45	46	57	-1	13	10	71	18	1	75	41	83	47	77	92	28	14	59	49	58	72	98	62	11	37	84	55	56	36	65	9	73	-1	79	90	93	54	44	39	61	96	76	69	95	19	51	2	52
9	52	37	70	76	1	95	73	11	24	18	13	39	45	41	-1	35	-1	44	29	42	92	87	59	83	4	80	53	72	36	55	90	84	38	3	19	10	61	22	65	71	16	68	78	64	75	12	23	62	49	63	47	96	8	50	93	54	79	15	32	6	46	31	89	58	67	7	20	69	2	34	94	-1	86	33	28	74	40	51	81	25	98	14	5	88	21	48	99	56	100	-1	30	77	66	82	27	43	26	91	97
43	-1	55	31	17	80	64	71	29	7	61	79	75	33	68	14	-1	-1	87	62	84	65	89	12	48	100	30	86	96	88	57	21	8	91	37	35	13	51	98	28	1	97	56	32	90	73	5	63	83	77	92	2	16	82	58	44	40	42	25	36	49	11	18	85	78	34	15	95	72	93	53	41	26	3	54	60	39	19	69	9	52	47	81	6	45	59	27	20	66	70	4	24	46	10	94	50	74	22	-1	23
92	63	46	79	4	85	20	96	10	67	12	52	-1	98	77	-1	66	37	95	26	41	32	17	81	6	61	13	34	18	11	70	59	43	82	54	15	14	44	72	56	86	2	48	88	8	-1	9	7	99	91	21	87	78	39	31	30	28	24	-1	5	71	19	27	94	33	80	36	35	25	40	76	42	45	100	89	50	-1	64	16	22	23	97	1	3	62	74	58	83	60	51	93	73	38	53	90	29	57	55	75	-1
21	87	62	22	16	82	51	36	23	2	27	91	-1	25	64	32	4	65	10	-1	55	66	28	69	68	74	1	99	56	76	50	5	18	93	85	97	11	47	96	95	3	94	53	59	41	40	60	17	92	39	34	14	29	19	100	7	89	84	33	70	54	86	37	79	81	61	9	98	8	73	88	20	6	43	52	-1	46	24	77	80	30	71	15	78	67	26	57	42	-1	63	83	58	49	45	72	31	44	12	48	13
12	59	18	72	56	-1	6	39	33	26	42	100	24	19	69	8	1	71	86	9	73	23	47	16	50	67	93	45	15	62	79	48	74	49	-1	27	41	92	80	89	14	43	10	84	58	54	44	11	55	61	98	88	51	83	20	97	22	75	52	53	90	21	13	96	65	30	3	5	60	87	38	78	29	66	36	4	25	82	91	7	46	2	32	76	94	31	28	95	77	64	17	37	63	85	70	81	34	68	40	35
90	58	49	93	41	86	5	83	89	44	11	70	99	63	46	97	43	3	78	51	27	54	19	39	82	14	98	21	37	24	67	1	73	34	71	94	6	52	87	76	4	65	95	36	45	42	22	30	81	74	23	60	59	77	9	26	85	66	62	35	57	29	12	53	88	55	16	17	84	100	18	31	10	32	13	2	48	92	15	68	61	40	72	7	75	96	38	69	50	91	64	8	-1	28	20	-1	25	56	33	80
13	74	98	34	28	14	8	15	100	25	53	50	16	2	5	7	57	94	73	72	64	58	46	71	43	52	90	20	78	63	62	32	83	30	77	31	4	40	60	75	6	24	26	93	18	80	37	47	82	33	81	95	41	11	67	49	-1	69	61	48	23	97	76	44	39	56	-1	66	38	51	17	96	79	1	27	35	99	70	87	21	29	10	-1	89	22	84	55	19	85	68	92	3	-1	59	42	9	86	88	-1	36
