10
1
50	38	73	37	64	20	29	33	61	89	60	1	75	85	21	49	79	47	9	22	78	3	36	65	46	93	91	15	88	59	26	42	86	82	23	-1	45	32	17	97	58	11	69	67	18	4	31	98	77	44	68	90	27	83	63	7	-1	48	55	71	16	74	24	80	13	70	10	39	34	76	43	100	72	41	35	53	62	54	12	6	19	84	40	30	95	56	66	28	96	52	25	81	5	99	51	8	92	94	57	14
93	39	30	46	11	96	27	18	3	99	38	98	76	72	35	80	7	87	71	42	89	73	12	100	67	21	10	61	70	24	68	16	64	1	44	31	40	59	51	-1	91	28	74	19	66	-1	62	95	65	79	41	36	33	34	37	6	52	-1	85	15	81	90	94	47	83	86	2	97	17	56	14	25	55	49	8	92	5	60	32	57	26	63	88	4	78	48	20	29	69	45	50	53	22	82	58	77	84	43	54	9
52	44	90	60	32	79	73	25	13	5	8	53	35	17	61	95	37	76	54	48	51	78	4	26	14	50	85	58	22	97	81	39	-1	11	55	99	20	41	43	84	67	89	19	36	15	64	93	82	-1	75	88	66	40	31	3	38	21	9	68	57	70	69	7	-1	49	96	86	30	33	62	10	46	27	12	56	100	42	59	63	77	47	65	71	87	1	24	74	16	-1	94	80	6	92	34	18	72	83	45	91	29
19	61	70	64	-1	78	41	23	29	100	85	6	32	-1	80	97	40	96	79	7	43	55	86	12	94	69	47	77	10	13	2	30	26	36	53	68	42	66	9	5	4	45	46	20	35	18	22	11	-1	17	28	27	84	72	14	49	16	65	8	89	38	-1	15	52	48	-1	74	90	57	82	1	73	21	91	67	95	3	75	54	-1	59	62	33	92	-1	98	44	63	58	31	60	39	50	71	93	76	37	99	88	25
-1	9	27	81	72	26	-1	4	-1	45	78	-1	82	94	-1	58	92	25	57	60	93	29	91	6	32	41	100	59	33	23	49	89	62	97	71	61	12	15	76	46	-1	-1	39	56	87	52	48	44	84	66	50	86	1	17	96	19	99	30	74	13	85	34	65	98	79	88	18	31	68	3	22	-1	14	8	69	36	35	90	40	47	64	10	70	80	51	21	54	38	7	67	24	73	42	20	16	5	95	11	43	77
38	87	15	88	8	-1	-1	99	80	36	-1	9	49	77	12	44	74	16	21	81	68	95	30	89	40	64	52	84	42	62	25	19	33	90	13	54	56	27	94	67	73	57	43	1	23	28	79	5	47	85	60	53	71	20	-1	83	10	69	48	2	41	14	93	11	39	55	59	37	66	32	26	34	45	6	70	98	18	-1	31	92	72	46	4	91	75	29	76	100	50	86	3	58	17	61	82	35	22	96	65	78
56	14	21	84	39	33	48	12	10	77	27	4	30	29	87	42	72	67	3	38	83	70	17	11	19	16	36	66	61	99	34	65	58	23	22	18	-1	95	50	24	7	68	6	98	32	49	74	97	63	96	92	41	85	82	-1	59	62	43	79	51	76	28	1	-1	-1	94	45	35	54	20	71	53	86	55	78	-1	15	25	9	93	37	60	2	5	73	26	40	8	81	69	52	47	44	90	64	75	31	13	46	100
66	89	40	93	1	35	16	-1	22	76	36	69	70	-1	73	2	62	59	98	56	87	88	31	46	71	63	82	38	79	74	44	80	10	32	96	86	-1	85	52	92	24	99	65	14	37	27	72	91	3	90	18	4	7	11	15	5	45	23	47	6	100	19	58	60	21	81	-1	8	42	95	20	94	39	29	43	61	64	50	84	51	78	57	77	48	13	34	53	97	25	9	30	54	49	41	12	26	67	33	28	68
68	55	28	69	54	17	49	74	67	-1	99	23	10	26	39	33	90	18	31	89	53	20	81	96	34	27	80	25	57	98	16	63	83	14	73	4	48	37	47	1	76	-1	59	71	92	51	60	62	38	42	100	61	36	29	-1	22	44	97	91	58	-1	2	75	77	12	40	64	78	50	84	-1	82	30	65	32	11	72	52	13	5	95	41	-1	-1	35	3	45	6	43	88	19	9	21	79	70	15	94	8	-1	87
7	-1	24	18	91	47	3	92	65	83	100	34	45	46	15	71	11	66	41	14	49	28	67	9	56	5	48	54	73	-1	60	6	87	72	64	8	21	70	74	79	78	94	50	77	69	88	61	53	31	10	95	93	55	39	52	42	32	25	76	-1	44	63	43	13	27	16	29	22	4	26	23	58	62	37	99	80	96	38	81	33	30	90	36	19	12	85	17	68	82	89	84	40	97	86	57	51	2	1	59	98
2	46	31	94	58	62	6	11	43	71	50	52	88	19	86	84	13	5	20	65	18	37	90	3	7	24	1	60	39	44	45	93	59	75	69	91	78	82	29	40	25	26	21	70	80	8	30	16	-1	95	35	12	34	81	33	98	56	64	54	77	99	67	72	36	9	92	51	53	47	73	17	49	97	76	79	68	28	41	57	87	55	22	42	23	14	61	83	15	27	96	48	63	85	89	-1	74	66	38	4	32
42	50	82	95	98	30	57	96	86	59	68	24	22	64	43	-1	93	1	83	47	45	72	2	75	65	15	76	8	-1	21	51	38	31	100	35	77	28	3	88	7	29	-1	54	41	9	33	12	34	40	58	73	37	63	26	87	90	78	94	70	67	80	25	-1	97	-1	10	46	71	61	6	-1	19	16	74	4	66	60	85	89	44	84	52	49	99	20	39	32	11	18	79	69	-1	36	14	53	-1	81	23	27	56
64	37	13	24	92	89	69	53	-1	87	93	20	27	100	68	39	81	56	62	57	95	80	50	21	18	4	32	10	3	29	73	8	94	43	59	41	31	14	11	25	71	75	23	85	74	84	90	88	42	51	2	19	76	33	99	-1	63	26	65	61	52	97	54	79	96	48	15	9	60	47	66	36	-1	58	55	40	22	82	70	91	86	44	34	77	38	35	1	45	12	83	7	5	98	28	49	17	46	67	72	30
26	79	-1	80	88	45	44	68	18	11	86	90	59	21	46	38	22	64	82	9	85	65	-1	61	15	72	75	98	96	89	6	17	35	3	91	36	71	63	53	87	37	39	4	69	78	92	81	47	1	57	32	8	67	23	-1	58	51	74	29	40	30	42	55	99	28	-1	73	33	25	66	34	31	7	94	52	5	24	12	49	14	27	54	48	-1	2	84	16	20	93	19	41	56	95	62	13	83	97	10	70	76
94	22	100	55	25	50	85	21	56	19	18	31	14	30	32	83	96	3	10	13	82	47	28	71	78	45	58	9	27	60	5	51	40	24	57	46	65	39	37	54	62	38	36	44	70	87	53	8	99	11	84	73	48	52	17	72	12	77	64	80	1	7	86	41	81	20	98	34	16	69	97	76	23	93	-1	74	2	92	26	95	67	68	-1	43	79	66	29	49	89	63	4	90	75	-1	33	91	6	61	-1	42
95	63	71	40	84	15	82	59	8	60	35	55	99	1	23	6	73	17	16	66	70	33	19	48	22	97	25	86	74	42	77	21	12	83	18	85	76	61	44	32	45	52	41	13	7	94	28	30	93	50	49	5	81	90	9	34	57	53	46	88	64	58	80	27	43	29	36	56	26	10	38	78	100	47	39	87	67	96	72	89	75	4	31	62	65	14	91	69	92	98	51	20	3	11	54	37	24	2	68	79
9	76	67	66	51	34	17	73	97	47	87	19	60	91	52	29	94	42	80	40	12	36	11	57	13	53	5	1	2	77	4	99	75	48	62	16	-1	81	90	93	54	100	82	6	58	-1	98	32	64	-1	20	56	35	68	45	89	25	55	27	7	24	78	95	-1	88	39	31	85	44	70	28	43	61	30	63	50	79	83	33	84	71	3	26	18	21	8	37	46	-1	41	92	23	69	38	86	96	59	22	14	65
3	57	61	65	81	28	91	1	72	70	41	67	79	-1	33	48	24	85	4	-1	76	69	39	-1	68	87	93	34	31	30	92	58	74	7	56	20	95	45	-1	15	18	83	29	49	19	66	73	60	97	2	11	98	62	54	38	50	96	13	100	16	23	94	5	51	37	84	63	6	21	46	44	-1	9	71	77	64	10	42	35	27	17	40	53	78	90	59	80	22	47	32	55	26	89	25	43	99	36	52	8	12
90	74	96	48	86	6	38	7	49	27	43	26	50	44	71	51	89	69	5	-1	8	46	40	66	63	79	64	41	81	56	67	-1	70	42	29	34	33	97	28	-1	55	80	12	24	-1	59	10	14	25	21	4	31	93	-1	30	95	92	18	83	-1	35	3	11	62	68	17	13	2	45	91	99	75	53	16	1	-1	54	98	65	-1	52	-1	57	94	36	88	23	-1	60	87	32	77	84	78	39	100	19	85	47	73
32	33	14	99	29	52	4	93	75	10	25	95	65	28	11	98	-1	74	63	53	35	51	-1	-1	37	84	26	73	100	-1	55	2	66	60	47	79	80	86	38	23	3	91	20	68	77	-1	-1	96	61	46	97	43	69	22	39	70	71	1	36	94	82	-1	92	19	76	18	89	40	67	49	41	85	90	15	88	45	17	8	62	13	56	7	6	42	24	58	30	72	5	64	27	21	16	87	31	34	57	81	50	44
58	78	12	-1	62	31	42	46	23	41	84	49	34	54	7	15	2	45	-1	36	92	52	55	91	17	38	16	90	24	20	-1	50	27	98	10	100	68	88	69	96	40	79	33	5	26	76	95	-1	35	43	6	87	44	37	28	85	3	86	75	47	32	72	77	59	61	14	53	83	22	65	19	48	56	21	81	73	25	57	18	4	-1	-1	51	13	99	11	97	39	9	82	94	66	60	29	63	80	93	71	1	64
5	2	54	20	83	36	39	35	98	43	12	77	97	47	76	92	61	-1	37	70	-1	62	49	-1	99	6	67	94	44	7	84	26	52	19	-1	1	13	64	22	30	63	31	86	34	17	56	65	89	16	27	79	91	-1	24	59	66	14	10	41	42	50	75	38	71	-1	90	4	93	87	8	68	29	11	80	46	32	51	69	3	60	96	33	81	85	25	100	28	55	73	95	53	-1	82	45	9	40	74	15	48	58
91	96	3	45	61	29	1	31	77	48	14	82	80	32	10	34	46	50	65	30	52	40	99	20	24	11	57	72	62	58	85	73	53	94	26	7	8	98	70	43	41	59	42	100	55	2	38	-1	88	93	9	-1	60	49	21	75	5	4	15	23	12	71	63	25	84	74	90	16	81	-1	27	-1	95	66	6	51	47	44	56	86	69	92	83	54	68	78	18	67	35	97	22	87	28	13	76	33	64	19	36	17
81	70	74	98	2	44	76	15	33	64	40	96	41	60	69	1	63	97	55	28	67	79	51	78	16	92	22	36	5	31	20	72	34	84	82	29	14	90	30	42	80	66	26	-1	6	61	45	12	83	18	7	57	89	88	95	56	58	8	71	35	43	99	52	54	100	46	21	13	85	94	25	77	3	50	53	39	87	48	38	68	-1	47	24	49	59	27	19	93	32	17	65	4	91	10	23	11	73	37	75	86
60	30	65	79	9	67	72	6	90	-1	-1	18	11	39	70	81	56	68	78	49	14	74	64	-1	100	26	73	37	43	38	40	83	-1	89	66	57	75	44	32	22	15	53	7	23	3	34	86	17	33	36	19	20	12	59	25	29	55	50	77	93	91	24	62	31	92	51	28	82	35	41	42	10	80	-1	5	1	76	16	85	99	8	-1	46	61	87	52	-1	88	4	71	96	97	54	63	94	58	45	69	2	48
22	52	68	32	5	10	-1	85	19	62	91	42	23	4	72	73	31	13	7	-1	1	59	34	83	54	8	17	45	87	66	33	79	88	28	-1	25	58	93	65	3	14	70	78	89	71	44	56	37	43	77	39	47	80	92	61	64	74	6	38	24	86	53	76	95	26	27	69	98	2	-1	9	41	12	-1	49	96	100	-1	21	11	99	51	16	90	29	57	82	48	63	81	35	84	67	50	15	60	20	30	-1	55
49	41	86	59	69	18	66	-1	39	38	77	43	48	6	100	35	20	95	92	2	25	9	71	32	93	56	94	44	53	65	99	60	91	-1	36	50	55	-1	78	19	81	4	58	79	28	-1	63	29	98	40	13	84	-1	70	27	10	31	46	16	-1	42	1	22	67	87	64	30	17	96	14	62	83	73	52	61	24	57	33	97	72	15	34	74	45	7	23	11	75	76	37	88	89	51	3	21	12	5	90	80	82
-1	82	89	7	24	12	55	20	54	16	83	62	29	53	85	5	8	58	59	17	4	61	68	33	2	70	88	39	90	95	37	10	45	86	63	74	11	87	23	76	72	22	48	32	94	-1	-1	19	73	35	36	97	-1	-1	100	43	28	99	-1	52	66	6	44	49	50	75	56	60	3	34	78	69	79	13	93	71	46	26	15	31	41	64	96	98	80	91	84	65	30	25	40	92	57	81	77	9	47	-1	38	1
80	35	50	57	87	100	95	43	78	58	22	33	66	61	64	67	75	24	74	15	91	6	7	63	-1	76	81	42	97	84	31	48	38	41	92	12	27	69	21	51	5	-1	10	11	47	99	16	25	68	52	90	30	-1	40	53	3	54	-1	17	98	93	77	4	88	19	32	72	45	83	23	37	59	18	36	29	14	55	20	2	82	85	89	28	9	39	86	13	94	1	70	44	8	46	26	79	49	62	34	-1	71
73	23	83	42	56	92	37	14	71	13	9	36	-1	27	57	89	88	21	93	76	-1	48	41	29	-1	86	28	85	80	47	18	5	4	67	52	-1	81	6	62	95	-1	82	97	75	91	1	8	20	30	49	63	72	87	69	22	44	2	96	78	66	15	55	59	10	7	11	70	61	40	58	90	45	94	19	34	60	84	35	17	65	50	12	3	38	53	79	26	33	31	43	74	-1	-1	39	68	98	99	32	16	24
40	4	17	21	53	88	94	63	99	25	98	16	71	37	45	3	-1	-1	87	52	50	-1	69	19	49	23	12	96	18	75	61	68	2	46	24	35	1	56	-1	77	60	64	84	65	90	95	27	57	13	62	33	82	86	85	76	11	91	34	81	48	78	79	39	89	29	9	47	38	20	97	67	-1	70	92	30	22	32	74	8	54	44	-1	5	55	100	10	58	73	36	14	-1	42	59	7	83	41	43	93	66	31
-1	36	93	47	27	11	97	34	26	75	44	86	90	12	25	99	84	79	38	19	98	21	35	13	82	10	3	30	89	55	9	15	17	39	16	71	-1	96	100	49	69	46	31	92	76	50	54	87	74	24	51	67	37	45	1	-1	83	32	62	41	48	57	8	73	33	65	5	-1	18	80	4	63	91	81	7	58	23	88	64	43	77	66	72	20	42	60	22	56	40	2	85	29	52	53	-1	61	70	14	78	95
