10
1
22	61	78	10	95	67	33	84	-1	72	28	-1	38	42	20	18	85	51	29	99	37	26	2	30	49	44	6	73	75	7	1	94	16	83	12	68	-1	77	63	24	69	59	76	35	54	91	100	56	86	53	34	-1	52	90	64	23	8	62	93	17	39	5	43	11	3	41	82	15	55	48	58	89	57	40	25	92	71	98	65	46	50	21	79	45	87	19	9	88	4	81	96	-1	27	97	13	31	32	47	70	80
20	-1	40	26	-1	47	37	-1	69	16	82	13	83	4	48	-1	88	6	67	55	50	39	62	90	87	77	84	31	29	17	54	61	7	19	91	35	64	74	51	46	12	11	5	72	60	22	98	63	23	66	41	42	100	24	92	79	27	1	45	28	70	36	73	34	85	71	94	75	33	25	49	18	38	80	9	97	78	21	99	32	3	96	15	76	52	56	8	-1	14	57	44	65	2	43	53	93	95	10	81	58
35	26	57	48	90	41	45	91	73	98	29	2	88	86	53	16	40	49	74	9	39	-1	47	24	77	15	56	11	43	5	33	89	42	96	30	72	75	3	62	19	8	21	-1	65	93	58	99	12	97	60	27	54	10	83	17	82	87	46	95	34	4	81	23	18	52	6	22	-1	94	31	100	78	20	79	66	50	85	59	44	7	1	70	14	37	64	68	84	13	69	28	61	55	76	80	36	32	63	25	67	71
52	1	27	17	67	39	10	21	61	71	46	-1	44	20	47	78	6	19	15	95	58	54	29	81	91	82	89	-1	50	87	41	65	40	22	57	63	23	34	74	90	77	70	68	100	24	76	84	94	30	79	92	12	85	48	18	13	64	86	66	97	2	38	49	32	83	-1	59	53	36	88	93	73	28	72	5	51	4	31	26	96	80	-1	3	43	45	75	60	25	16	8	42	62	33	11	37	9	7	99	69	56
60	93	44	50	33	84	24	23	78	99	89	14	57	35	76	21	48	97	-1	8	19	67	38	12	94	22	88	41	13	31	17	5	6	69	53	1	9	49	27	2	56	62	51	11	81	18	39	86	28	47	3	90	4	91	15	58	42	75	55	59	46	16	20	37	61	45	72	43	-1	79	83	70	80	65	87	82	32	63	25	68	100	73	36	96	10	34	7	30	54	52	40	77	92	98	26	64	29	95	74	85
58	95	46	86	16	51	72	42	70	19	68	94	34	60	25	39	55	81	-1	-1	97	37	26	61	79	18	85	10	17	66	11	73	76	50	67	71	7	64	13	28	15	5	92	2	96	98	54	89	31	33	77	-1	44	-1	36	30	47	35	32	62	75	-1	24	12	80	69	99	41	65	8	52	29	27	74	38	84	56	14	57	22	9	6	4	90	49	20	93	63	88	48	83	1	78	23	91	53	43	82	45	3
76	54	38	12	77	37	40	56	6	55	36	65	27	30	4	23	17	58	62	69	95	3	44	8	83	33	57	60	70	9	39	98	15	-1	94	82	93	85	87	79	64	41	80	13	78	75	46	7	72	25	88	73	19	49	61	96	45	28	71	29	74	89	100	51	84	14	5	48	21	63	86	81	34	24	43	11	1	99	97	47	53	18	92	32	91	22	26	67	42	31	2	90	35	59	66	50	10	16	20	52
49	4	43	63	-1	69	18	53	3	-1	56	41	90	52	11	45	67	70	54	93	74	7	86	75	59	-1	80	30	42	64	31	92	48	91	-1	-1	95	26	77	35	22	20	37	9	83	82	23	34	16	10	79	51	5	50	72	8	39	24	94	38	25	1	71	28	29	98	-1	-1	27	33	17	2	-1	36	13	88	12	46	89	6	61	62	57	65	47	99	76	81	40	85	84	15	68	96	21	44	14	100	73	87
64	47	94	62	9	20	96	59	13	25	37	92	7	100	38	91	84	10	-1	24	98	40	34	93	53	99	35	28	23	72	21	80	8	-1	46	78	32	36	52	83	71	29	-1	85	63	61	66	45	1	27	31	26	56	60	69	2	6	-1	41	67	68	86	44	95	73	50	90	70	76	-1	75	19	30	48	33	3	15	54	42	58	87	-1	11	79	51	82	74	97	39	55	88	4	18	89	5	49	65	81	22	57
28	92	100	29	15	89	79	31	80	75	32	72	43	50	64	3	99	85	22	13	27	4	69	68	78	73	1	62	6	63	25	-1	12	47	38	20	88	97	-1	70	44	74	90	95	55	87	40	36	35	42	81	-1	-1	84	33	65	9	98	7	57	91	82	96	26	77	30	58	11	39	67	53	41	45	61	49	16	76	10	18	8	83	86	71	23	21	66	59	2	5	17	19	24	46	54	93	48	94	60	34	51
2	65	34	22	14	7	82	30	36	5	26	75	42	96	51	-1	63	73	83	28	49	76	45	21	100	32	16	25	46	92	86	81	55	61	10	84	18	4	60	-1	48	19	6	-1	53	88	67	43	59	52	37	99	-1	74	20	11	93	80	1	68	57	62	9	54	87	85	3	64	15	13	40	77	98	90	94	71	35	95	39	69	78	50	41	24	56	89	33	-1	38	27	70	12	58	31	97	72	17	8	47	79
8	87	83	68	88	74	66	85	-1	81	1	31	82	33	61	79	80	5	77	18	2	96	84	20	65	48	36	71	52	90	100	43	45	14	51	54	24	29	59	99	3	69	-1	73	49	57	17	4	32	-1	16	53	78	89	25	-1	-1	22	70	76	93	35	60	-1	97	-1	-1	7	42	47	21	91	37	23	64	55	67	92	62	9	15	94	19	44	12	98	95	46	72	58	86	39	13	6	41	27	30	28	75	38
71	46	68	74	87	33	16	28	7	88	90	81	-1	92	57	34	44	21	89	63	10	30	32	-1	84	75	38	6	78	24	77	8	17	79	69	100	94	1	41	-1	13	58	98	27	26	85	51	-1	93	19	9	86	83	4	97	-1	23	60	-1	31	-1	53	91	36	45	25	66	59	80	11	-1	62	99	42	55	39	48	67	73	14	64	-1	18	20	3	40	43	70	49	50	5	47	12	61	15	56	52	65	54	95
80	18	51	70	85	45	36	39	22	32	58	48	35	16	19	13	96	14	43	23	56	11	59	5	28	49	92	46	81	79	88	15	99	52	4	-1	71	78	93	3	63	31	75	97	25	50	12	95	53	94	26	77	21	40	55	17	41	27	24	82	69	64	67	47	100	2	38	65	86	34	-1	1	76	20	84	6	61	44	54	74	29	91	10	60	98	42	66	73	90	9	8	72	37	57	83	62	89	7	30	68
38	19	62	57	20	30	93	40	27	8	73	29	15	65	94	9	28	1	41	-1	42	64	13	54	16	69	68	36	7	21	37	31	75	63	89	44	35	5	83	95	49	77	4	66	-1	84	72	11	39	86	98	81	96	92	85	32	67	70	59	99	55	61	76	14	58	3	74	90	43	12	97	100	71	26	46	56	-1	47	22	51	24	78	33	6	48	87	82	-1	79	45	25	53	-1	18	23	91	88	17	80	2
13	53	79	24	26	59	44	6	72	21	31	17	22	66	-1	54	8	52	93	45	-1	34	76	-1	80	14	97	50	47	41	36	38	74	32	2	40	25	23	67	9	96	61	48	7	29	68	78	3	57	56	75	58	1	11	28	46	10	69	62	43	77	4	92	82	98	39	73	20	16	-1	30	60	65	89	-1	95	83	70	90	88	94	84	12	63	81	37	100	85	71	19	64	49	87	42	55	99	33	27	51	86
96	34	92	99	55	2	12	52	67	94	62	11	98	78	3	32	68	20	95	74	4	18	89	31	-1	23	-1	9	40	33	60	19	90	39	70	57	28	48	21	91	30	54	36	45	82	65	80	73	44	35	64	79	15	76	42	84	16	37	47	61	29	51	26	7	63	81	1	93	10	6	87	8	77	25	24	86	49	27	5	38	59	83	22	88	75	-1	17	56	53	41	66	58	43	13	14	69	-1	46	71	50
3	43	37	81	35	42	97	1	98	-1	47	40	71	56	-1	26	10	27	4	59	70	77	94	52	99	83	73	87	96	12	58	46	80	-1	6	33	65	45	29	30	92	91	24	16	14	15	64	5	38	100	7	-1	25	2	74	51	54	20	63	36	78	17	8	21	41	49	79	62	88	84	28	53	66	82	34	75	18	85	93	19	13	39	95	68	-1	44	86	57	55	61	60	67	32	90	9	76	11	22	48	31
89	90	77	66	17	75	41	11	63	78	6	39	33	91	83	80	-1	55	24	97	88	62	43	53	71	65	25	86	8	100	51	22	98	59	50	42	54	61	81	-1	47	60	74	67	46	2	76	10	20	18	52	57	34	-1	87	73	56	72	5	13	-1	70	95	15	31	19	68	44	96	40	79	23	94	69	4	9	37	29	12	64	14	27	28	99	38	58	36	32	1	30	16	35	26	82	92	3	85	45	84	21
100	83	86	84	56	14	91	5	15	4	38	70	75	67	99	12	50	46	76	64	48	98	95	-1	60	17	61	26	39	20	85	11	66	43	16	55	-1	53	82	7	23	79	40	6	59	42	62	88	89	69	49	33	3	35	78	19	90	30	80	18	94	37	13	-1	22	9	97	28	87	71	72	58	52	41	36	68	10	32	45	92	47	34	51	8	25	-1	77	31	21	65	29	96	1	63	74	81	44	73	93	24
54	10	60	64	49	65	-1	73	29	31	77	-1	30	25	82	37	42	36	86	61	63	66	55	58	22	27	93	19	51	45	92	24	26	-1	56	76	47	20	-1	34	87	1	83	17	21	99	90	41	71	43	100	95	91	68	88	53	44	14	48	8	85	52	46	89	72	33	32	23	18	50	59	80	40	35	78	96	16	3	81	57	7	-1	5	2	4	11	67	62	74	69	75	28	6	-1	-1	94	79	97	38	39
95	25	76	23	58	61	69	48	82	47	87	5	85	49	2	51	79	53	88	100	15	44	74	57	37	29	67	3	-1	1	84	10	68	-1	73	62	97	14	64	86	9	33	8	81	52	70	55	32	22	28	45	39	6	38	66	94	71	65	50	12	83	-1	27	75	56	42	60	54	24	99	13	63	21	11	31	7	43	91	17	98	26	80	96	-1	46	93	35	16	92	72	59	19	40	77	20	78	34	36	4	41
24	12	2	19	65	5	56	92	10	-1	57	20	46	-1	-1	64	30	29	44	91	16	47	36	88	11	59	78	33	71	81	72	74	50	27	26	43	70	7	32	-1	54	63	18	62	3	100	15	52	55	76	60	40	22	8	41	35	4	21	89	53	51	77	98	66	34	58	-1	83	99	73	38	6	61	93	82	25	90	75	80	45	23	67	85	17	86	39	42	95	37	68	14	13	96	48	79	97	9	31	94	69
67	74	70	51	43	83	64	32	25	54	7	76	8	28	90	85	39	93	13	92	38	100	66	99	75	21	58	84	30	27	44	4	57	33	98	65	61	9	40	47	53	10	35	69	72	97	45	87	79	20	46	14	80	-1	16	48	50	82	23	5	12	11	-1	68	88	26	15	71	17	60	18	3	22	37	59	78	86	77	-1	49	6	24	-1	1	-1	2	81	19	29	62	95	34	56	73	42	55	36	89	41	63
36	98	71	45	89	15	8	14	48	41	4	55	-1	40	-1	94	11	75	80	53	79	43	17	-1	2	52	26	37	65	57	46	-1	20	24	59	-1	34	-1	38	12	6	39	61	82	67	95	29	-1	49	96	33	87	81	10	83	3	63	66	68	44	62	69	21	90	1	27	18	72	23	91	42	7	74	100	51	28	73	88	70	56	25	31	50	54	60	9	16	5	97	76	47	99	85	93	86	30	84	58	19	78
84	29	85	82	37	52	62	46	94	57	70	27	-1	69	95	65	60	100	23	78	8	19	98	76	61	64	44	35	5	89	67	36	97	53	22	49	42	79	66	6	17	-1	7	21	38	24	26	68	9	4	25	1	2	20	93	18	-1	51	72	73	47	39	3	30	50	75	81	13	74	86	96	31	43	-1	16	32	14	40	15	87	55	63	48	71	58	41	90	28	99	91	54	11	-1	12	80	10	45	88	33	83
33	17	87	97	39	18	90	72	59	68	51	42	47	-1	84	6	16	62	21	10	53	60	92	80	50	12	63	56	45	86	-1	28	83	95	35	73	15	94	54	100	91	88	27	23	65	71	14	2	75	41	55	30	70	99	24	76	38	58	-1	85	79	31	93	29	48	8	44	40	46	32	69	98	5	81	1	13	64	89	9	36	66	26	74	11	78	-1	34	61	20	4	43	52	57	49	77	67	25	37	3	82
69	9	55	77	21	16	81	99	47	66	14	24	3	12	17	59	89	43	49	73	23	83	-1	29	72	87	-1	95	82	74	90	2	88	75	52	60	62	96	48	25	-1	85	34	50	86	5	13	28	94	44	36	45	26	7	27	100	92	78	98	11	6	42	-1	63	37	84	76	80	97	-1	65	20	67	30	71	41	33	-1	68	35	57	22	93	10	15	64	79	51	8	56	1	32	91	53	46	38	61	40	18	4
6	49	50	78	34	11	88	80	79	42	41	37	61	31	98	72	45	83	-1	52	1	68	67	97	46	51	90	48	55	4	14	58	91	3	86	-1	30	71	85	81	74	40	70	56	47	66	89	59	25	77	54	9	84	43	29	12	15	95	69	64	19	7	-1	20	38	82	96	16	100	36	94	10	39	62	92	57	60	26	8	63	33	65	13	21	27	18	73	75	32	53	28	76	22	17	44	87	24	2	23	35
7	58	95	38	40	31	60	93	75	76	97	9	18	19	67	68	81	82	96	77	20	28	42	34	62	70	15	91	69	25	23	99	78	17	-1	-1	45	41	16	1	37	36	57	12	73	8	30	98	51	48	32	56	59	13	39	-1	88	-1	86	6	64	22	4	33	53	35	10	14	52	85	46	24	84	54	27	79	2	55	11	83	43	-1	-1	87	80	92	47	49	44	3	-1	26	66	50	-1	100	90	71	-1	5
73	44	53	96	63	3	86	20	91	22	71	15	26	79	34	33	36	66	25	58	93	94	40	85	18	54	49	24	14	13	80	56	89	77	68	10	5	51	76	69	60	84	78	31	11	43	32	1	90	99	62	17	97	42	67	57	65	52	37	75	9	2	87	61	55	59	41	45	92	28	4	48	-1	21	95	47	19	72	29	23	82	46	88	35	100	70	12	83	30	38	-1	27	7	8	81	39	74	64	98	16
26	27	30	-1	23	1	61	35	4	100	54	74	63	38	50	88	86	2	48	5	6	73	9	3	41	96	7	22	10	32	55	29	37	82	31	18	8	87	11	39	46	16	93	33	80	64	81	58	42	83	47	49	-1	94	19	90	79	34	28	91	67	78	65	43	57	56	95	24	25	89	44	76	85	66	12	99	17	53	52	97	45	98	72	69	84	36	40	14	59	-1	-1	60	70	20	68	-1	21	51	15	62
