10
1
21	38	7	58	68	83	87	67	24	56	15	62	43	77	-1	6	50	-1	92	100	57	98	-1	47	35	11	52	40	73	37	12	28	64	10	82	46	22	44	31	42	59	74	97	65	80	19	94	53	1	-1	78	48	41	90	76	18	55	20	2	81	86	33	25	89	36	14	93	63	9	88	27	61	69	54	95	17	16	45	4	8	26	60	72	32	29	75	49	30	5	13	71	51	91	34	39	85	96	99	3	84
40	100	71	10	46	86	51	98	39	91	13	24	47	57	89	18	52	11	44	45	41	74	7	72	92	85	9	64	36	55	54	87	38	80	27	4	25	88	2	19	61	14	6	49	96	28	29	30	48	67	75	22	93	68	31	94	53	60	77	32	84	21	99	16	42	43	95	79	82	73	5	37	58	34	63	33	70	12	65	62	35	15	20	69	66	3	81	17	90	78	23	76	50	8	56	1	59	83	97	26
32	88	24	35	31	61	2	28	-1	72	69	36	59	81	60	67	8	43	77	91	56	25	12	58	75	49	94	34	62	44	26	74	7	23	84	3	14	48	40	66	15	45	57	50	82	64	97	78	37	17	-1	30	39	55	42	5	93	6	65	10	29	18	11	79	85	99	70	4	46	86	16	33	41	19	89	96	54	1	63	38	71	53	21	51	73	98	27	100	87	83	95	68	80	76	22	20	92	13	9	47
53	1	-1	98	12	87	68	99	14	45	55	51	5	34	95	73	66	27	29	24	37	64	43	42	70	78	88	67	90	65	2	52	33	50	31	94	100	17	86	75	74	47	91	39	49	-1	16	77	46	84	85	56	3	63	38	41	71	72	57	19	15	96	8	36	9	54	10	83	-1	32	18	69	59	11	62	92	48	-1	79	22	80	6	25	76	40	35	89	13	82	4	81	26	23	-1	44	21	7	60	61	30
73	9	26	51	22	74	94	37	70	16	100	28	21	-1	3	35	65	49	86	39	95	13	85	46	5	14	60	76	47	91	32	72	88	54	80	1	87	99	15	56	53	6	43	79	29	-1	11	19	-1	24	18	20	83	97	40	98	61	96	25	33	66	55	63	92	57	38	-1	27	62	-1	75	17	10	81	68	45	4	2	71	82	30	44	78	-1	84	48	34	23	58	59	41	36	42	12	64	90	77	31	69	8
33	30	82	18	84	41	81	75	36	52	7	97	94	78	40	92	-1	13	-1	58	11	4	35	23	89	59	80	6	15	19	39	-1	24	62	21	45	90	53	12	27	55	-1	9	86	65	76	93	72	63	22	1	68	51	2	28	17	16	50	99	14	64	69	34	91	95	42	67	48	87	77	31	44	-1	100	37	32	20	43	5	-1	85	96	26	54	8	66	56	49	57	61	88	46	73	-1	10	70	38	74	83	79
96	6	95	59	69	93	-1	46	5	3	12	38	89	42	56	79	31	48	64	11	33	52	16	57	45	61	84	92	9	77	85	82	4	34	13	49	58	25	68	22	90	7	54	88	18	35	44	8	99	80	53	73	27	81	37	29	-1	70	32	62	23	-1	60	39	14	100	98	78	71	74	21	30	36	15	65	83	26	40	76	66	75	20	41	1	2	10	-1	19	28	43	87	-1	94	67	50	72	51	86	-1	55
78	71	56	-1	38	29	49	25	65	58	63	57	72	53	82	10	6	61	-1	32	98	96	54	7	50	31	24	20	100	66	81	11	91	42	73	44	-1	43	95	37	83	36	87	69	89	-1	14	-1	30	51	86	79	59	13	90	26	-1	74	48	64	-1	16	1	17	40	19	75	22	97	2	99	80	47	23	67	34	55	9	88	93	92	77	3	60	70	-1	12	46	33	45	85	52	5	27	35	39	84	4	18	15
23	4	77	62	54	91	15	92	60	10	68	84	37	33	25	71	18	88	52	44	17	41	2	40	97	36	32	81	48	29	8	83	6	19	96	55	63	38	70	47	1	95	-1	13	12	94	58	75	59	-1	35	82	69	100	46	22	31	78	9	43	76	26	72	21	-1	20	7	-1	49	28	74	56	-1	87	42	-1	61	85	73	90	5	16	93	65	86	67	64	50	79	39	53	57	-1	99	14	3	11	89	66	45
17	11	50	64	79	20	100	13	-1	7	62	41	99	70	16	80	15	83	9	46	69	10	21	93	22	63	74	73	55	82	36	57	97	5	61	92	30	51	35	89	4	26	23	3	38	40	-1	85	71	68	67	54	60	44	77	87	34	8	45	66	25	52	84	47	6	58	59	65	37	31	53	12	72	27	39	86	98	14	78	94	90	81	91	18	42	-1	24	32	88	95	48	56	75	96	1	49	33	19	-1	2
27	48	85	43	44	66	83	63	40	21	26	75	1	14	20	22	87	4	30	19	51	53	68	86	38	18	28	3	39	79	64	-1	98	71	93	16	46	67	65	76	10	2	92	32	61	96	34	60	42	31	11	15	23	7	84	36	12	89	94	80	41	-1	5	90	73	33	56	45	88	81	8	70	-1	49	-1	25	50	77	95	13	69	52	62	17	47	74	99	72	55	9	37	-1	78	6	29	24	97	100	58	82
55	19	34	39	80	-1	42	86	57	89	-1	85	54	96	50	74	2	45	17	23	26	27	83	1	8	30	99	71	72	87	60	78	18	20	77	10	79	69	9	41	73	81	56	66	70	48	100	33	5	21	24	49	4	-1	47	95	-1	76	92	75	13	82	51	12	44	53	43	61	3	94	-1	6	29	28	35	64	46	97	7	52	11	63	36	68	22	14	37	38	31	15	62	16	59	98	25	40	32	93	91	65
99	56	14	77	91	96	71	42	64	-1	89	2	9	73	22	87	57	76	54	-1	40	43	44	84	31	29	36	94	21	98	28	5	82	97	35	66	15	20	17	74	81	52	38	60	37	47	32	24	33	86	45	55	88	72	27	75	25	80	63	65	11	95	41	93	23	7	-1	8	83	58	19	59	26	70	-1	69	67	49	18	6	62	78	13	39	90	79	85	53	12	-1	16	1	48	4	61	10	34	50	30	46
15	29	-1	67	55	92	86	39	-1	9	21	95	53	32	84	34	27	37	48	13	20	80	58	19	10	69	72	18	64	5	25	-1	77	-1	42	6	26	81	41	44	-1	49	74	76	35	93	43	11	83	4	23	50	-1	3	60	46	96	85	1	57	71	56	2	75	17	28	30	38	22	70	82	16	52	78	7	98	14	99	33	88	51	100	61	91	-1	45	54	-1	73	66	40	59	68	47	31	87	79	97	62	36
31	98	38	84	32	94	48	27	87	28	79	39	56	100	72	64	69	46	19	43	47	95	13	-1	11	77	53	33	60	74	59	65	1	92	76	75	8	23	14	24	91	85	80	73	7	6	45	18	51	78	81	5	37	86	16	10	17	90	54	12	36	50	26	9	34	62	88	68	40	25	89	93	63	66	22	61	71	41	97	2	20	67	49	3	30	57	4	42	52	70	29	99	-1	21	15	96	58	82	55	35
81	61	6	20	11	68	75	40	72	80	51	29	52	50	58	99	44	23	60	26	71	93	88	-1	7	28	70	-1	57	17	3	21	62	37	18	98	64	55	47	38	30	97	95	9	56	53	-1	66	96	-1	83	92	82	67	59	69	41	43	31	76	27	79	73	63	65	5	13	90	16	100	-1	77	8	24	94	87	91	39	1	54	32	48	10	46	14	33	35	34	15	-1	42	85	86	74	2	84	12	22	78	49
58	8	21	82	2	79	53	95	13	78	16	5	25	49	41	91	86	90	33	-1	66	1	100	75	51	54	45	35	85	96	-1	12	34	30	89	72	36	50	11	-1	98	10	63	29	19	61	71	39	67	48	68	52	56	94	93	6	26	40	-1	15	99	37	44	97	20	24	18	14	84	59	47	4	42	73	55	9	92	17	-1	65	27	87	38	64	81	31	74	22	69	60	28	77	57	3	70	23	43	76	80	-1
70	41	3	83	1	34	52	12	37	-1	98	61	97	30	47	38	71	24	15	17	8	9	56	82	46	79	-1	65	92	42	58	31	53	85	10	-1	69	27	7	16	44	75	88	62	54	90	59	40	64	77	22	89	87	66	29	49	19	2	28	48	21	78	45	67	32	4	86	76	35	33	50	-1	80	20	13	60	25	-1	100	84	23	99	-1	95	11	68	18	36	72	96	63	39	93	51	5	94	26	14	6	91
30	5	57	60	36	46	66	74	51	18	10	94	4	62	78	83	82	12	45	8	3	99	90	22	68	15	-1	39	63	52	61	84	49	48	86	40	70	32	19	73	26	13	55	23	50	69	72	28	65	1	47	33	97	14	100	21	44	11	34	79	54	64	42	80	98	31	96	91	85	6	38	75	53	35	29	43	58	95	27	37	16	88	59	-1	7	2	71	76	77	93	67	92	81	41	9	89	20	17	56	24
59	85	22	49	24	69	76	90	-1	54	88	31	74	35	14	40	55	36	1	20	6	38	62	48	81	12	67	78	30	61	95	100	56	45	-1	2	99	93	71	43	58	41	25	27	21	87	46	70	3	5	42	77	-1	9	51	-1	4	-1	73	91	52	15	53	-1	66	72	92	94	89	19	79	32	44	96	34	-1	28	57	10	23	17	75	86	47	82	50	26	-1	97	84	18	7	83	37	60	65	13	8	11	33
7	73	33	50	19	10	44	62	17	25	92	59	81	-1	70	63	85	93	18	67	32	34	23	97	49	41	26	37	16	14	91	9	54	4	68	52	39	80	87	96	2	22	15	42	84	31	20	79	57	100	74	78	24	99	71	53	95	35	61	13	12	48	77	-1	51	82	55	1	47	60	11	86	76	83	36	3	5	56	64	30	94	89	58	6	28	21	43	40	-1	29	90	72	66	45	69	75	88	98	27	38
88	93	63	23	35	45	97	26	4	47	-1	3	28	11	66	75	96	42	80	-1	27	86	50	24	55	89	59	91	76	2	29	22	46	67	51	-1	60	79	13	78	99	34	16	14	68	8	92	94	17	82	36	18	32	-1	70	30	7	58	20	84	81	57	61	49	87	69	39	43	74	10	90	31	15	12	40	62	21	48	85	-1	98	5	9	56	41	37	-1	1	-1	44	52	73	95	100	71	54	25	64	53	19
91	80	53	36	65	63	17	22	75	-1	32	92	2	47	9	55	89	69	7	56	67	30	71	50	43	10	44	54	33	51	97	98	70	72	-1	85	42	39	3	40	11	78	45	-1	81	58	73	64	-1	14	93	62	76	31	79	77	84	38	21	60	90	20	48	24	28	74	68	82	-1	-1	96	100	27	41	6	16	57	-1	15	59	52	4	37	26	19	46	13	94	29	-1	34	-1	88	35	66	61	83	25	1	5
35	15	48	12	74	39	69	43	59	-1	18	87	60	46	34	3	33	75	6	71	13	22	28	79	24	66	38	19	23	36	90	64	86	9	49	5	65	62	99	93	97	16	68	21	17	92	37	63	55	-1	27	8	53	29	44	11	51	1	30	52	50	-1	-1	96	-1	80	54	77	2	84	72	83	4	25	-1	82	-1	61	56	95	-1	32	98	10	67	89	40	47	14	-1	57	78	70	7	85	58	81	91	76	20
60	72	42	93	88	40	24	56	100	-1	76	54	-1	5	81	13	25	8	70	1	58	35	69	45	21	83	20	59	87	89	80	66	37	73	41	77	82	71	96	26	48	9	67	18	30	7	10	62	47	94	57	65	78	74	50	43	68	17	46	61	31	38	23	22	79	52	4	85	86	99	12	34	84	75	14	55	39	-1	29	53	64	27	44	11	-1	28	92	2	36	97	98	15	33	19	16	32	6	63	95	-1
9	50	46	1	4	99	45	68	23	44	-1	78	39	88	74	53	40	17	84	64	15	62	-1	94	37	82	7	8	52	70	13	27	76	21	36	58	35	10	56	32	20	54	61	34	59	29	6	38	98	69	2	91	86	16	96	55	83	73	80	97	93	41	81	60	92	11	42	19	33	71	28	22	49	5	66	47	24	79	87	26	95	43	57	30	12	63	25	18	3	85	89	-1	100	65	48	14	67	75	72	51
18	84	98	81	83	76	34	31	21	41	61	20	68	37	67	48	11	86	58	57	92	100	-1	78	6	42	2	27	75	97	47	95	60	22	12	54	16	19	69	51	8	3	5	90	-1	46	79	87	36	13	49	85	28	82	32	23	9	25	26	45	7	72	39	15	29	66	14	89	56	62	-1	88	64	44	43	65	63	52	30	1	59	55	77	38	99	71	70	33	91	50	10	96	4	94	74	80	17	53	40	93
16	79	2	47	49	58	82	54	52	62	30	4	19	38	100	94	14	10	26	99	25	91	32	60	17	1	57	29	74	-1	33	-1	48	43	28	50	45	11	75	7	31	65	53	85	66	89	80	-1	95	96	34	36	6	20	15	90	88	98	35	63	55	67	70	40	3	61	5	51	12	64	97	78	46	13	71	8	18	68	92	81	76	83	69	93	9	56	86	24	21	-1	27	37	87	73	77	-1	42	39	22	59
97	87	90	6	57	89	33	19	71	14	66	16	24	27	29	82	-1	72	23	63	12	68	11	99	76	-1	85	80	65	18	17	-1	44	25	55	83	38	59	61	31	93	60	40	4	39	56	2	84	26	88	48	67	10	69	22	100	47	75	95	-1	91	43	46	98	13	30	49	9	34	1	32	-1	73	42	50	7	3	37	77	70	74	54	81	20	-1	41	5	78	53	35	8	45	62	92	21	52	86	28	79	64
-1	20	8	86	7	27	92	32	66	85	35	22	98	95	12	59	73	79	28	77	46	63	48	34	4	-1	64	93	26	47	78	81	67	18	30	53	2	68	89	84	19	1	72	70	76	25	52	91	43	71	5	13	58	-1	33	3	42	41	14	87	57	45	83	69	10	44	16	88	75	37	40	38	11	21	17	54	62	80	90	74	60	82	100	15	96	-1	61	6	39	65	50	29	97	55	36	31	49	-1	99	23
11	77	70	38	64	13	5	30	55	37	96	50	51	91	45	85	42	52	93	62	49	40	9	88	41	3	31	72	61	95	20	4	100	63	57	14	29	74	1	87	28	23	82	12	75	-1	86	83	22	27	39	81	92	19	99	59	54	71	89	56	35	53	6	25	97	47	21	32	78	65	60	76	98	67	58	10	33	36	94	48	66	17	8	-1	34	80	79	73	16	7	2	44	84	-1	24	26	18	46	68	69
29	78	28	61	25	3	96	10	67	26	44	65	83	-1	15	43	-1	80	49	21	-1	90	14	53	98	5	39	86	81	16	46	91	94	79	34	88	-1	24	6	-1	42	35	-1	33	77	100	74	51	50	57	66	70	64	4	12	-1	72	-1	18	40	17	36	95	8	58	63	27	59	73	76	85	89	9	2	93	19	-1	20	99	-1	48	31	1	45	68	22	62	75	84	87	82	13	47	56	38	11	71	30	60	54
