10
1
43	64	31	67	94	82	34	-1	84	77	38	85	97	92	99	28	90	16	50	62	9	72	89	51	96	45	59	15	2	41	83	86	76	52	10	7	81	40	19	80	23	63	47	8	57	70	37	69	87	88	54	75	71	30	53	39	65	21	27	3	44	12	55	58	32	29	46	14	11	18	17	60	36	48	24	49	-1	4	68	20	74	79	13	91	56	95	22	73	98	6	78	100	25	61	42	1	33	66	-1	5
89	44	57	69	74	55	78	37	14	70	-1	66	46	32	33	72	81	65	60	20	92	18	42	35	17	99	38	23	-1	10	53	36	5	45	68	11	96	13	59	28	26	43	27	79	75	64	82	83	71	16	34	98	25	22	51	62	47	87	95	48	63	39	31	91	40	86	100	94	54	8	-1	84	15	73	67	30	93	88	85	50	1	24	3	19	7	80	-1	4	58	9	29	76	-1	49	6	21	77	2	97	90
100	84	56	50	95	-1	77	97	32	12	78	1	70	62	26	94	93	21	76	65	73	28	59	16	60	11	37	98	13	20	38	10	43	92	3	68	82	5	40	46	4	69	8	99	34	55	19	72	96	89	63	47	2	90	81	79	57	58	88	39	86	64	53	75	6	66	85	15	52	27	23	87	24	36	25	42	29	71	45	44	31	33	61	-1	18	9	83	41	22	91	54	17	74	7	67	30	49	48	80	14
30	37	96	-1	26	3	55	65	49	78	63	46	84	95	28	88	18	90	-1	57	47	35	36	12	81	51	5	69	92	44	74	52	31	33	16	25	53	8	54	6	76	29	-1	93	24	67	56	22	48	58	14	86	4	-1	60	15	45	82	50	10	41	1	43	94	-1	42	38	13	34	40	75	85	97	32	19	83	39	100	72	-1	7	17	77	89	98	-1	80	87	73	59	68	71	99	27	64	11	79	91	-1	9
76	58	14	8	-1	52	1	72	88	75	82	37	98	86	87	23	92	-1	99	24	22	68	57	80	77	64	32	54	97	62	17	84	81	28	20	50	93	27	36	2	9	47	3	40	7	73	31	71	66	49	53	48	74	29	6	33	78	43	-1	61	12	46	26	44	11	16	18	63	39	25	34	15	5	21	59	79	13	30	35	91	96	67	4	94	42	-1	65	51	45	10	55	-1	90	60	83	95	100	70	38	85
57	10	67	34	80	60	9	29	4	22	17	36	30	41	44	47	83	12	35	100	50	8	91	40	52	31	71	27	46	2	14	42	85	86	96	64	18	70	66	75	11	45	23	1	21	43	87	94	20	59	73	38	32	55	77	7	97	49	24	56	3	28	82	99	-1	90	58	54	93	84	89	88	69	98	95	48	6	53	51	37	62	26	68	74	79	63	16	5	78	19	39	25	81	76	-1	65	13	92	61	72
20	23	85	98	87	-1	66	86	54	73	10	51	4	91	31	-1	48	-1	56	-1	39	75	58	83	63	6	15	65	84	19	26	97	61	11	47	88	71	99	41	-1	50	25	35	16	5	27	17	74	44	78	-1	100	40	68	36	46	13	30	64	67	89	29	62	81	7	45	79	72	95	49	90	33	94	80	92	77	60	14	18	3	76	70	38	57	93	82	43	53	52	32	12	21	24	1	37	2	22	42	59	8
69	74	90	35	11	36	13	7	48	92	16	5	40	27	58	49	97	68	22	29	100	82	93	96	1	79	85	21	95	24	63	76	65	4	-1	78	-1	60	37	45	15	62	18	54	38	80	26	33	84	2	99	44	19	91	75	52	98	42	17	72	77	51	23	14	55	87	20	59	83	67	10	61	73	70	41	28	9	12	50	46	64	30	8	-1	25	81	6	71	56	66	3	31	94	86	47	32	43	88	89	53
19	42	99	25	2	45	5	27	59	61	54	38	81	55	39	20	80	6	64	85	89	-1	90	70	29	18	23	94	76	4	67	22	32	35	1	83	95	72	98	9	75	37	-1	41	51	77	88	79	30	60	11	65	21	84	-1	31	96	3	62	87	71	8	50	36	100	24	91	57	-1	48	82	7	68	40	26	16	-1	43	74	66	46	49	92	47	13	15	58	86	14	44	97	73	78	34	33	52	93	69	28	10
-1	47	94	-1	17	63	83	38	53	71	50	-1	15	42	66	43	7	73	61	13	67	88	49	3	10	41	87	55	72	33	62	24	51	77	29	39	30	59	44	56	91	85	100	28	14	95	86	70	98	92	76	35	5	1	93	-1	16	8	25	27	69	74	9	68	96	65	32	-1	78	-1	11	64	4	22	52	57	81	31	2	54	84	40	12	99	21	90	75	60	48	34	18	20	46	26	82	45	19	58	36	23
40	68	82	91	39	43	24	64	70	79	77	33	25	3	32	11	9	59	53	52	86	26	48	45	-1	7	99	34	74	-1	73	15	69	94	13	100	89	19	80	49	83	81	42	63	90	10	12	6	65	46	41	23	18	71	22	28	92	51	54	66	-1	37	60	5	4	88	21	61	30	98	27	78	47	8	76	56	17	93	58	67	72	2	97	1	50	20	55	85	-1	95	75	35	44	84	16	-1	96	62	57	29
16	31	93	15	33	81	46	44	18	62	67	71	89	8	75	74	14	60	45	72	42	-1	78	61	9	17	53	43	25	30	7	23	90	21	48	58	87	79	12	91	13	57	32	36	97	82	52	39	64	68	83	70	80	34	85	26	-1	69	59	95	73	35	92	10	-1	56	22	19	76	47	84	-1	96	65	55	20	38	86	1	49	88	28	24	11	3	54	27	29	37	100	50	4	63	6	51	41	98	5	77	40
10	80	-1	85	40	89	36	49	12	66	93	25	54	15	8	60	23	29	97	46	-1	33	9	17	72	19	70	7	18	100	48	31	55	1	45	76	73	53	65	95	34	52	67	47	-1	62	58	99	3	86	79	39	16	75	56	68	81	5	42	92	20	88	83	98	26	78	50	30	87	-1	91	13	51	94	96	27	71	84	6	82	32	61	2	69	74	59	44	90	11	35	14	38	4	64	22	28	57	63	-1	21
23	15	69	54	4	39	31	53	7	34	94	-1	13	68	18	70	-1	1	37	55	59	27	16	43	2	49	28	92	93	64	81	51	19	79	42	67	46	96	-1	88	78	89	10	84	85	60	8	11	12	73	38	63	65	32	25	80	14	24	35	21	-1	33	72	17	61	62	56	91	86	3	95	98	74	76	75	90	44	40	77	-1	30	71	41	9	22	36	-1	82	97	87	48	99	45	50	52	83	20	47	58	100
95	82	63	55	6	78	42	19	99	90	72	10	7	26	85	50	75	22	-1	35	51	83	47	98	53	25	24	71	94	48	4	68	8	20	59	74	69	34	58	3	70	13	30	27	-1	41	21	32	23	100	36	-1	86	64	18	73	9	66	76	97	29	-1	44	52	49	93	15	31	45	14	43	17	88	67	16	60	2	38	79	87	57	-1	62	56	77	37	1	89	39	40	33	61	96	5	92	81	12	80	84	11
48	91	70	47	21	-1	52	87	100	58	32	56	3	20	-1	84	41	71	28	92	4	63	61	46	34	29	1	5	96	69	18	44	-1	13	2	-1	62	77	-1	82	33	26	24	50	-1	81	95	68	9	74	22	30	72	27	54	45	51	98	85	59	43	90	16	79	25	19	73	75	67	11	65	10	93	49	-1	12	31	23	7	89	83	42	-1	15	80	86	88	99	8	60	37	53	35	97	17	66	6	94	78	76
29	22	28	81	50	94	37	84	24	17	62	42	16	2	51	99	40	5	49	19	82	6	32	23	67	39	75	80	52	78	11	26	35	61	83	43	97	98	89	-1	53	79	59	88	18	20	15	25	57	31	46	96	10	77	74	-1	58	44	87	91	64	65	76	66	8	34	4	48	7	12	69	47	30	1	14	100	73	33	55	72	63	45	54	-1	38	85	-1	92	27	21	41	60	86	9	68	-1	70	71	56	95
97	45	11	59	44	76	-1	1	71	5	53	95	67	90	96	14	77	33	30	47	20	31	86	50	73	38	36	35	15	3	64	39	41	10	99	27	100	66	93	16	29	61	75	56	63	65	-1	87	49	83	26	7	17	19	37	48	88	6	12	89	-1	84	13	60	92	80	2	9	24	22	70	58	-1	78	57	21	25	18	62	42	23	4	72	43	68	91	52	94	28	81	34	51	40	74	79	54	82	55	8	32
75	8	38	33	68	16	73	18	9	20	69	89	78	88	63	36	39	100	21	58	-1	44	84	14	91	37	12	85	11	-1	70	92	72	32	86	15	52	57	49	23	35	-1	54	42	28	-1	90	45	2	43	40	83	50	94	47	29	60	62	34	71	1	97	96	74	82	10	27	81	51	6	48	80	64	99	56	61	41	46	24	22	5	3	79	95	76	53	17	66	-1	31	87	77	65	98	30	93	67	-1	7	26
77	26	62	96	14	92	88	13	79	46	61	34	86	17	52	98	24	87	31	12	74	89	97	99	30	58	90	68	22	-1	50	-1	60	25	-1	56	37	47	28	54	55	5	36	76	48	72	6	1	16	66	43	82	57	93	3	67	95	41	15	20	100	32	21	63	85	94	42	71	38	59	81	35	11	45	83	9	53	39	8	4	65	7	73	70	64	75	51	33	19	84	91	49	23	2	29	18	-1	44	27	69
32	41	35	61	86	25	2	30	83	74	64	45	80	81	11	38	76	27	73	9	56	42	54	21	65	60	79	66	88	57	87	71	7	85	94	91	6	75	63	12	98	44	93	22	82	92	40	51	77	17	78	49	100	4	8	69	53	33	13	84	23	95	89	28	5	55	70	36	58	99	59	3	26	52	29	37	97	15	34	68	47	96	20	48	67	18	10	24	50	14	-1	90	62	31	43	16	72	1	39	46
51	72	65	27	67	57	3	56	60	93	83	74	43	44	79	82	91	4	59	48	26	62	10	-1	8	95	76	77	87	45	-1	30	17	5	33	84	24	9	-1	90	97	80	64	46	96	-1	94	38	7	71	55	52	70	-1	61	1	23	2	11	31	18	53	68	37	35	40	41	47	69	39	63	28	54	20	32	50	86	66	19	92	100	6	29	12	78	98	34	58	16	49	85	13	73	89	75	36	88	15	42	-1
11	53	60	37	69	74	68	40	39	4	46	98	41	9	71	93	89	-1	92	81	62	5	33	64	42	27	21	72	90	52	49	99	44	30	65	17	48	35	7	73	32	-1	57	29	2	63	67	85	78	50	70	1	88	59	58	51	43	61	3	54	66	22	45	86	24	20	34	87	80	94	12	38	79	25	-1	76	8	82	75	23	14	19	10	18	31	-1	47	16	96	26	6	95	13	36	28	84	56	97	83	55
33	21	64	94	5	84	32	42	57	65	76	96	-1	60	72	53	28	10	85	68	44	-1	7	-1	23	77	29	13	100	50	25	87	58	34	81	46	11	20	45	66	82	39	22	-1	92	4	1	30	51	80	48	73	8	47	62	89	27	31	98	41	36	99	59	9	71	38	14	26	90	88	18	19	83	54	40	91	-1	74	78	63	95	97	43	6	61	70	56	49	-1	52	16	2	79	35	69	17	75	86	93	15
88	25	79	20	58	-1	18	-1	52	-1	30	99	38	40	27	100	45	80	82	67	28	14	1	94	66	81	41	48	70	26	77	93	57	8	23	89	43	32	24	72	56	90	95	6	61	83	98	34	-1	-1	17	46	84	87	55	-1	74	96	-1	22	16	31	5	35	60	15	49	-1	44	92	13	69	-1	10	51	36	65	62	97	85	91	73	86	68	71	29	63	37	9	7	4	19	50	-1	59	33	21	78	54	42
73	7	89	71	62	99	30	46	-1	27	59	52	5	29	22	51	3	94	36	6	61	20	87	74	95	63	47	18	-1	54	33	21	96	67	98	82	91	97	84	19	-1	41	16	48	10	86	9	88	17	14	2	56	45	80	26	66	4	83	75	37	65	79	57	1	78	28	69	100	13	93	58	55	42	11	72	81	68	70	15	31	77	12	23	32	44	25	-1	39	90	53	60	92	64	8	40	34	-1	24	76	49
28	78	34	31	56	90	22	51	-1	6	15	18	57	23	1	86	12	62	25	61	96	84	71	10	19	59	82	11	16	60	47	83	74	37	4	26	-1	36	39	92	52	68	69	-1	65	38	73	76	35	3	97	-1	-1	67	49	40	63	91	93	50	30	77	48	54	43	75	55	7	89	2	44	29	32	24	53	87	98	99	9	64	17	8	-1	81	94	21	13	79	41	80	27	85	58	72	45	20	-1	100	5	88
41	97	95	10	48	38	26	67	80	14	24	2	17	75	7	78	-1	-1	19	87	58	-1	45	55	25	43	88	36	98	91	3	50	54	59	56	63	13	62	70	22	42	71	31	89	27	53	64	93	18	44	77	79	12	92	86	11	68	-1	65	69	32	52	51	76	81	8	82	4	33	29	1	37	21	6	100	73	94	60	30	16	66	15	28	34	40	35	20	83	5	85	99	57	47	23	90	74	9	46	96	61
63	83	100	82	92	91	43	54	50	81	14	69	88	79	48	4	64	74	34	21	53	67	31	37	51	32	8	56	12	75	61	85	29	9	-1	60	55	41	6	10	94	87	40	97	19	45	36	49	99	20	-1	16	23	13	35	78	5	-1	57	44	84	3	98	-1	73	58	96	68	42	17	93	46	28	59	89	7	27	90	47	86	11	38	30	2	33	62	72	65	76	24	1	66	70	22	39	26	80	77	25	52
49	36	23	13	70	61	47	8	1	86	31	39	26	33	35	44	65	11	77	42	17	57	15	89	6	85	22	97	9	79	76	80	12	68	100	2	64	16	38	27	72	66	81	75	84	58	5	21	55	24	90	94	52	53	32	99	29	14	18	28	25	10	63	-1	46	91	83	40	19	41	92	-1	50	4	34	95	88	96	20	56	78	-1	60	98	-1	48	54	93	74	69	30	87	37	3	71	82	73	7	62	51
93	24	59	2	45	29	12	16	19	44	55	83	47	13	73	8	50	54	20	90	34	49	4	78	69	65	92	46	40	76	86	88	53	-1	95	94	-1	31	75	15	79	96	26	91	23	74	25	28	62	77	100	-1	85	9	10	21	30	60	7	38	6	72	56	70	97	27	37	39	18	64	35	66	33	61	48	52	84	80	71	17	58	87	82	42	51	22	99	1	57	3	98	68	89	67	32	63	11	81	43	-1
98	77	-1	72	96	9	35	55	15	87	70	32	66	43	56	97	58	95	16	63	30	99	83	86	68	93	2	38	73	80	51	1	52	69	40	90	28	78	79	71	7	59	46	100	8	37	33	13	60	54	24	76	20	25	19	34	42	81	6	82	74	23	47	12	21	50	11	85	61	62	22	26	49	41	3	39	45	57	5	14	27	88	67	75	92	89	36	64	84	4	65	-1	48	10	44	91	29	53	18	31
