10
1
50	60	57	90	36	76	15	19	71	93	91	99	73	84	83	67	66	96	82	61	4	56	53	34	81	21	78	51	12	24	87	74	41	77	9	75	42	47	8	13	25	2	88	39	11	86	-1	46	54	59	89	37	28	40	23	58	49	22	64	3	33	-1	31	10	26	-1	65	55	45	20	48	14	38	1	63	97	62	94	95	69	80	32	30	44	-1	16	-1	6	5	-1	27	7	43	98	92	70	35	18	79	29
98	31	52	5	51	29	25	18	14	87	62	-1	36	74	90	79	28	4	26	7	23	67	17	50	72	40	93	76	66	60	82	96	37	33	48	3	80	53	-1	2	73	81	20	89	15	45	99	94	35	13	59	44	11	56	85	-1	68	55	100	-1	97	64	69	49	58	54	92	75	16	95	41	42	32	70	88	84	83	30	21	39	43	27	24	1	61	38	71	9	77	91	63	8	34	47	78	22	-1	6	65	46
82	90	27	12	15	78	26	-1	74	39	87	59	11	-1	64	33	77	9	2	20	37	24	65	93	1	18	6	75	-1	16	91	49	96	8	10	94	-1	99	43	29	54	19	34	57	-1	97	51	48	30	71	100	35	67	50	62	40	17	98	76	22	80	44	23	60	85	70	55	13	3	89	31	32	63	68	83	58	45	47	-1	21	88	7	5	79	25	61	4	66	-1	52	95	36	72	73	42	14	41	53	81	69
36	14	81	16	40	35	31	42	64	29	1	72	62	69	5	61	12	65	10	63	89	52	50	96	97	84	48	46	33	92	9	76	93	59	90	67	47	51	55	74	28	56	-1	83	91	100	78	44	11	17	87	95	94	71	27	7	37	23	-1	34	77	49	41	54	20	6	82	-1	57	25	-1	88	43	66	79	8	73	86	15	19	85	99	68	80	30	39	58	2	13	32	-1	3	60	70	4	38	26	98	18	45
47	8	5	25	54	61	91	53	72	92	57	78	-1	28	39	4	26	90	56	80	11	34	81	41	17	79	30	44	51	31	52	77	20	45	1	85	48	50	38	95	98	15	35	23	42	10	69	16	68	64	88	14	33	99	12	55	43	13	83	66	76	59	94	46	21	27	7	58	73	36	97	89	29	37	6	60	93	3	84	67	65	18	70	86	71	22	100	96	24	75	74	19	82	40	9	-1	62	63	2	32
48	50	33	76	32	24	95	-1	34	69	86	85	74	83	37	58	14	6	41	84	54	66	42	72	60	99	20	23	19	4	-1	53	-1	22	15	68	82	64	40	7	36	43	-1	-1	3	96	29	52	1	-1	26	73	8	70	-1	9	59	81	61	56	45	67	92	62	30	98	31	17	35	51	49	80	2	16	78	27	57	65	77	71	11	46	55	-1	94	21	93	28	44	38	97	5	75	39	91	88	100	79	89	90
97	71	55	87	68	65	2	41	30	1	60	40	-1	8	16	48	92	51	38	75	88	73	98	64	58	35	15	7	14	13	23	-1	36	54	-1	6	44	72	4	39	46	32	26	67	94	59	45	85	89	95	74	90	80	77	82	49	84	52	-1	-1	83	34	100	79	24	10	28	19	9	96	11	25	33	17	5	76	18	22	53	61	62	91	47	42	43	27	81	63	3	50	57	21	29	20	37	56	86	99	66	31
7	23	83	46	38	100	89	44	43	22	21	34	66	97	47	29	96	73	-1	24	63	49	39	36	77	70	57	28	32	-1	27	56	17	11	79	41	84	58	98	3	18	62	93	31	88	4	-1	50	76	61	64	51	92	75	19	53	45	86	5	60	91	74	81	33	68	-1	-1	37	48	-1	82	1	12	9	99	35	30	69	42	-1	6	8	16	67	78	90	95	14	59	72	13	65	85	10	-1	-1	94	55	-1	25
17	18	51	21	6	98	79	99	13	73	55	42	68	45	76	52	22	19	53	91	94	-1	3	71	87	27	26	10	74	8	100	63	33	14	34	80	75	35	86	60	70	66	82	72	7	9	25	65	90	40	20	57	44	54	69	31	4	11	2	-1	32	38	43	16	88	56	93	29	61	5	39	85	59	-1	95	50	81	28	41	24	84	36	-1	64	-1	97	92	89	1	15	96	49	83	78	30	46	67	23	77	48
52	4	9	85	56	93	67	70	75	58	79	94	43	27	23	32	36	13	3	18	-1	55	21	90	91	62	45	25	83	-1	88	61	31	26	42	30	78	71	57	5	81	99	14	87	22	63	20	37	73	33	65	24	96	28	41	89	1	48	29	68	8	-1	39	-1	66	95	69	97	86	64	100	46	98	72	92	7	51	-1	44	54	40	19	34	74	53	77	60	82	35	49	12	80	6	84	17	47	59	16	76	50
59	80	28	-1	57	88	49	62	77	60	35	31	15	82	44	-1	17	98	81	67	22	68	40	100	78	-1	12	95	69	85	-1	70	66	21	37	83	-1	97	87	89	-1	86	58	6	53	84	5	75	39	79	47	16	25	32	18	30	36	38	3	46	65	42	71	14	2	50	72	99	90	4	34	74	94	56	52	-1	55	-1	91	23	54	26	20	76	29	10	73	51	45	41	43	1	64	24	11	93	92	8	61	33
94	86	45	66	37	20	3	96	11	19	100	95	30	89	93	-1	88	-1	99	71	82	53	67	29	43	76	61	56	59	5	73	24	32	46	92	62	81	2	16	65	74	49	77	21	8	80	60	38	-1	55	15	10	-1	72	42	97	91	85	39	79	1	22	18	12	78	75	84	63	52	47	64	13	70	4	87	40	14	90	26	36	48	23	69	9	83	31	33	-1	98	57	28	27	44	68	58	51	34	7	35	54
88	13	75	34	100	3	77	39	1	21	36	66	10	76	96	44	67	94	-1	12	51	54	47	58	65	23	68	49	72	70	48	37	89	20	74	79	61	16	64	14	6	78	83	-1	85	28	56	98	22	86	27	11	69	62	50	43	57	26	45	29	53	81	97	42	90	19	8	35	84	9	55	60	31	2	24	18	92	4	17	95	71	93	38	82	63	15	32	91	99	73	25	52	59	80	7	30	33	41	5	87
14	53	97	48	65	60	29	-1	-1	44	4	69	41	32	82	8	21	46	50	90	31	92	89	77	67	73	84	63	64	88	47	36	23	66	40	24	11	39	56	93	62	3	25	43	30	42	71	-1	59	27	83	19	68	6	96	51	86	100	58	91	87	12	99	52	79	5	45	2	38	15	33	35	13	76	74	-1	98	16	72	37	26	1	80	34	22	9	28	81	57	7	75	70	78	95	18	85	10	61	49	55
11	43	42	93	27	62	87	73	45	70	78	22	25	33	99	75	97	71	28	-1	18	74	60	17	6	46	24	100	34	10	57	95	38	88	58	53	21	26	30	91	68	5	7	48	31	77	55	79	84	1	16	89	90	35	49	8	2	82	44	13	63	65	51	23	86	41	94	36	14	72	29	81	85	59	12	56	19	54	66	80	83	20	98	52	50	4	69	61	76	92	40	39	3	15	64	67	96	37	32	9
24	36	56	37	61	5	90	31	68	40	20	48	26	93	63	77	73	100	91	92	39	12	44	42	38	53	55	27	2	14	51	75	83	43	8	71	52	25	35	19	15	76	66	4	81	50	87	33	9	89	72	98	65	34	30	18	46	79	59	17	16	57	80	78	60	1	32	64	88	28	86	96	7	10	70	67	58	99	69	62	21	49	3	95	41	74	6	47	97	85	94	29	23	45	22	82	13	54	84	11
38	12	91	23	55	80	4	83	66	2	15	3	35	49	1	70	9	34	84	51	19	96	7	95	36	8	11	59	16	82	81	5	18	76	32	65	86	44	99	45	24	37	67	61	64	40	41	21	29	74	97	33	20	14	52	60	28	94	56	87	93	30	13	92	47	58	22	31	-1	39	88	79	77	-1	75	71	100	26	50	73	42	43	62	10	48	25	54	72	78	46	89	90	57	69	27	98	63	68	-1	17
99	49	47	50	-1	33	51	-1	18	26	98	62	95	17	42	72	74	52	87	59	76	93	41	45	61	91	81	48	85	-1	63	31	97	-1	3	27	73	9	13	68	53	12	39	19	60	82	32	23	44	96	22	-1	66	67	-1	78	92	75	80	7	46	10	-1	70	40	69	71	89	24	-1	84	5	15	38	21	6	8	34	57	1	100	35	77	55	90	56	30	11	29	64	83	79	14	58	43	36	65	20	4	16
71	15	19	22	25	6	84	95	63	7	2	56	27	24	60	85	30	39	79	-1	62	98	75	99	69	33	40	80	9	1	90	46	29	67	77	82	-1	78	41	34	13	58	94	100	54	11	97	18	-1	72	38	93	32	5	36	81	74	31	10	53	43	73	91	50	4	21	49	48	55	3	47	20	45	61	64	28	52	83	68	65	96	66	14	51	89	17	70	-1	37	23	76	26	8	88	12	86	44	42	92	35
-1	89	76	32	35	16	82	81	-1	41	11	68	53	43	88	5	61	58	64	6	79	97	22	83	29	30	28	78	94	57	7	54	72	10	100	12	1	55	69	84	65	80	36	91	52	51	63	47	34	2	70	40	24	15	9	4	85	37	95	99	98	66	67	26	74	33	20	62	17	59	23	90	3	46	27	42	-1	44	14	49	87	75	86	31	45	13	18	19	39	8	71	77	56	93	38	73	21	48	50	60
20	74	64	52	8	9	57	58	78	79	37	81	55	80	14	89	86	29	31	65	43	13	-1	56	35	26	21	71	5	-1	49	85	60	42	70	59	4	98	22	50	38	10	75	92	93	17	90	45	95	69	61	25	76	1	3	23	39	84	73	47	18	6	54	100	27	82	77	96	7	83	63	91	41	30	51	48	40	11	-1	97	-1	53	44	68	67	88	36	94	12	16	24	-1	46	62	28	66	99	34	19	72
46	98	67	10	-1	72	85	-1	69	86	45	38	23	19	13	54	18	83	7	57	66	32	90	25	20	4	3	52	37	50	62	33	80	17	96	28	94	15	6	92	14	35	16	88	26	99	73	49	70	8	12	77	64	63	21	41	55	42	71	48	29	75	56	61	44	-1	34	95	11	68	78	43	93	39	36	9	89	82	22	87	24	40	58	84	-1	5	2	65	79	60	47	31	53	81	100	91	74	51	1	97
87	28	71	100	31	2	50	33	-1	64	41	76	-1	79	55	15	63	10	89	73	6	37	92	21	49	20	17	14	53	44	42	25	58	16	68	40	43	-1	72	57	78	13	23	85	75	69	88	7	99	81	1	8	5	27	94	35	82	96	4	45	56	70	30	80	19	48	52	9	62	24	22	11	86	12	34	59	47	61	3	18	77	39	95	98	93	66	67	26	-1	36	-1	46	65	91	60	74	90	97	54	51
26	96	35	7	9	83	69	-1	22	27	5	8	3	6	46	51	57	68	34	33	13	61	73	48	40	93	97	42	67	36	20	65	75	32	78	-1	14	80	44	53	30	17	19	11	12	47	-1	84	-1	70	41	15	100	-1	-1	21	62	74	23	89	4	55	58	1	37	81	60	87	59	10	56	45	95	91	82	92	39	38	54	50	2	63	52	71	16	24	79	25	28	90	49	88	86	76	85	31	66	29	94	18
29	42	59	55	81	51	60	12	57	6	47	21	58	37	91	18	40	36	4	52	72	77	80	8	30	87	86	-1	84	76	45	17	95	97	88	66	67	11	54	15	63	64	61	38	-1	41	3	74	62	28	73	48	50	39	65	98	31	2	16	92	69	7	27	85	46	22	44	14	25	49	-1	26	90	43	71	23	33	32	9	93	99	78	96	56	68	100	94	34	10	-1	35	53	24	75	-1	83	79	19	-1	70
-1	5	37	24	21	70	66	-1	93	23	75	-1	90	78	35	9	84	31	14	22	-1	7	15	3	68	69	74	98	45	64	12	79	71	-1	4	36	38	56	34	77	94	60	73	65	39	92	27	10	33	80	95	46	18	88	59	57	61	76	28	42	72	29	20	40	8	16	89	82	96	86	25	-1	62	52	2	87	17	100	-1	63	51	50	54	13	85	1	41	97	81	83	55	58	32	30	26	6	11	44	67	43
86	65	74	72	99	67	43	-1	-1	20	95	93	54	39	26	45	60	53	44	56	100	71	70	11	75	25	23	50	96	59	41	-1	62	27	51	48	83	61	85	37	58	24	97	36	1	-1	77	76	15	4	81	30	19	55	22	6	3	40	69	38	90	-1	-1	18	91	79	68	12	28	78	13	10	16	88	98	73	35	7	80	8	29	31	46	14	9	42	17	49	21	33	64	92	87	89	34	57	5	52	63	-1
15	39	79	89	94	18	92	78	10	85	72	11	17	13	43	20	42	59	70	25	56	31	2	38	24	60	5	41	28	34	8	55	7	30	82	63	22	93	81	100	49	46	54	95	9	32	26	35	-1	87	90	66	47	52	84	29	71	44	86	33	75	50	65	6	45	74	73	98	23	61	77	76	57	51	19	1	97	67	37	83	53	4	-1	58	91	62	27	88	64	12	99	68	96	14	3	40	69	21	36	80
34	30	98	13	62	47	75	88	19	-1	-1	23	12	67	-1	64	38	32	61	100	78	85	18	55	46	90	94	91	39	43	28	2	87	52	89	92	3	24	9	73	31	40	51	59	96	56	86	68	48	45	11	49	26	83	37	54	72	63	79	70	71	99	33	57	53	36	15	41	21	97	65	66	69	58	14	44	27	5	6	74	82	-1	35	7	8	84	76	80	20	22	42	50	25	17	10	81	1	4	93	95
63	45	36	4	41	44	73	-1	40	90	92	49	80	99	66	71	94	28	88	48	35	27	19	81	33	22	52	9	58	79	76	26	47	69	86	5	98	13	46	-1	43	93	2	50	89	67	100	55	53	34	10	56	87	97	14	68	7	17	91	25	54	11	42	51	95	32	64	3	83	77	96	24	60	85	20	-1	21	78	31	29	-1	30	57	38	74	59	65	18	75	37	-1	61	84	12	82	39	8	62	15	23
61	91	8	54	17	56	11	38	97	95	82	1	85	81	7	27	24	2	30	87	10	99	88	12	66	16	29	65	62	63	35	18	50	74	84	96	64	19	60	59	-1	20	90	52	25	83	14	57	37	21	9	58	51	80	32	77	75	67	93	36	92	31	-1	39	34	13	-1	-1	26	94	70	28	68	15	46	55	4	53	49	79	3	72	6	89	47	69	40	44	23	86	78	22	73	100	33	41	71	45	48	98
25	52	3	14	76	68	48	46	58	80	96	50	86	16	-1	97	65	62	98	74	-1	95	83	82	32	51	4	89	26	54	21	1	49	-1	31	33	70	10	23	90	71	8	22	79	6	29	44	91	18	5	85	34	-1	78	99	13	12	53	24	20	17	93	35	38	63	67	2	88	100	66	42	36	40	81	-1	41	64	75	30	84	73	15	61	43	19	87	45	55	92	11	72	37	27	59	47	77	28	9	56	7
