10
1
-1	-1	17	-1	95	-1	73	38	-1	-1	71	37	-1	44	-1	-1	-1	-1	15	66	-1	21	-1	27	63	85	30	89	29	-1	12	9	18	-1	-1	32	11	68	93	-1	-1	-1	-1	-1	74	86	3	70	28	-1	-1	24	61	-1	-1	33	-1	-1	-1	77	97	40	25	-1	-1	-1	42	-1	88	-1	-1	-1	-1	56	39	-1	34	48	-1	-1	58	-1	91	83	99	-1	-1	76	-1	49	94	100	-1	7	-1	16	59	43	36	-1
3	-1	18	-1	42	91	-1	68	-1	79	-1	13	23	53	-1	98	-1	-1	-1	49	-1	93	77	-1	81	-1	-1	-1	15	-1	82	59	-1	69	40	95	27	5	34	76	-1	-1	-1	29	43	8	-1	99	72	6	-1	100	-1	-1	-1	-1	-1	64	66	-1	17	80	-1	90	-1	-1	-1	58	-1	-1	54	-1	11	74	-1	71	-1	85	2	47	-1	-1	87	-1	16	-1	10	56	-1	97	-1	89	-1	88	48	-1	-1	57	61	46
21	56	-1	-1	71	93	-1	85	-1	-1	-1	-1	24	-1	6	80	-1	-1	-1	12	-1	11	61	-1	78	-1	50	9	100	25	-1	-1	-1	-1	-1	37	-1	-1	90	42	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	46	18	53	87	-1	-1	73	-1	-1	-1	-1	95	-1	-1	-1	28	-1	63	-1	-1	20	77	-1	-1	-1	-1	-1	-1	70	-1	39	-1	64	79	30	13	-1	55	1	-1	86	41	72
-1	67	58	99	84	-1	44	29	-1	66	-1	-1	-1	-1	-1	-1	50	8	83	-1	14	48	55	33	-1	90	13	73	47	2	3	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	28	-1	21	81	-1	54	-1	27	-1	-1	88	-1	-1	-1	-1	68	49	-1	94	-1	26	69	65	-1	18	76	-1	-1	-1	25	86	-1	87	12	-1	-1	-1	-1	-1	100	71	16	-1	82	-1	46	-1	-1	-1	-1	7	60	-1	-1	57	52
88	35	65	-1	19	-1	25	45	91	-1	-1	49	-1	48	4	57	-1	-1	72	-1	77	56	51	-1	10	70	-1	92	98	-1	69	-1	-1	78	-1	46	-1	58	1	96	79	76	-1	14	60	-1	-1	75	82	-1	3	16	21	-1	44	8	63	53	33	-1	-1	-1	28	-1	83	-1	-1	90	11	62	-1	15	26	66	55	61	97	34	-1	89	42	-1	12	-1	6	-1	29	-1	-1	54	41	-1	86	-1	22	5	84	95	-1	80
-1	-1	51	70	-1	-1	-1	10	12	-1	2	-1	3	-1	15	-1	-1	81	-1	-1	-1	-1	42	-1	54	-1	28	-1	25	57	40	-1	-1	37	94	9	8	-1	98	-1	-1	-1	-1	-1	-1	16	77	-1	-1	52	-1	-1	48	14	-1	-1	50	-1	76	-1	84	-1	47	56	63	-1	17	-1	-1	-1	80	18	-1	100	5	64	-1	-1	44	-1	88	43	21	-1	55	13	27	75	-1	30	-1	-1	45	85	35	-1	62	11	71	74
100	-1	-1	31	-1	83	57	40	-1	56	58	-1	69	-1	94	21	-1	52	45	22	87	16	7	19	11	-1	80	86	95	32	97	-1	66	84	65	60	-1	67	-1	33	-1	-1	-1	37	1	61	46	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	54	5	53	-1	-1	34	92	-1	50	98	88	41	-1	-1	-1	-1	-1	-1	-1	9	-1	63	-1	-1	79	-1	44	-1	-1	-1	-1	10	-1	18	-1	3	91	-1	-1
-1	-1	92	72	-1	-1	-1	-1	86	68	25	-1	5	87	13	53	-1	89	77	-1	-1	-1	97	9	65	38	64	-1	-1	30	63	-1	-1	50	91	74	54	83	80	71	85	-1	-1	33	-1	-1	-1	18	70	-1	56	-1	2	-1	10	-1	19	-1	60	84	-1	6	-1	3	42	16	8	41	-1	-1	45	-1	-1	21	14	-1	58	-1	-1	57	22	-1	32	-1	-1	36	59	-1	-1	40	75	-1	88	29	82	43	12	-1	78	-1
69	14	-1	-1	-1	-1	-1	-1	-1	5	62	-1	47	-1	28	66	-1	42	-1	56	24	41	21	99	84	1	15	100	53	67	-1	39	64	-1	81	18	87	-1	76	-1	-1	93	-1	-1	-1	-1	-1	-1	95	-1	61	59	-1	65	-1	-1	-1	29	79	12	-1	-1	13	-1	43	-1	-1	-1	25	46	52	35	54	50	-1	11	-1	83	22	94	-1	-1	-1	45	-1	57	97	92	-1	-1	19	2	55	17	58	-1	16	51	-1	-1
-1	-1	1	50	-1	78	28	27	-1	6	31	55	-1	10	32	-1	-1	-1	70	-1	49	69	12	23	46	-1	-1	-1	85	-1	-1	42	35	-1	-1	-1	57	19	52	-1	59	53	-1	-1	-1	-1	-1	91	-1	36	-1	-1	7	97	-1	-1	-1	75	92	87	-1	22	-1	21	15	88	-1	-1	51	-1	43	9	-1	96	56	8	24	-1	-1	-1	62	-1	11	-1	3	-1	-1	60	64	66	-1	76	-1	100	-1	40	14	-1	-1	-1
-1	2	-1	-1	-1	81	85	-1	-1	38	61	-1	41	-1	-1	12	-1	-1	-1	-1	18	-1	4	5	-1	89	-1	-1	83	36	-1	-1	-1	-1	28	21	-1	-1	-1	-1	97	56	-1	-1	-1	-1	51	-1	80	-1	-1	-1	-1	-1	62	23	-1	17	52	20	58	29	57	100	35	59	19	-1	45	14	-1	60	69	-1	40	-1	-1	-1	-1	48	-1	-1	68	-1	-1	49	86	7	33	73	9	-1	-1	94	-1	-1	-1	-1	34	-1
36	79	-1	3	43	22	87	-1	-1	42	63	51	99	34	-1	27	98	19	-1	64	20	60	-1	-1	68	-1	76	94	96	78	90	-1	-1	14	95	75	88	-1	7	-1	8	-1	-1	2	15	11	-1	86	23	-1	-1	91	1	18	-1	-1	40	6	35	39	93	-1	44	-1	82	-1	97	-1	-1	80	-1	-1	16	13	-1	65	70	-1	-1	-1	5	-1	-1	84	-1	-1	61	89	52	-1	24	47	59	67	73	-1	-1	54	-1	21
46	61	-1	-1	-1	16	80	21	18	-1	-1	88	86	-1	59	-1	-1	100	-1	-1	-1	-1	-1	8	26	-1	-1	-1	52	63	-1	12	-1	-1	70	45	-1	99	77	-1	-1	-1	92	-1	-1	-1	74	50	49	57	11	72	25	89	-1	64	66	28	-1	42	-1	55	-1	81	-1	4	87	40	60	9	47	-1	30	-1	-1	39	-1	-1	23	-1	53	-1	69	98	-1	24	19	14	58	-1	27	79	65	1	36	-1	68	-1	32	97
-1	73	-1	75	31	28	23	-1	83	-1	-1	-1	-1	-1	98	60	-1	-1	-1	3	64	14	-1	-1	-1	-1	-1	84	26	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	5	10	-1	-1	54	-1	36	86	-1	-1	65	40	30	-1	-1	44	-1	41	-1	9	-1	80	47	56	-1	-1	-1	53	-1	-1	21	-1	-1	-1	-1	94	81	-1	91	39	-1	33	-1	57	-1	-1	-1	71	-1	6	-1	42	-1	25	97	35	-1	15	89
6	85	-1	93	37	-1	-1	35	-1	55	57	14	79	91	18	100	-1	-1	-1	71	-1	95	-1	-1	-1	68	-1	-1	2	34	87	-1	23	1	-1	92	-1	16	-1	-1	-1	-1	-1	47	45	-1	80	20	-1	99	27	60	81	-1	-1	36	3	-1	78	-1	-1	31	75	50	-1	15	40	-1	28	90	89	32	-1	-1	-1	54	22	-1	59	72	7	26	5	19	-1	-1	62	64	38	70	-1	52	61	41	-1	39	-1	84	-1	12
-1	15	7	-1	88	-1	42	-1	-1	45	40	-1	-1	23	-1	33	92	28	54	-1	-1	70	-1	37	66	-1	91	10	-1	18	46	-1	-1	83	-1	-1	-1	-1	35	-1	2	-1	3	-1	-1	-1	12	-1	67	94	-1	20	75	62	43	-1	69	-1	19	59	98	81	-1	41	89	21	24	-1	-1	-1	-1	90	77	48	31	73	-1	-1	53	-1	47	52	-1	-1	84	-1	-1	-1	11	78	50	-1	-1	27	100	-1	-1	-1	-1	44
-1	-1	-1	-1	18	84	-1	-1	3	-1	-1	10	78	-1	88	-1	53	-1	-1	-1	75	-1	96	-1	17	98	-1	15	1	13	-1	11	6	-1	42	34	45	-1	95	-1	-1	-1	-1	-1	-1	51	-1	32	-1	26	-1	-1	91	-1	-1	97	-1	31	-1	67	38	94	-1	82	73	-1	-1	44	-1	-1	70	-1	-1	-1	24	68	65	56	76	29	21	50	-1	-1	79	-1	12	81	-1	35	22	-1	-1	19	2	9	47	-1	85	7
92	44	22	81	-1	98	-1	96	-1	-1	-1	-1	56	-1	52	-1	19	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	51	-1	90	85	-1	50	54	-1	62	-1	-1	66	87	73	-1	39	-1	100	-1	-1	75	-1	53	-1	71	-1	-1	11	-1	-1	-1	25	-1	27	2	-1	-1	84	55	-1	45	18	43	-1	-1	-1	97	-1	-1	-1	-1	40	63	-1	-1	91	74	20	-1	31	-1	3	10	16	24	59	69	70	68	17	83
-1	-1	-1	-1	57	-1	19	50	94	-1	-1	85	55	-1	63	29	-1	49	47	42	-1	36	-1	-1	52	-1	46	80	-1	-1	26	38	33	76	-1	97	68	84	-1	-1	-1	34	90	44	59	-1	41	-1	-1	35	-1	22	28	-1	54	-1	72	15	-1	99	-1	67	7	18	17	-1	-1	14	71	86	93	3	-1	-1	12	79	-1	-1	-1	45	-1	30	-1	1	95	-1	56	-1	-1	13	-1	-1	-1	87	-1	73	11	20	92	-1
79	-1	-1	-1	-1	-1	99	-1	25	80	-1	6	94	70	-1	75	-1	45	-1	-1	-1	-1	28	-1	44	7	53	50	55	12	89	77	73	-1	41	-1	86	98	-1	-1	30	-1	-1	84	-1	93	83	46	33	56	-1	82	18	85	-1	26	34	39	1	-1	-1	32	87	-1	92	48	72	13	-1	57	-1	-1	-1	42	2	63	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	3	4	15	-1	65	-1	96	66	67	95	76	62	23	31
77	47	67	11	-1	-1	-1	53	38	-1	44	39	-1	84	35	64	15	-1	59	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	81	78	100	17	-1	-1	-1	57	-1	-1	-1	-1	68	50	-1	14	18	31	-1	-1	21	-1	-1	52	55	42	-1	-1	51	56	-1	70	-1	12	22	43	-1	88	91	19	-1	85	-1	-1	33	82	-1	95	-1	-1	48	-1	58	73	32	-1	-1	-1	75	98	-1	29	-1	-1	8	-1	99	-1	1	-1
-1	13	24	4	-1	12	-1	-1	40	63	81	38	62	80	-1	-1	58	37	-1	89	-1	92	-1	41	-1	100	8	42	-1	-1	-1	-1	67	22	-1	27	71	29	51	-1	-1	97	-1	70	16	82	-1	43	17	-1	-1	-1	73	64	7	-1	61	79	-1	-1	59	-1	-1	52	49	77	-1	23	-1	95	28	-1	50	-1	57	47	-1	78	10	35	86	83	-1	-1	-1	65	-1	94	87	9	53	55	93	-1	-1	-1	26	-1	48	56
95	34	41	60	-1	29	46	52	49	78	87	82	50	68	-1	-1	30	16	12	-1	71	73	31	-1	43	57	79	74	59	27	25	-1	3	65	-1	-1	-1	-1	-1	-1	-1	13	4	76	-1	-1	-1	1	-1	69	70	-1	37	8	47	84	23	45	32	88	62	99	26	-1	33	6	-1	-1	-1	42	-1	-1	39	92	20	38	96	44	66	-1	93	85	-1	-1	-1	89	2	80	-1	55	-1	5	-1	64	63	-1	51	-1	90	86
-1	57	-1	5	33	13	-1	90	63	-1	51	100	8	-1	-1	2	28	35	-1	-1	48	98	74	36	-1	-1	-1	87	21	11	34	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	72	23	88	-1	32	30	-1	-1	83	92	15	-1	-1	-1	-1	-1	66	-1	97	81	60	38	80	-1	-1	-1	12	-1	77	-1	95	25	37	54	-1	39	4	-1	-1	31	71	-1	26	50	-1	-1	-1	6	10	73	46	68	-1	65	-1	22	-1	7	-1
24	-1	31	78	-1	-1	16	70	17	-1	-1	43	22	77	-1	-1	-1	-1	41	60	39	82	-1	-1	72	64	-1	-1	-1	-1	-1	27	-1	96	-1	-1	66	-1	-1	29	-1	21	25	69	62	48	33	-1	7	-1	-1	30	-1	-1	87	-1	68	-1	54	47	35	-1	84	45	61	46	20	26	-1	67	-1	-1	-1	-1	58	80	-1	-1	42	34	73	-1	97	13	-1	4	-1	5	-1	2	55	-1	-1	-1	-1	52	9	90	-1	-1
-1	82	-1	76	21	64	41	32	77	-1	96	-1	61	56	45	52	-1	33	6	26	99	94	86	-1	-1	13	17	-1	75	-1	-1	54	43	-1	-1	78	-1	44	-1	24	9	40	53	51	36	-1	10	34	31	-1	-1	-1	38	3	-1	-1	-1	88	84	-1	48	65	92	29	-1	-1	-1	5	-1	-1	73	87	79	-1	-1	93	28	15	-1	23	57	-1	80	-1	8	67	14	-1	62	90	85	-1	-1	91	19	30	-1	-1	69	18
-1	-1	38	-1	-1	43	-1	15	44	88	-1	-1	-1	59	-1	74	-1	63	71	-1	-1	67	-1	-1	91	24	16	30	-1	-1	35	69	-1	32	73	-1	-1	100	-1	86	-1	75	-1	-1	76	-1	8	93	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	61	-1	-1	-1	18	66	87	42	-1	-1	-1	2	33	-1	-1	3	-1	13	29	41	19	40	-1	9	83	49	-1	-1	98	-1	95	-1	72	-1	23	-1	27	34	31	70	-1	-1
-1	-1	87	35	-1	80	-1	62	96	54	-1	-1	-1	-1	-1	82	37	-1	-1	-1	78	27	-1	12	32	33	-1	-1	-1	-1	-1	-1	98	25	-1	-1	5	60	36	84	-1	-1	19	26	29	66	-1	-1	-1	-1	-1	-1	-1	-1	59	99	-1	8	-1	-1	53	-1	-1	-1	-1	-1	93	-1	-1	-1	90	48	97	30	-1	22	2	-1	-1	71	75	-1	-1	65	-1	15	43	-1	-1	-1	67	-1	76	92	-1	47	77	-1	-1	81
14	91	-1	48	52	11	-1	65	92	23	-1	-1	36	-1	-1	5	18	50	49	84	22	-1	38	79	-1	-1	20	-1	44	-1	-1	3	88	-1	6	61	58	-1	70	53	-1	39	100	80	-1	-1	67	74	15	-1	17	71	12	-1	21	27	37	41	13	-1	-1	62	30	-1	28	1	82	-1	-1	7	24	10	85	77	-1	94	-1	35	-1	-1	-1	-1	81	-1	76	-1	-1	-1	78	-1	-1	8	99	-1	40	86	32	83	2	-1
-1	84	-1	37	-1	60	12	69	-1	-1	-1	19	93	-1	83	40	-1	-1	-1	88	-1	-1	-1	2	77	-1	-1	7	-1	26	33	-1	-1	11	89	94	-1	46	-1	47	-1	24	95	79	35	59	5	57	3	-1	-1	29	-1	49	-1	28	73	42	-1	22	-1	-1	39	-1	-1	97	-1	8	34	10	64	14	76	-1	-1	-1	53	-1	-1	70	-1	41	-1	91	44	-1	17	30	-1	-1	13	-1	48	-1	-1	80	36	1	-1	51
51	3	56	36	-1	19	81	-1	9	-1	95	-1	46	-1	38	-1	48	25	42	58	29	-1	-1	14	-1	97	-1	-1	-1	43	-1	7	21	-1	-1	77	1	-1	-1	-1	99	-1	-1	86	11	27	-1	-1	-1	90	-1	-1	-1	-1	91	78	79	-1	70	32	54	13	-1	44	85	-1	-1	24	-1	-1	-1	8	-1	-1	-1	31	-1	65	20	55	-1	-1	40	39	-1	-1	37	-1	74	87	-1	15	-1	5	-1	63	-1	50	33	84
-1	93	95	30	-1	-1	68	25	22	-1	97	-1	-1	1	-1	-1	17	-1	-1	-1	-1	-1	69	-1	28	35	-1	66	57	-1	-1	81	15	-1	74	48	-1	14	-1	8	-1	-1	-1	-1	13	-1	54	-1	-1	2	39	76	-1	-1	20	-1	82	77	44	33	-1	73	-1	-1	37	-1	88	-1	-1	91	12	49	52	5	-1	9	84	-1	-1	62	64	32	45	36	23	-1	21	53	94	-1	42	16	43	56	11	71	6	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	39	34	-1	14	-1	-1	69	57	54	79	15	62	-1	41	40	-1	55	73	6	-1	-1	42	70	-1	68	-1	-1	-1	-1	99	30	67	-1	47	20	-1	-1	-1	87	58	52	-1	78	-1	46	96	-1	-1	18	93	-1	-1	-1	3	-1	86	-1	9	90	-1	63	-1	-1	74	26	56	-1	61	-1	16	-1	-1	83	77	-1	35	-1	22	88	38	11	-1	25	-1	-1	-1	75	45	64	10	-1	59	-1
-1	16	57	79	5	92	27	-1	-1	-1	33	-1	91	17	43	49	-1	87	22	-1	-1	100	-1	-1	29	51	56	-1	-1	53	-1	94	-1	-1	68	52	40	-1	66	-1	32	14	13	59	-1	35	-1	-1	-1	46	-1	3	-1	-1	36	-1	9	-1	-1	37	26	-1	4	31	-1	72	-1	-1	83	55	-1	20	-1	-1	-1	28	-1	24	75	-1	11	62	95	-1	58	98	77	-1	-1	45	-1	81	67	69	-1	93	44	42	12	65
91	28	63	-1	53	-1	37	-1	46	-1	-1	11	-1	30	41	-1	-1	68	-1	-1	-1	26	78	-1	16	44	-1	-1	49	-1	45	-1	82	92	56	72	29	2	-1	-1	73	3	67	21	-1	47	23	55	-1	38	93	8	-1	42	39	-1	-1	4	-1	74	94	35	-1	-1	12	96	77	27	-1	-1	25	70	-1	-1	-1	48	-1	31	97	64	14	7	-1	-1	15	-1	-1	13	1	-1	98	-1	9	60	61	-1	20	-1	-1	40
-1	-1	-1	-1	56	-1	93	14	59	43	-1	29	21	-1	40	37	64	3	96	-1	23	83	57	42	25	-1	87	75	-1	71	47	22	-1	9	32	24	26	17	4	-1	53	11	81	72	77	-1	7	-1	69	-1	1	88	-1	46	-1	55	85	-1	-1	86	-1	-1	-1	92	-1	51	50	70	-1	-1	35	44	73	95	-1	84	45	61	-1	-1	36	-1	52	-1	-1	-1	-1	12	-1	31	-1	6	-1	-1	-1	-1	63	13	-1	-1
-1	45	-1	-1	83	33	-1	-1	11	-1	54	47	-1	-1	61	-1	95	36	-1	-1	-1	52	1	58	92	-1	22	93	-1	-1	21	67	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	48	85	84	-1	-1	76	25	99	-1	13	-1	-1	-1	6	-1	65	71	-1	49	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	34	-1	60	12	-1	89	23	-1	-1	68	69	-1	3	9	96	64	51	26	-1	46	31	-1	27	-1	37
-1	-1	47	-1	34	26	-1	-1	88	-1	-1	-1	-1	51	79	-1	94	-1	92	-1	-1	-1	-1	18	-1	91	-1	64	-1	60	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	45	-1	-1	93	9	40	-1	-1	-1	-1	-1	28	24	-1	-1	-1	-1	7	87	-1	-1	-1	82	-1	37	90	-1	-1	-1	-1	86	-1	21	-1	-1	55	16	49	-1	-1	8	-1	39	4	-1	61	-1	-1	-1	95	50	-1	17	5	59	75	33
15	-1	10	40	-1	-1	-1	-1	31	-1	-1	93	1	-1	84	16	-1	48	-1	-1	37	61	-1	-1	5	12	-1	14	-1	65	42	55	-1	8	3	-1	-1	97	69	7	-1	-1	44	-1	33	100	-1	-1	-1	86	-1	-1	-1	-1	23	96	70	59	-1	51	-1	36	22	88	-1	-1	43	-1	-1	-1	56	-1	57	-1	19	-1	4	-1	58	-1	46	99	73	75	-1	-1	-1	-1	60	-1	29	71	49	2	-1	-1	92	38	94	87
-1	23	-1	-1	-1	36	3	64	62	-1	86	75	44	-1	76	-1	-1	7	-1	-1	80	-1	-1	-1	89	46	99	24	67	68	-1	-1	65	93	98	33	39	-1	16	-1	-1	-1	-1	60	-1	-1	-1	58	79	82	57	56	-1	-1	-1	-1	27	43	-1	-1	45	8	78	14	-1	-1	-1	21	61	85	-1	100	59	53	-1	90	-1	5	18	42	-1	-1	-1	35	97	55	-1	87	-1	71	11	-1	28	74	10	-1	-1	30	73	-1
38	-1	-1	-1	73	6	-1	-1	-1	85	-1	-1	25	-1	-1	26	-1	97	-1	-1	-1	-1	-1	-1	90	-1	-1	47	-1	-1	59	-1	-1	-1	60	49	-1	51	31	-1	10	2	43	83	-1	70	-1	-1	-1	-1	-1	-1	-1	94	69	-1	62	91	53	80	-1	28	19	-1	11	89	46	3	52	-1	68	-1	7	-1	8	72	-1	-1	82	14	66	40	86	-1	42	41	-1	48	-1	-1	-1	-1	-1	21	-1	18	57	-1	4	34
30	20	-1	68	-1	82	-1	-1	-1	9	8	-1	-1	-1	74	42	60	53	-1	-1	33	2	41	76	-1	-1	85	63	-1	3	6	62	44	12	-1	-1	-1	95	15	43	31	-1	56	61	-1	-1	-1	98	1	92	73	89	54	40	58	-1	45	47	-1	18	-1	-1	23	-1	-1	-1	-1	-1	75	93	71	52	-1	-1	83	96	27	-1	-1	65	37	70	26	-1	78	100	-1	21	59	-1	36	-1	-1	99	-1	7	-1	35	80	14
-1	-1	21	-1	78	39	-1	84	61	87	46	59	100	-1	-1	77	71	31	99	62	82	17	48	-1	-1	4	-1	43	-1	-1	28	-1	27	57	79	88	-1	-1	58	89	75	-1	-1	36	34	74	-1	30	-1	-1	66	25	-1	-1	-1	67	20	97	-1	-1	16	-1	60	86	-1	98	-1	33	-1	24	-1	6	-1	-1	-1	51	-1	-1	-1	-1	38	-1	93	5	-1	-1	64	-1	56	94	-1	-1	85	45	-1	32	-1	-1	53	55
