10
1
11	51	-1	18	-1	-1	12	29	1	-1	6	-1	39	-1	23	64	-1	59	10	89	5	-1	36	-1	72	57	17	60	-1	44	8	-1	69	-1	-1	26	-1	88	4	-1	85	-1	83	-1	-1	53	95	93	50	54	43	61	84	41	14	91	-1	86	22	-1	98	-1	15	70	-1	-1	68	81	-1	63	-1	34	-1	25	55	-1	37	-1	-1	100	56	-1	75	13	47	-1	30	2	-1	-1	20	-1	-1	-1	-1	90	-1	-1	-1	19
-1	-1	58	86	-1	4	67	-1	24	38	-1	-1	53	-1	78	43	72	74	29	91	-1	-1	-1	-1	37	59	-1	-1	8	11	6	42	-1	-1	93	77	33	94	-1	-1	-1	-1	88	64	-1	-1	56	2	-1	-1	17	-1	-1	96	-1	-1	80	63	36	28	7	-1	-1	-1	-1	-1	-1	30	75	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	27	66	61	18	9	95	16	52	44	-1	41	14	-1	-1	25	51	-1	31	32	47	54
-1	-1	-1	42	-1	100	-1	-1	-1	-1	-1	-1	49	66	-1	34	94	-1	-1	93	-1	-1	-1	10	-1	-1	40	-1	-1	-1	43	-1	-1	14	2	62	45	28	-1	-1	-1	20	-1	41	-1	-1	32	-1	38	29	3	-1	77	-1	39	74	-1	71	12	-1	84	-1	35	96	99	65	-1	47	72	-1	70	73	78	-1	-1	-1	9	-1	51	11	46	-1	98	21	83	64	-1	5	37	-1	-1	48	-1	-1	-1	-1	18	-1	-1	27
2	57	15	5	23	39	-1	13	88	41	-1	35	24	30	-1	75	52	22	76	48	-1	-1	-1	87	7	-1	12	56	-1	93	83	18	-1	-1	-1	25	31	59	78	17	71	-1	94	-1	9	70	49	3	-1	-1	-1	-1	-1	29	-1	100	26	-1	-1	-1	-1	91	4	61	16	-1	-1	-1	38	-1	19	67	-1	82	62	-1	21	6	-1	-1	86	8	-1	-1	-1	-1	-1	-1	84	-1	11	63	-1	40	55	34	-1	73	95	-1
59	-1	38	-1	36	73	-1	11	-1	-1	76	90	-1	34	-1	-1	-1	-1	93	57	79	-1	66	-1	4	-1	-1	-1	84	61	-1	67	-1	3	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	43	-1	21	-1	23	-1	89	-1	-1	1	-1	-1	-1	70	-1	63	-1	82	-1	-1	81	-1	9	10	-1	55	-1	-1	-1	77	33	68	27	-1	71	8	74	-1	-1	16	32	56	80	6	-1	31	5	-1	-1	39	-1	-1
-1	39	25	61	26	-1	42	-1	-1	-1	59	-1	-1	24	2	52	66	80	63	70	-1	-1	-1	90	-1	56	-1	46	-1	-1	4	-1	89	64	-1	-1	-1	-1	-1	45	93	-1	-1	86	-1	68	9	-1	-1	14	72	74	76	75	87	48	6	82	-1	-1	10	-1	-1	-1	96	38	-1	11	-1	37	58	47	97	53	17	-1	50	44	-1	-1	-1	88	-1	-1	5	36	12	22	-1	20	-1	62	-1	-1	69	-1	77	67	60	49
84	-1	44	62	-1	-1	31	-1	-1	55	97	73	-1	49	99	53	95	-1	-1	10	-1	76	-1	-1	-1	45	48	54	52	59	28	17	71	39	26	-1	-1	16	-1	-1	64	37	-1	63	80	58	94	79	100	-1	-1	51	32	77	91	85	-1	47	5	-1	-1	2	65	-1	3	-1	89	23	74	87	56	-1	34	-1	61	98	72	66	43	-1	93	-1	21	-1	-1	-1	-1	18	-1	68	-1	-1	14	-1	-1	82	-1	24	-1	7
12	64	13	-1	85	92	-1	77	-1	49	54	-1	-1	69	-1	60	-1	-1	3	87	9	82	57	-1	11	-1	97	-1	51	15	2	59	-1	6	7	73	53	-1	-1	-1	-1	75	-1	24	78	-1	22	-1	-1	-1	96	36	20	14	67	37	68	95	-1	19	93	-1	-1	-1	-1	18	-1	-1	41	33	83	-1	23	84	65	21	-1	32	26	-1	-1	-1	-1	48	45	-1	89	-1	31	-1	-1	-1	-1	34	-1	94	10	40	-1	44
-1	97	-1	78	2	-1	-1	88	-1	-1	75	-1	-1	-1	-1	29	-1	100	-1	36	-1	-1	60	19	-1	-1	-1	17	86	-1	49	34	43	11	77	5	-1	-1	68	31	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	22	80	70	12	-1	-1	-1	-1	7	63	57	-1	-1	1	-1	95	56	54	4	-1	89	59	73	3	24	-1	67	16	25	82	-1	-1	44	39	69	-1	-1	-1	35	-1	42	65	20	99	71	47	-1	-1	79	51
69	-1	93	-1	52	70	16	57	56	-1	42	-1	-1	84	48	-1	-1	82	17	4	-1	28	38	-1	92	-1	-1	-1	-1	-1	-1	96	-1	10	-1	21	-1	-1	-1	-1	40	47	-1	89	-1	-1	59	-1	34	8	79	50	-1	98	-1	13	-1	-1	86	-1	53	-1	97	-1	-1	68	-1	-1	-1	26	-1	-1	-1	45	54	-1	71	29	-1	-1	-1	49	-1	85	2	-1	-1	9	24	-1	37	-1	-1	27	-1	-1	19	87	58	-1
47	33	-1	23	1	-1	-1	50	-1	-1	-1	37	15	-1	-1	-1	-1	-1	64	-1	96	25	31	62	-1	-1	71	24	-1	-1	82	70	29	74	57	86	75	40	-1	44	81	65	-1	21	42	5	-1	27	95	-1	49	-1	58	-1	-1	-1	61	-1	-1	4	48	17	-1	22	69	73	6	-1	43	91	36	-1	41	90	88	52	85	-1	100	-1	-1	76	53	63	97	60	14	-1	66	99	-1	-1	13	93	-1	45	55	26	16	-1
-1	43	-1	-1	-1	71	9	-1	89	76	-1	6	-1	94	22	25	-1	-1	-1	65	14	50	41	34	49	93	29	-1	-1	-1	42	51	-1	90	-1	-1	58	8	38	62	10	-1	99	-1	2	98	55	13	32	-1	53	44	54	-1	73	-1	-1	-1	-1	27	19	-1	-1	46	85	-1	72	-1	-1	-1	40	81	28	1	-1	-1	95	35	69	80	100	-1	33	92	26	-1	-1	-1	-1	-1	66	-1	97	15	61	-1	52	-1	74	-1
63	-1	-1	-1	28	-1	35	3	90	20	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	7	-1	-1	-1	-1	53	64	19	-1	-1	30	-1	-1	98	100	-1	33	-1	-1	-1	-1	67	-1	82	-1	-1	88	56	8	71	-1	-1	16	66	15	26	-1	44	-1	-1	-1	29	-1	31	49	32	9	-1	70	-1	-1	92	62	74	78	60	-1	73	47	81	-1	-1	17	46	4	-1	-1	2	76	-1	-1	95	59	23	54	85	83
-1	-1	-1	-1	72	74	82	34	58	22	45	5	92	-1	89	-1	-1	-1	-1	1	-1	88	6	80	-1	43	-1	12	-1	-1	36	54	-1	27	-1	-1	-1	14	-1	69	-1	31	-1	16	-1	76	-1	44	-1	-1	-1	17	41	99	18	-1	-1	100	52	-1	-1	77	-1	71	60	90	51	28	13	15	-1	-1	-1	-1	-1	11	64	86	48	94	-1	19	-1	-1	61	37	-1	-1	-1	-1	68	-1	4	46	-1	-1	-1	53	25	-1
-1	-1	-1	-1	-1	-1	8	-1	34	-1	-1	-1	-1	-1	87	58	37	96	20	88	-1	18	65	-1	23	9	-1	7	5	-1	-1	74	-1	80	-1	-1	2	-1	-1	10	49	63	14	42	75	-1	40	-1	48	-1	66	27	64	43	-1	-1	39	-1	24	89	-1	13	44	-1	-1	31	16	90	55	-1	-1	-1	61	-1	-1	46	60	-1	-1	83	30	-1	77	25	70	41	98	-1	52	69	28	68	59	78	-1	-1	1	-1	81	-1
-1	-1	39	56	78	68	-1	-1	62	-1	-1	97	100	-1	-1	-1	-1	-1	84	83	57	13	-1	-1	19	-1	53	59	73	8	24	3	-1	-1	96	-1	-1	-1	-1	32	-1	16	-1	-1	-1	-1	29	-1	12	44	74	82	63	-1	48	-1	91	85	75	-1	86	41	-1	76	51	-1	-1	69	-1	45	77	-1	27	-1	-1	-1	14	-1	-1	-1	-1	17	-1	88	-1	2	-1	6	89	-1	25	99	-1	-1	-1	79	-1	20	-1	-1
-1	-1	-1	96	-1	-1	97	-1	-1	58	61	-1	-1	-1	-1	57	1	44	-1	98	34	74	-1	14	85	20	-1	-1	-1	51	-1	82	-1	-1	-1	-1	-1	18	-1	89	69	-1	-1	22	-1	64	-1	94	-1	11	45	100	88	93	23	-1	30	-1	38	-1	77	48	-1	59	-1	39	9	75	-1	67	25	50	-1	-1	26	-1	-1	-1	95	81	91	-1	-1	-1	-1	47	-1	-1	-1	21	3	-1	66	-1	16	-1	-1	6	4	36
83	88	-1	14	20	33	-1	-1	6	-1	30	-1	-1	-1	81	32	-1	21	-1	-1	29	-1	-1	-1	-1	27	24	-1	41	-1	62	-1	-1	-1	19	43	11	58	-1	36	-1	25	90	1	77	71	17	60	37	-1	2	52	56	-1	-1	47	59	-1	49	-1	-1	61	94	79	23	-1	34	57	35	-1	-1	-1	-1	-1	-1	-1	-1	89	67	-1	-1	-1	16	96	-1	-1	93	-1	18	-1	-1	51	64	74	98	-1	-1	95	31	-1
-1	59	-1	89	-1	-1	-1	92	-1	-1	60	-1	3	-1	63	-1	-1	28	22	-1	-1	-1	-1	40	-1	25	10	-1	95	-1	91	-1	-1	-1	45	-1	-1	-1	-1	41	-1	84	9	6	72	83	-1	-1	88	-1	26	94	78	13	-1	36	-1	19	-1	15	14	-1	74	58	73	53	-1	17	54	99	-1	37	-1	-1	-1	85	29	-1	-1	8	24	-1	31	1	33	-1	55	64	-1	-1	38	-1	39	49	-1	-1	11	96	-1	43
42	18	77	24	-1	-1	84	-1	36	40	99	-1	25	76	56	38	-1	31	47	-1	48	45	81	-1	28	-1	-1	43	-1	92	70	35	7	69	-1	72	-1	17	-1	90	-1	-1	66	73	59	85	-1	80	2	30	55	21	-1	-1	-1	-1	34	3	46	-1	50	60	82	89	-1	-1	5	96	37	27	22	33	32	-1	-1	-1	-1	-1	-1	-1	-1	67	95	19	-1	83	13	-1	-1	14	-1	91	-1	-1	-1	15	-1	-1	-1	-1
90	91	-1	63	-1	79	-1	95	-1	-1	-1	78	64	-1	14	59	10	11	94	39	42	83	82	49	50	-1	55	75	69	-1	60	98	51	40	-1	30	-1	67	71	-1	65	-1	27	99	31	23	-1	-1	-1	-1	20	-1	97	-1	-1	76	-1	84	25	96	-1	-1	68	38	-1	-1	88	4	-1	62	-1	-1	100	19	43	24	-1	41	-1	-1	72	-1	-1	-1	57	-1	-1	-1	3	-1	-1	-1	58	44	-1	-1	47	92	77	-1
22	28	-1	3	55	29	86	-1	-1	1	85	16	80	54	27	-1	-1	-1	70	-1	31	-1	17	4	-1	11	-1	97	-1	89	-1	37	-1	-1	-1	12	84	15	50	59	-1	-1	-1	92	-1	82	-1	10	58	67	-1	-1	-1	-1	-1	42	-1	18	-1	73	95	21	-1	25	-1	93	-1	83	-1	43	5	62	-1	-1	96	78	6	-1	2	66	-1	23	79	76	60	44	94	-1	81	-1	34	8	-1	-1	90	30	57	-1	-1	-1
-1	-1	64	67	-1	-1	-1	26	9	69	43	46	34	-1	71	73	5	-1	-1	-1	-1	-1	86	-1	93	58	-1	-1	-1	30	-1	16	-1	44	20	23	88	25	-1	61	-1	-1	-1	19	45	-1	35	-1	55	24	77	7	-1	-1	99	95	22	-1	90	-1	2	78	-1	-1	28	-1	66	80	42	81	75	54	-1	74	97	57	-1	-1	31	-1	11	-1	-1	-1	-1	-1	92	-1	8	32	-1	83	76	94	18	-1	-1	48	-1	33
-1	-1	50	21	12	54	25	85	94	-1	67	-1	6	7	62	-1	-1	-1	42	75	-1	1	3	2	79	-1	88	52	76	-1	68	47	-1	-1	-1	-1	100	55	-1	-1	18	-1	-1	74	53	38	78	41	36	32	-1	16	11	-1	-1	81	-1	-1	69	-1	33	-1	-1	15	72	92	71	64	70	19	51	-1	59	20	73	35	99	-1	45	-1	39	43	4	37	10	61	-1	49	-1	28	27	93	89	82	-1	84	-1	-1	-1	-1
92	69	-1	54	6	-1	-1	-1	-1	81	40	-1	72	73	82	74	22	-1	-1	-1	35	67	53	31	61	91	-1	66	58	24	3	-1	41	-1	44	-1	29	-1	-1	84	80	97	-1	30	-1	25	50	-1	33	27	-1	-1	93	-1	5	-1	95	17	-1	-1	43	-1	46	21	-1	-1	-1	-1	-1	-1	49	75	60	9	-1	-1	77	100	-1	34	-1	99	12	-1	20	-1	-1	28	42	-1	-1	78	2	-1	4	-1	94	-1	86	52
13	-1	-1	27	-1	-1	21	96	-1	72	51	58	78	45	7	-1	-1	-1	-1	-1	65	49	79	-1	25	36	54	-1	-1	42	93	-1	31	-1	95	-1	17	86	-1	24	19	-1	76	44	-1	14	43	37	-1	-1	52	-1	-1	-1	28	35	18	55	57	84	-1	90	-1	67	-1	4	-1	3	-1	23	-1	32	62	-1	70	81	33	40	29	97	-1	-1	68	10	-1	-1	50	-1	-1	82	-1	26	-1	64	48	-1	-1	9	-1	-1
56	61	29	-1	53	-1	-1	4	67	86	-1	12	85	-1	-1	-1	69	93	83	30	64	63	-1	81	55	-1	94	76	1	-1	35	28	-1	-1	34	-1	-1	-1	25	87	-1	-1	89	-1	23	73	-1	66	10	-1	-1	9	-1	15	46	72	-1	96	3	-1	20	-1	100	16	-1	27	95	-1	60	74	-1	79	-1	6	36	54	-1	-1	-1	-1	-1	-1	-1	78	-1	14	-1	62	90	-1	91	82	-1	-1	45	-1	80	43	57	-1
62	-1	78	80	34	43	-1	22	-1	-1	-1	-1	-1	8	-1	41	-1	17	13	-1	71	52	29	28	57	84	44	100	98	3	-1	-1	-1	96	-1	64	-1	39	20	-1	2	92	58	38	63	-1	67	-1	35	9	-1	86	-1	36	-1	-1	19	11	-1	81	65	-1	12	50	94	-1	-1	10	-1	-1	-1	87	-1	27	-1	26	68	72	-1	-1	1	73	-1	4	-1	-1	85	70	45	-1	47	89	-1	60	30	-1	-1	42	-1	-1
5	49	1	-1	-1	8	-1	-1	-1	26	-1	-1	54	100	-1	-1	21	-1	43	-1	-1	37	10	48	99	-1	95	-1	17	56	-1	9	82	67	83	59	62	23	69	80	22	-1	57	-1	-1	-1	72	-1	18	53	78	41	38	65	-1	90	14	6	45	60	-1	-1	81	-1	71	-1	42	15	33	-1	76	-1	94	-1	93	-1	-1	51	28	-1	13	75	27	16	66	-1	64	79	46	-1	-1	-1	-1	92	-1	88	61	-1	12	-1
58	-1	17	28	46	-1	-1	-1	79	88	-1	31	-1	-1	-1	47	-1	99	-1	59	-1	-1	18	-1	70	38	-1	9	-1	20	-1	-1	-1	37	21	40	50	-1	-1	2	74	-1	-1	-1	-1	69	6	-1	-1	42	-1	34	-1	63	10	-1	33	39	82	32	-1	-1	-1	19	92	49	73	-1	53	61	-1	91	56	4	14	-1	8	-1	24	-1	-1	60	43	-1	93	-1	41	-1	-1	-1	67	-1	85	-1	-1	23	7	76	15	-1
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	27	67	-1	4	-1	-1	-1	-1	-1	63	-1	22	87	8	39	-1	-1	-1	33	-1	98	-1	-1	-1	-1	-1	91	-1	-1	-1	31	-1	-1	49	-1	32	12	5	-1	52	100	54	-1	66	-1	-1	-1	58	74	-1	28	35	83	37	80	-1	77	97	9	41	99	17	16	-1	23	48	96	-1	59	53	-1	-1	76	-1	86	-1	51	-1	40	-1	62	73	79	-1	-1	-1	-1	84	75	-1
-1	-1	9	-1	50	-1	10	-1	32	-1	48	87	91	42	29	-1	-1	71	-1	62	72	46	83	5	-1	-1	-1	16	-1	-1	38	75	73	-1	47	-1	92	6	-1	99	28	-1	-1	-1	68	93	20	78	-1	-1	-1	43	12	8	-1	21	40	-1	30	64	82	-1	57	-1	-1	89	-1	-1	26	18	11	1	55	69	13	-1	-1	37	-1	85	17	97	67	-1	-1	7	-1	-1	-1	88	-1	-1	-1	-1	53	19	58	66	27	-1
98	77	-1	-1	18	-1	-1	47	71	-1	-1	52	5	-1	66	28	26	-1	-1	-1	-1	-1	-1	43	82	4	69	73	21	90	14	61	-1	89	51	-1	-1	30	12	46	-1	54	-1	-1	-1	-1	-1	45	29	96	-1	87	-1	-1	-1	75	88	-1	-1	-1	64	56	-1	-1	70	7	48	62	22	-1	-1	57	-1	-1	-1	-1	-1	-1	58	35	2	-1	9	-1	72	-1	53	-1	-1	-1	-1	81	93	1	-1	-1	-1	65	8	-1
-1	20	3	31	89	-1	-1	-1	57	63	64	1	56	-1	9	-1	-1	65	18	46	15	93	45	86	40	78	34	23	32	-1	76	68	58	43	16	-1	-1	11	-1	27	95	-1	24	-1	62	94	71	82	-1	-1	-1	-1	42	70	77	97	13	53	-1	22	-1	-1	-1	-1	54	-1	14	25	91	-1	-1	84	-1	88	-1	12	73	2	92	67	19	-1	47	-1	-1	-1	26	21	-1	48	-1	-1	6	-1	44	-1	-1	50	5	17
53	58	8	-1	-1	-1	-1	39	100	79	-1	-1	36	44	72	-1	68	19	23	-1	-1	-1	-1	50	88	-1	-1	95	-1	62	-1	-1	-1	47	-1	38	7	70	-1	57	-1	-1	-1	75	74	-1	65	61	-1	77	14	31	87	-1	-1	-1	11	28	-1	59	73	25	-1	78	-1	-1	55	27	67	20	13	-1	-1	-1	-1	60	30	-1	49	54	-1	-1	-1	52	71	-1	10	-1	9	-1	21	-1	94	-1	-1	-1	35	86	-1	81
-1	1	66	-1	7	75	-1	-1	49	-1	62	15	98	64	3	83	-1	-1	-1	94	70	43	35	67	73	22	11	21	-1	14	-1	44	-1	19	-1	-1	20	34	-1	71	47	30	6	28	-1	2	-1	-1	-1	51	8	60	-1	-1	-1	25	85	91	-1	13	4	9	-1	-1	79	-1	86	-1	-1	29	-1	93	99	33	68	-1	48	46	-1	26	-1	5	-1	54	-1	31	-1	37	-1	81	-1	58	-1	63	-1	17	69	38	76	59
82	-1	-1	-1	-1	-1	-1	90	15	-1	-1	-1	8	17	-1	-1	59	-1	7	-1	-1	-1	68	-1	63	-1	93	48	37	31	-1	41	-1	94	-1	32	-1	77	75	50	-1	87	-1	9	-1	89	97	-1	-1	21	-1	40	79	38	-1	73	1	-1	-1	-1	91	19	36	-1	-1	-1	53	-1	92	-1	-1	39	-1	57	-1	64	-1	-1	86	-1	6	3	-1	98	-1	46	23	-1	-1	-1	95	96	62	-1	-1	-1	88	33	14	72
54	87	97	-1	65	17	36	-1	23	99	31	-1	95	-1	-1	61	55	52	32	-1	8	39	2	41	13	-1	90	-1	75	-1	27	100	49	12	28	4	-1	-1	-1	14	37	-1	-1	-1	91	-1	-1	-1	71	-1	69	78	-1	-1	76	22	86	-1	19	-1	-1	96	60	-1	6	-1	26	56	-1	30	47	-1	-1	-1	85	-1	51	24	-1	-1	63	-1	-1	-1	88	58	21	-1	72	-1	-1	42	34	-1	68	89	44	-1	-1	53
-1	-1	-1	4	73	-1	46	41	13	57	84	18	2	38	-1	86	-1	-1	80	25	60	59	-1	-1	-1	-1	-1	47	20	-1	26	-1	98	78	62	65	-1	-1	-1	55	23	40	-1	53	-1	36	33	-1	-1	-1	71	29	-1	-1	70	-1	-1	93	39	21	31	63	-1	81	75	66	58	-1	-1	24	79	6	-1	56	-1	27	10	-1	-1	-1	-1	91	-1	22	-1	-1	-1	35	14	43	7	100	-1	77	-1	-1	-1	-1	32	-1
33	62	20	2	-1	-1	-1	21	-1	-1	74	-1	4	46	75	30	-1	89	27	60	78	91	-1	-1	36	76	9	-1	-1	-1	96	23	15	87	63	80	72	1	59	-1	-1	-1	82	66	73	-1	38	7	-1	-1	-1	18	-1	-1	81	-1	53	-1	65	-1	-1	-1	-1	90	12	57	64	50	68	42	17	19	-1	11	-1	67	-1	94	32	45	8	-1	41	-1	48	99	24	-1	86	39	54	13	49	29	97	-1	-1	25	-1	-1
81	-1	-1	76	-1	26	43	60	95	-1	66	70	35	79	51	-1	96	67	-1	85	-1	6	56	45	94	17	-1	-1	12	72	21	-1	92	8	99	-1	93	37	-1	-1	13	48	86	-1	-1	-1	62	98	-1	59	-1	23	-1	80	4	49	-1	83	-1	52	32	-1	84	-1	-1	-1	-1	77	39	-1	-1	-1	74	41	69	9	63	-1	-1	-1	-1	64	73	47	55	-1	-1	97	-1	-1	19	-1	-1	57	10	40	-1	15	18	-1
85	-1	47	-1	91	-1	-1	-1	19	-1	22	100	-1	37	93	21	82	-1	58	41	-1	-1	-1	-1	30	54	28	-1	77	-1	-1	39	88	86	73	45	24	-1	76	68	90	14	-1	8	60	12	-1	-1	20	25	48	63	5	-1	-1	32	3	-1	72	98	35	-1	99	17	-1	-1	62	51	59	69	-1	18	-1	31	84	50	-1	-1	42	-1	44	-1	-1	27	79	4	-1	13	2	-1	-1	52	67	36	-1	75	-1	55	80	-1
40	-1	-1	-1	-1	-1	56	-1	92	51	-1	91	73	48	-1	14	-1	49	99	-1	-1	55	19	-1	44	7	-1	27	64	23	-1	-1	-1	-1	69	-1	79	-1	22	-1	32	3	45	83	-1	72	-1	-1	84	78	36	-1	-1	-1	-1	-1	-1	-1	58	12	76	97	18	-1	93	54	15	-1	85	21	43	-1	-1	37	35	-1	-1	-1	-1	-1	77	94	-1	34	17	74	90	68	95	-1	9	20	-1	26	-1	-1	87	-1	-1	60
27	52	69	6	-1	31	-1	-1	-1	-1	47	-1	26	63	-1	-1	16	-1	-1	50	-1	29	-1	84	32	-1	3	51	38	58	-1	33	-1	-1	64	66	-1	13	36	97	55	-1	42	56	-1	-1	70	-1	94	76	41	24	57	68	96	-1	-1	75	-1	62	89	10	72	82	44	8	-1	-1	-1	7	-1	-1	-1	59	21	-1	-1	-1	78	-1	-1	-1	30	28	-1	-1	45	-1	1	15	4	-1	37	2	73	91	-1	-1	39	71
