10
1
47	18	-1	37	-1	100	10	-1	-1	-1	-1	2	59	30	8	-1	21	-1	65	-1	-1	-1	93	79	-1	82	-1	12	-1	19	-1	-1	-1	-1	-1	22	17	85	-1	-1	56	-1	97	-1	55	5	68	-1	53	-1	36	14	16	66	80	94	64	29	6	67	-1	69	20	51	25	-1	27	89	-1	35	83	-1	88	-1	-1	34	58	-1	70	43	-1	92	61	-1	50	76	40	32	-1	54	49	-1	11	75	15	-1	-1	-1	60	-1
-1	-1	46	56	99	-1	-1	-1	-1	68	4	60	67	41	15	49	-1	48	-1	-1	-1	-1	-1	54	42	-1	86	50	-1	52	89	35	-1	36	-1	97	53	3	-1	-1	85	2	27	-1	-1	-1	-1	-1	32	93	-1	72	51	-1	87	55	61	-1	-1	-1	77	-1	29	-1	-1	-1	65	26	-1	58	-1	-1	-1	-1	-1	-1	44	-1	100	-1	21	-1	-1	82	10	-1	24	74	-1	-1	8	5	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	43	-1	-1	31	66	-1	-1	-1	82	-1	85	62	76	5	9	94	88	-1	-1	64	-1	24	-1	38	71	81	-1	93	49	6	-1	-1	67	-1	100	95	-1	-1	35	-1	-1	26	21	-1	51	-1	-1	-1	91	13	-1	-1	78	47	48	-1	57	-1	37	-1	-1	-1	-1	32	11	56	-1	-1	54	36	-1	-1	-1	-1	-1	50	-1	68	-1	-1	-1	46	72	-1	-1	8	-1	-1	89	-1	-1	-1	42	4	-1	-1	96
-1	52	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	100	6	63	20	91	51	-1	4	-1	37	95	-1	89	98	28	48	15	60	74	54	30	90	69	73	14	26	-1	-1	40	-1	47	-1	46	59	-1	22	-1	9	-1	-1	17	-1	-1	88	-1	32	-1	68	-1	36	70	97	82	96	76	-1	-1	-1	18	71	66	16	-1	-1	-1	8	-1	79	65	-1	-1	7	34	35	80	-1	33	-1	-1	-1	24	-1	-1	-1	-1	-1	55
-1	99	89	34	-1	-1	23	-1	-1	41	-1	91	93	21	66	-1	-1	75	-1	-1	-1	63	87	-1	61	-1	81	-1	-1	-1	-1	4	11	14	-1	8	60	69	82	-1	39	-1	-1	42	30	98	-1	-1	20	-1	-1	24	46	2	-1	62	-1	90	-1	9	-1	100	-1	96	1	-1	57	31	-1	32	67	-1	-1	6	7	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	65	43	-1	40	59	-1	58	83	52	28	-1	48	-1	-1	-1
44	66	88	97	73	76	45	77	-1	-1	71	-1	25	26	98	-1	55	-1	-1	63	-1	-1	-1	-1	-1	47	-1	31	-1	13	-1	-1	24	58	79	46	-1	48	-1	59	80	41	-1	28	-1	-1	-1	-1	-1	38	43	-1	-1	-1	-1	35	-1	-1	34	65	11	56	-1	7	23	-1	-1	16	27	-1	9	95	52	69	-1	53	-1	-1	93	75	-1	-1	6	-1	-1	68	94	39	-1	90	96	61	-1	15	22	-1	14	91	-1	36
2	92	64	-1	-1	79	-1	8	40	93	-1	47	-1	-1	80	7	96	5	100	90	39	-1	75	83	-1	-1	42	-1	69	3	-1	56	34	72	36	85	16	-1	88	43	-1	58	-1	-1	48	-1	-1	87	-1	86	-1	-1	50	-1	-1	20	19	28	38	4	29	-1	67	41	-1	77	95	82	14	89	-1	-1	23	-1	-1	30	21	-1	44	-1	10	17	37	-1	53	24	27	91	-1	-1	-1	68	-1	-1	45	-1	-1	33	65	-1
4	70	-1	-1	74	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	48	39	-1	-1	59	19	65	54	-1	-1	15	82	94	96	-1	-1	76	-1	9	63	-1	-1	-1	73	-1	-1	7	22	32	-1	-1	-1	-1	25	52	-1	61	64	-1	-1	-1	6	-1	47	-1	71	38	-1	21	20	79	88	5	29	28	-1	43	35	-1	-1	-1	-1	26	-1	67	93	-1	-1	-1	36	99	-1	-1	66	3	-1	84	16	53	49	77	69
90	-1	85	-1	-1	57	-1	24	35	46	28	-1	68	89	-1	-1	-1	87	27	-1	40	-1	-1	10	78	-1	52	98	-1	11	-1	-1	22	15	49	-1	55	75	62	-1	71	-1	92	43	67	44	69	5	84	-1	-1	99	58	-1	23	-1	-1	-1	53	-1	-1	30	3	4	9	-1	34	66	86	91	-1	60	-1	-1	64	41	83	-1	26	77	-1	-1	8	-1	45	-1	-1	38	31	95	-1	-1	-1	-1	72	-1	-1	1	-1	88
-1	16	-1	51	3	-1	67	31	13	22	33	69	-1	-1	49	-1	62	-1	81	-1	43	4	30	45	93	-1	-1	-1	34	-1	-1	98	-1	37	-1	68	89	40	-1	-1	74	-1	23	27	29	-1	36	47	72	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	10	19	-1	-1	-1	99	55	58	-1	92	-1	-1	-1	-1	96	-1	11	-1	63	-1	56	-1	57	88	32	64	44	28	-1	-1	-1	-1	-1	75	17	-1	-1	90	-1	6	46
56	-1	9	-1	-1	30	-1	5	-1	47	-1	59	-1	-1	-1	19	85	16	79	58	97	-1	-1	88	-1	-1	-1	24	-1	48	-1	-1	3	95	64	13	-1	42	-1	-1	-1	52	10	57	99	-1	-1	63	68	14	-1	45	-1	77	33	89	81	55	-1	11	28	-1	75	78	6	-1	18	53	65	-1	100	92	32	98	39	91	-1	-1	80	-1	-1	-1	87	-1	-1	21	-1	4	-1	15	-1	-1	-1	31	-1	8	26	-1	50	67
84	-1	-1	11	-1	50	83	-1	26	43	77	-1	-1	-1	-1	60	99	-1	-1	54	-1	74	-1	25	-1	-1	100	-1	-1	-1	32	91	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	6	96	-1	64	-1	90	76	59	-1	48	66	36	30	-1	93	82	-1	17	44	49	-1	-1	-1	-1	-1	45	68	-1	-1	4	-1	86	65	58	73	47	13	-1	63	23	78	2	69	-1	-1	14	61	9	-1	85	38	-1	-1	-1	-1	79	24	-1
-1	94	58	71	69	39	32	-1	38	36	53	70	-1	-1	-1	-1	-1	-1	-1	67	85	27	46	6	62	92	79	95	-1	-1	41	51	-1	35	65	29	26	83	52	-1	-1	56	-1	89	93	25	-1	-1	82	3	100	16	-1	57	-1	21	-1	-1	15	-1	13	48	22	-1	-1	50	73	-1	97	-1	-1	17	-1	34	88	2	68	-1	-1	-1	-1	-1	86	-1	66	96	42	-1	11	98	-1	40	-1	23	-1	12	9	-1	-1	19
28	-1	14	100	-1	-1	-1	21	53	81	46	23	94	-1	11	-1	-1	-1	-1	-1	96	9	-1	57	67	29	90	37	-1	71	27	33	-1	17	45	39	-1	-1	18	6	60	-1	-1	97	-1	85	34	-1	15	16	8	47	68	-1	91	-1	75	13	12	63	-1	40	43	24	-1	-1	-1	-1	5	-1	-1	42	19	59	-1	-1	-1	70	-1	54	48	22	52	41	77	56	58	83	92	-1	62	-1	55	-1	7	-1	-1	-1	-1	-1
16	13	6	-1	97	-1	-1	83	-1	72	2	-1	-1	55	-1	38	84	-1	-1	92	1	66	43	-1	-1	40	88	-1	79	81	30	-1	-1	94	51	49	-1	31	-1	-1	70	-1	80	-1	-1	-1	37	-1	39	74	20	-1	-1	73	-1	-1	-1	-1	-1	95	76	-1	-1	-1	-1	5	-1	48	-1	23	-1	46	-1	36	87	-1	9	28	59	-1	86	41	-1	78	93	-1	-1	61	-1	60	-1	62	65	63	33	77	100	-1	34	-1
66	-1	41	9	94	20	24	-1	-1	-1	-1	75	-1	74	-1	-1	-1	4	-1	-1	59	50	-1	-1	47	10	95	55	96	-1	11	13	87	-1	14	-1	-1	54	-1	-1	25	72	83	53	86	61	-1	23	-1	-1	-1	27	85	80	52	-1	2	-1	-1	-1	-1	99	-1	-1	-1	-1	64	57	77	51	31	-1	35	91	-1	-1	60	6	-1	22	19	79	-1	100	-1	33	16	26	-1	68	1	-1	-1	58	-1	18	92	-1	-1	-1
-1	60	-1	-1	17	69	-1	61	12	-1	10	-1	-1	-1	-1	21	-1	19	7	97	53	44	-1	71	-1	-1	-1	-1	27	-1	-1	-1	85	-1	-1	-1	-1	-1	100	-1	-1	-1	64	-1	91	-1	43	-1	54	92	68	-1	57	30	-1	-1	59	72	77	70	39	-1	9	-1	-1	32	80	2	31	24	-1	41	-1	-1	90	-1	84	34	40	-1	87	83	36	28	-1	22	96	-1	-1	-1	15	88	-1	-1	86	-1	-1	14	-1	13
-1	-1	-1	44	-1	19	18	93	2	10	-1	-1	-1	-1	-1	-1	-1	65	64	81	-1	-1	25	72	31	73	14	-1	5	33	57	77	48	-1	96	-1	8	71	43	-1	-1	-1	-1	-1	85	-1	79	9	42	-1	-1	26	91	-1	-1	11	60	17	24	37	59	63	87	53	-1	12	-1	61	70	36	3	-1	-1	-1	-1	54	78	55	-1	-1	-1	-1	66	69	52	-1	62	-1	67	27	-1	-1	56	-1	-1	-1	74	21	22	99
22	30	-1	84	-1	52	-1	36	-1	59	-1	44	35	-1	54	-1	8	23	61	-1	-1	-1	100	63	-1	85	-1	9	-1	-1	24	41	-1	-1	-1	-1	47	91	38	-1	-1	-1	-1	-1	71	7	-1	-1	1	26	31	58	99	29	25	-1	-1	94	-1	75	-1	-1	-1	-1	21	78	62	-1	74	37	33	72	-1	-1	-1	86	-1	76	17	49	11	-1	97	-1	-1	73	77	-1	4	-1	20	-1	-1	43	60	10	-1	-1	-1	87
5	-1	34	57	56	75	33	67	-1	-1	-1	-1	91	-1	69	99	17	94	-1	-1	-1	98	2	-1	12	84	51	65	60	89	-1	20	-1	-1	-1	-1	-1	9	92	-1	-1	-1	-1	45	-1	-1	24	41	-1	29	-1	79	55	19	49	6	54	-1	14	38	-1	11	7	42	86	28	50	58	-1	26	44	88	-1	-1	15	-1	18	74	25	-1	-1	81	-1	-1	-1	70	59	53	-1	-1	-1	-1	66	-1	4	-1	-1	46	3	-1
25	-1	-1	55	-1	-1	87	-1	-1	-1	-1	90	31	-1	9	-1	83	80	58	40	18	3	-1	30	-1	-1	34	52	-1	36	28	-1	60	75	-1	4	72	-1	-1	33	65	-1	-1	-1	59	63	-1	-1	-1	84	61	15	62	5	-1	16	76	39	-1	42	92	-1	14	98	-1	97	100	43	-1	-1	56	10	67	-1	-1	89	94	45	-1	73	8	50	-1	-1	-1	51	-1	-1	91	20	44	93	-1	-1	23	64	-1	-1	-1	-1
31	-1	-1	74	68	85	63	-1	-1	28	-1	26	-1	-1	-1	62	29	-1	-1	36	-1	35	86	70	-1	24	87	78	-1	-1	69	65	-1	-1	40	80	34	-1	-1	44	12	-1	16	82	-1	-1	-1	-1	27	-1	-1	4	83	-1	-1	-1	32	100	-1	48	81	33	47	20	79	25	-1	-1	1	52	-1	51	-1	-1	19	93	42	66	21	-1	-1	71	-1	84	2	-1	88	10	98	18	-1	-1	-1	41	39	-1	8	-1	-1	11
7	79	37	-1	39	-1	43	86	-1	65	47	-1	-1	63	76	57	-1	-1	6	71	-1	97	-1	69	8	26	-1	-1	11	-1	3	-1	-1	-1	66	-1	58	25	-1	21	-1	15	60	32	50	-1	99	-1	89	-1	74	33	12	-1	-1	56	51	10	78	36	-1	55	-1	-1	45	41	-1	46	16	22	29	82	-1	23	-1	62	85	-1	52	24	-1	9	75	54	30	-1	1	-1	34	72	19	-1	48	-1	-1	91	-1	-1	-1	31
-1	78	96	15	100	-1	-1	95	-1	-1	25	5	-1	22	45	-1	32	66	59	-1	64	91	-1	-1	-1	-1	56	-1	4	-1	-1	-1	36	-1	-1	-1	79	-1	-1	-1	-1	-1	11	19	20	-1	-1	8	-1	-1	-1	-1	86	44	97	43	87	-1	3	34	73	-1	38	29	-1	72	-1	-1	-1	-1	50	63	2	-1	-1	27	-1	65	81	98	-1	40	94	-1	49	85	-1	-1	12	-1	55	53	52	9	76	-1	-1	-1	67	26
-1	-1	81	-1	-1	-1	78	74	-1	-1	-1	51	65	77	52	97	82	49	95	-1	68	-1	91	42	10	59	-1	-1	37	-1	-1	79	13	-1	8	-1	11	4	30	47	-1	-1	-1	-1	-1	15	2	38	-1	31	35	-1	32	16	-1	-1	40	56	1	-1	20	-1	100	-1	67	98	99	33	-1	86	6	28	94	-1	-1	-1	-1	7	18	14	85	75	41	73	55	87	-1	-1	23	-1	-1	-1	-1	22	-1	-1	61	-1	5	-1
20	-1	-1	65	-1	9	52	-1	-1	49	-1	48	22	-1	33	-1	19	41	62	25	-1	-1	36	-1	27	-1	-1	-1	3	-1	46	29	97	98	-1	76	-1	-1	-1	66	23	90	-1	-1	-1	-1	-1	72	-1	99	-1	-1	26	54	31	-1	-1	38	93	18	37	83	-1	47	-1	16	-1	-1	21	82	8	55	73	40	-1	-1	-1	11	64	-1	-1	-1	-1	-1	-1	-1	15	6	86	10	24	-1	-1	-1	-1	-1	-1	39	2	43
82	-1	-1	-1	-1	-1	86	-1	-1	13	-1	18	-1	-1	-1	-1	-1	35	-1	9	72	51	-1	-1	1	22	83	40	16	64	68	55	-1	-1	91	14	75	-1	-1	-1	73	47	95	49	-1	54	77	85	-1	-1	89	69	87	43	63	-1	-1	-1	58	-1	-1	-1	-1	-1	32	-1	-1	4	11	61	-1	59	21	37	-1	-1	-1	10	-1	31	50	28	-1	33	-1	99	97	-1	94	-1	100	98	8	80	19	6	-1	15	78	-1
53	-1	-1	-1	31	56	8	-1	-1	85	100	-1	50	23	91	-1	-1	59	36	-1	66	-1	-1	-1	89	6	32	63	-1	80	-1	94	-1	-1	27	-1	45	12	-1	34	40	71	98	-1	37	86	-1	-1	41	-1	78	90	-1	-1	47	-1	55	61	-1	46	48	95	88	-1	-1	70	9	-1	-1	-1	-1	79	22	43	4	-1	5	93	77	25	-1	58	3	60	29	-1	49	-1	13	65	-1	-1	-1	72	69	-1	28	-1	-1	18
-1	88	-1	27	33	-1	30	73	91	-1	-1	-1	78	90	-1	15	-1	98	42	-1	-1	-1	-1	-1	-1	81	35	25	-1	21	17	23	26	99	53	19	-1	32	-1	69	-1	46	-1	-1	36	-1	-1	6	-1	66	5	-1	100	3	-1	51	57	-1	7	77	24	64	-1	-1	-1	-1	-1	79	-1	28	76	44	-1	-1	85	-1	-1	95	97	-1	-1	8	-1	45	-1	-1	-1	31	-1	74	14	-1	-1	-1	52	11	65	34	-1	-1
3	-1	-1	59	-1	-1	-1	-1	-1	66	6	80	21	86	63	34	-1	93	89	-1	-1	13	-1	-1	-1	-1	71	23	74	57	58	-1	15	61	84	38	42	49	-1	85	79	28	44	92	-1	67	17	-1	88	10	60	81	-1	-1	-1	-1	94	-1	96	52	75	-1	-1	-1	43	73	55	-1	-1	65	-1	68	48	-1	41	-1	24	69	87	35	-1	70	27	26	9	32	53	-1	-1	-1	-1	25	62	33	30	45	-1	-1	-1	-1
-1	95	-1	-1	47	55	61	-1	69	-1	94	-1	-1	-1	99	2	73	11	75	-1	-1	-1	-1	-1	-1	-1	65	87	28	45	40	-1	-1	56	57	48	25	92	72	96	29	97	3	52	13	82	84	53	35	-1	-1	-1	98	39	64	44	-1	-1	83	-1	-1	34	77	10	60	-1	85	-1	49	-1	78	-1	27	19	-1	12	-1	-1	36	-1	16	80	-1	42	4	5	-1	30	90	-1	-1	86	-1	20	-1	81	7	31	93	-1
54	-1	63	68	26	37	15	100	22	-1	-1	-1	-1	56	28	81	-1	-1	-1	-1	-1	94	52	75	11	-1	33	-1	95	79	59	-1	21	87	74	-1	88	39	86	5	96	4	-1	61	-1	62	25	83	-1	27	34	6	-1	42	29	24	-1	-1	-1	2	-1	-1	-1	35	46	14	71	-1	-1	40	32	49	-1	50	89	1	-1	-1	9	20	-1	48	-1	-1	-1	36	-1	-1	-1	-1	-1	57	76	-1	-1	-1	73	-1	-1	66
-1	21	51	46	67	-1	-1	87	-1	-1	-1	7	64	-1	60	-1	16	27	-1	8	-1	-1	15	76	-1	44	62	29	86	77	-1	-1	31	10	82	-1	43	37	54	-1	-1	59	-1	11	94	32	-1	56	65	-1	45	20	-1	75	50	-1	-1	73	49	28	-1	-1	69	-1	2	-1	-1	-1	80	5	-1	-1	3	47	52	26	71	58	53	74	-1	-1	68	96	-1	57	61	79	-1	14	23	4	63	42	-1	88	85	-1	91	89
-1	-1	29	-1	-1	-1	28	-1	-1	-1	-1	61	-1	-1	-1	87	54	55	-1	84	-1	-1	-1	-1	30	41	43	-1	50	46	16	89	44	33	77	73	-1	-1	-1	95	68	-1	-1	58	-1	-1	-1	34	-1	-1	-1	-1	10	48	-1	19	27	15	71	-1	56	59	57	8	-1	-1	-1	-1	36	1	-1	67	100	65	-1	98	23	39	2	-1	37	66	91	-1	-1	-1	78	52	-1	-1	9	79	92	-1	74	21	99	13	97	75
-1	89	21	32	80	-1	95	99	-1	5	72	15	87	-1	41	-1	94	45	93	-1	34	48	-1	-1	35	-1	-1	-1	-1	91	42	50	75	74	-1	25	4	-1	56	-1	13	81	-1	20	-1	-1	49	68	14	-1	-1	85	17	-1	-1	-1	9	77	-1	53	-1	22	33	36	-1	-1	98	-1	64	43	-1	-1	-1	-1	8	76	-1	-1	61	-1	40	82	63	24	-1	-1	-1	16	-1	-1	-1	59	-1	-1	3	26	58	-1	-1	-1
1	96	-1	-1	54	-1	17	26	-1	-1	-1	62	28	66	65	-1	-1	-1	-1	49	76	-1	11	-1	82	64	-1	92	33	-1	-1	-1	-1	21	60	100	-1	-1	57	10	-1	23	-1	-1	58	-1	98	94	45	-1	-1	8	59	24	71	36	43	97	73	89	-1	-1	84	93	-1	-1	-1	-1	-1	34	63	52	46	-1	14	-1	19	-1	-1	48	90	-1	20	83	32	74	-1	-1	3	-1	-1	56	13	78	55	-1	-1	40	87	-1
13	-1	-1	8	59	84	77	35	60	16	40	4	14	44	26	91	52	85	-1	73	-1	-1	-1	56	-1	20	-1	88	-1	24	-1	37	61	70	-1	-1	-1	95	96	48	-1	31	-1	71	46	3	-1	17	-1	-1	63	54	-1	68	75	-1	-1	5	-1	82	99	32	-1	9	66	-1	83	49	-1	-1	-1	21	-1	-1	98	-1	36	18	-1	-1	2	-1	33	-1	-1	-1	79	23	47	-1	74	90	94	50	65	69	64	86	45	1
64	-1	-1	-1	30	28	9	71	-1	-1	-1	-1	63	75	-1	32	-1	47	-1	100	-1	18	29	99	90	72	89	-1	-1	62	-1	2	-1	-1	31	-1	-1	-1	-1	14	-1	-1	-1	-1	16	-1	-1	-1	37	91	-1	50	-1	6	20	33	83	27	44	93	-1	-1	-1	-1	-1	-1	-1	77	-1	55	-1	-1	25	3	56	81	10	88	-1	-1	46	-1	65	-1	-1	49	66	-1	-1	5	12	84	43	8	82	-1	54	4	95	-1
-1	-1	75	-1	-1	-1	-1	20	7	-1	-1	8	-1	-1	31	6	-1	-1	78	-1	95	41	85	100	49	-1	63	-1	-1	2	19	73	89	53	-1	92	5	46	12	-1	-1	32	36	-1	61	72	-1	40	64	-1	91	38	14	-1	-1	-1	1	-1	26	47	-1	71	16	21	11	-1	-1	24	-1	81	-1	43	-1	-1	-1	-1	74	79	-1	-1	98	-1	48	97	-1	-1	99	9	-1	-1	-1	51	39	30	-1	44	-1	76	80	22
81	-1	22	-1	-1	-1	50	-1	-1	91	-1	19	-1	48	51	59	56	-1	-1	-1	44	-1	32	87	4	46	54	15	65	-1	99	-1	29	-1	55	-1	67	16	-1	-1	-1	82	30	-1	83	75	26	-1	21	-1	-1	-1	42	84	78	-1	-1	95	70	-1	-1	79	-1	45	-1	86	23	3	-1	92	53	34	-1	-1	-1	69	13	85	89	-1	-1	-1	-1	37	-1	-1	-1	12	25	-1	-1	14	68	97	-1	63	47	41	-1	-1
39	-1	15	92	14	66	11	78	51	-1	38	79	74	-1	16	5	89	2	35	7	83	84	-1	-1	3	-1	-1	93	9	40	81	-1	-1	22	26	27	-1	-1	13	-1	53	-1	59	99	-1	90	-1	-1	-1	63	64	60	-1	-1	-1	61	-1	-1	-1	98	-1	46	76	62	-1	4	20	-1	94	97	37	31	-1	41	47	-1	75	-1	49	29	18	95	-1	-1	-1	-1	-1	54	42	-1	-1	19	-1	-1	88	24	-1	-1	-1	72
88	43	-1	45	-1	70	56	82	61	-1	-1	53	83	24	-1	-1	-1	-1	-1	57	-1	-1	13	55	75	80	16	-1	-1	-1	-1	34	-1	84	-1	90	93	-1	-1	-1	97	12	41	95	-1	89	-1	-1	92	76	96	-1	-1	62	100	72	-1	31	79	86	-1	-1	51	74	14	39	-1	63	-1	48	-1	30	-1	-1	-1	23	65	68	32	66	64	1	-1	94	44	-1	29	71	-1	-1	38	35	-1	99	-1	-1	25	-1	27	-1
23	87	44	63	10	-1	25	-1	-1	-1	95	-1	82	34	55	-1	76	-1	21	-1	-1	8	97	-1	-1	68	66	42	-1	14	47	88	40	80	-1	28	83	-1	-1	11	77	-1	33	22	4	-1	78	-1	51	-1	-1	65	15	45	16	-1	48	-1	29	-1	58	96	60	2	27	91	-1	-1	89	59	-1	-1	38	-1	20	99	-1	64	-1	-1	57	-1	17	52	-1	-1	41	72	-1	92	-1	71	-1	5	98	-1	-1	81	-1	79
85	46	98	-1	-1	29	-1	-1	52	3	13	27	90	64	12	70	92	81	-1	69	73	-1	74	43	17	36	-1	-1	78	-1	-1	-1	59	79	-1	77	-1	-1	63	72	5	-1	48	-1	54	60	-1	10	-1	87	-1	18	-1	-1	-1	32	22	-1	-1	94	35	31	-1	-1	41	8	68	100	25	7	82	2	24	1	-1	55	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	93	51	26	-1	-1	33	89	6	-1	-1	23	75	-1	34
