10
1
-1	61	77	79	-1	-1	-1	87	-1	63	100	74	94	64	62	-1	27	51	4	80	46	70	26	99	-1	-1	60	92	30	-1	-1	17	-1	81	48	89	-1	24	49	75	31	-1	69	37	93	66	-1	40	-1	43	9	91	98	-1	41	-1	-1	-1	-1	-1	22	12	-1	45	82	-1	-1	67	-1	97	-1	1	39	11	35	42	56	-1	34	-1	72	32	29	88	78	15	85	33	2	-1	20	50	8	73	54	53	-1	90	-1	-1
19	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	14	-1	-1	-1	-1	-1	34	66	21	-1	48	49	-1	-1	100	-1	37	40	51	65	-1	64	-1	-1	-1	-1	90	88	3	97	12	-1	86	7	-1	-1	-1	47	-1	59	-1	-1	89	-1	-1	62	60	31	-1	85	-1	-1	52	-1	26	9	30	-1	72	-1	-1	-1	-1	22	-1	-1	-1	25	55	-1	36	-1	13	-1	10	1	-1	-1	67	56	16	77	71	15	-1	24	-1
78	14	17	92	-1	50	3	21	-1	100	73	35	52	30	-1	97	93	16	-1	89	55	-1	-1	6	-1	2	-1	-1	-1	-1	83	77	-1	56	60	-1	69	9	31	10	-1	-1	42	-1	-1	26	24	84	-1	32	-1	71	-1	-1	43	99	70	-1	-1	80	-1	25	-1	79	46	15	54	49	5	-1	85	-1	95	88	87	-1	-1	-1	29	61	18	-1	-1	-1	7	-1	82	66	-1	-1	-1	13	37	-1	27	-1	-1	39	-1	-1
-1	28	90	88	-1	-1	77	-1	11	-1	-1	-1	73	-1	-1	100	89	70	-1	35	84	25	38	-1	94	83	27	87	-1	-1	5	-1	68	-1	41	76	-1	-1	66	24	50	44	32	-1	36	-1	-1	49	-1	-1	23	29	-1	95	-1	-1	37	71	-1	-1	79	85	19	47	58	21	-1	81	42	-1	80	3	75	-1	-1	10	-1	82	26	43	99	7	-1	-1	-1	-1	18	-1	-1	17	-1	-1	48	-1	62	-1	-1	53	15	98
67	2	-1	47	-1	-1	36	89	49	-1	12	-1	-1	15	87	90	26	10	1	57	6	34	96	-1	-1	68	-1	86	65	-1	60	-1	37	94	74	14	-1	-1	25	3	56	23	-1	92	99	-1	-1	-1	-1	13	80	83	19	21	59	69	50	-1	-1	-1	45	73	66	-1	-1	-1	-1	-1	88	-1	32	-1	-1	33	77	-1	27	81	-1	64	46	-1	-1	62	-1	85	-1	58	55	95	51	4	76	31	-1	-1	8	-1	30	93
82	-1	37	51	100	95	33	-1	15	93	27	64	-1	53	-1	-1	79	99	-1	18	-1	90	43	-1	22	76	29	89	13	54	26	-1	73	-1	8	23	84	-1	36	-1	-1	58	-1	25	-1	-1	-1	-1	42	39	78	41	62	88	-1	57	10	-1	31	14	-1	68	-1	-1	98	49	-1	69	67	-1	74	34	86	17	50	56	96	16	4	-1	-1	66	20	-1	32	-1	-1	87	-1	-1	-1	60	55	-1	52	9	-1	19	-1	35
-1	-1	-1	-1	18	-1	96	-1	32	1	97	-1	-1	-1	69	-1	-1	-1	40	-1	-1	53	66	31	-1	8	4	72	-1	-1	-1	-1	-1	82	-1	43	87	-1	-1	19	2	17	-1	73	45	-1	46	-1	10	88	35	-1	15	-1	-1	16	-1	85	74	99	-1	48	27	14	62	78	-1	71	29	57	-1	-1	5	-1	-1	-1	-1	92	-1	-1	67	77	64	-1	59	21	22	79	70	-1	-1	-1	-1	89	34	-1	-1	-1	-1	-1
84	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	37	30	49	-1	77	19	-1	88	14	57	60	-1	44	-1	9	-1	93	23	-1	75	31	72	-1	47	18	17	59	63	46	5	-1	-1	28	-1	-1	26	100	89	41	-1	24	-1	36	82	-1	-1	-1	64	-1	-1	-1	25	32	2	-1	-1	94	87	91	-1	39	-1	42	61	13	35	69	98	65	-1	-1	80	51	52	-1	74	11	-1	86	97	6	-1	71	21	92	7	-1	-1	-1
-1	-1	53	-1	-1	-1	64	-1	-1	-1	6	-1	68	-1	-1	46	2	21	41	-1	14	-1	-1	-1	-1	59	71	99	16	-1	98	35	13	33	7	90	12	-1	-1	-1	51	77	66	-1	-1	52	8	83	69	-1	-1	49	72	5	-1	-1	-1	-1	-1	43	-1	-1	70	60	-1	-1	-1	23	18	-1	-1	-1	-1	-1	15	-1	-1	-1	37	28	-1	-1	44	-1	-1	-1	84	50	88	-1	-1	20	-1	-1	78	-1	100	58	-1	-1
-1	-1	71	94	48	29	56	-1	70	-1	-1	83	81	-1	-1	80	-1	-1	-1	4	85	79	-1	-1	64	50	40	-1	-1	47	-1	65	-1	-1	-1	69	-1	52	51	11	12	-1	55	95	-1	-1	-1	18	-1	33	2	61	-1	-1	39	30	22	28	-1	87	76	-1	16	90	-1	36	-1	44	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	10	60	91	-1	-1	-1	5	9	72	75	-1	42	-1	-1	68	49	-1	-1
-1	-1	73	86	3	-1	24	41	-1	6	16	-1	48	17	38	60	-1	33	74	78	70	19	-1	-1	26	-1	56	63	75	-1	-1	-1	-1	39	-1	97	32	-1	-1	-1	71	30	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	55	52	-1	-1	-1	-1	-1	8	-1	34	20	43	12	35	51	23	79	72	-1	-1	76	-1	-1	44	-1	-1	-1	13	-1	65	-1	-1	-1	98	15	-1	-1	18	-1	-1	-1	-1	50	14	-1
72	-1	87	59	-1	-1	30	68	25	-1	-1	-1	39	47	-1	-1	-1	82	-1	66	58	35	-1	74	-1	73	7	-1	52	100	16	-1	-1	42	-1	-1	55	-1	85	54	20	-1	-1	48	-1	98	38	-1	-1	60	76	32	44	8	75	65	81	-1	79	17	13	-1	15	96	-1	84	3	-1	99	-1	18	9	83	-1	-1	-1	-1	-1	-1	70	-1	-1	89	61	-1	71	28	36	-1	-1	37	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	35	-1	-1	11	93	-1	58	67	96	-1	56	7	50	88	-1	-1	-1	61	-1	-1	33	81	-1	9	1	-1	89	62	95	91	2	64	48	-1	84	47	97	29	-1	-1	24	15	-1	26	-1	-1	51	60	-1	-1	53	98	92	-1	86	52	6	-1	-1	74	59	-1	41	87	46	30	31	-1	49	-1	-1	-1	22	23	-1	-1	94	-1	-1	78	-1	72	-1	-1	-1	66	-1	39	85	12	38	-1	-1
-1	37	12	-1	88	-1	13	47	-1	-1	-1	-1	-1	28	-1	33	73	44	-1	10	-1	-1	74	63	72	48	-1	-1	36	-1	-1	24	-1	34	-1	-1	-1	21	71	-1	-1	86	45	-1	17	-1	-1	-1	-1	-1	56	-1	46	66	-1	-1	84	49	-1	-1	94	-1	-1	81	38	65	-1	-1	96	69	-1	11	-1	83	-1	68	-1	1	-1	-1	51	-1	26	59	-1	80	-1	75	-1	-1	50	-1	23	18	-1	-1	97	4	85	-1
10	48	-1	-1	66	-1	-1	3	95	55	62	2	-1	-1	76	-1	-1	-1	20	56	-1	26	31	80	79	-1	54	16	-1	-1	58	18	-1	1	68	-1	-1	91	-1	-1	25	-1	35	-1	-1	-1	19	-1	-1	100	83	-1	-1	-1	-1	-1	-1	69	72	96	90	41	61	23	-1	-1	11	40	7	-1	53	-1	-1	50	-1	-1	70	-1	45	-1	98	67	78	-1	-1	-1	21	-1	-1	63	29	51	88	-1	89	-1	93	13	49	14
-1	34	59	73	96	23	67	28	-1	71	-1	-1	-1	31	83	-1	97	1	32	48	11	81	-1	47	45	-1	10	25	87	-1	-1	93	85	29	-1	-1	-1	38	-1	37	33	-1	-1	-1	-1	-1	76	62	53	66	-1	15	-1	-1	68	79	-1	17	70	-1	8	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	72	-1	-1	-1	-1	42	-1	55	99	-1	56	-1	-1	3	18	86	-1	-1	-1	35	-1	22	26	12	-1
5	18	-1	-1	87	-1	20	-1	-1	-1	36	99	64	-1	-1	-1	45	-1	46	38	86	-1	-1	-1	30	94	42	-1	73	97	69	39	14	-1	-1	9	-1	-1	-1	95	-1	-1	-1	-1	21	24	50	-1	-1	-1	22	-1	11	91	-1	-1	7	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	57	60	3	10	-1	-1	-1	55	-1	-1	26	35	92	-1	58	70	-1	17	66	88	-1	31	27	-1	81	80	61	72	-1	-1	-1	-1	-1
75	-1	-1	14	44	60	69	63	-1	72	-1	-1	80	59	-1	81	47	88	-1	92	-1	40	34	57	-1	96	-1	53	-1	-1	79	-1	22	49	-1	-1	11	-1	100	35	74	39	-1	51	31	-1	-1	-1	-1	-1	12	43	-1	13	-1	-1	-1	-1	42	-1	87	4	56	-1	28	33	-1	-1	48	-1	93	23	-1	86	18	-1	46	-1	30	15	50	-1	-1	-1	1	-1	65	85	84	61	19	58	-1	5	91	32	67	70	45	-1
-1	4	-1	-1	-1	-1	97	-1	6	-1	-1	-1	14	37	-1	79	-1	42	19	-1	89	41	2	78	-1	-1	18	-1	-1	35	-1	-1	86	23	26	-1	72	75	10	-1	-1	-1	-1	-1	16	88	64	69	-1	29	-1	-1	-1	45	-1	98	100	40	-1	5	-1	-1	50	-1	-1	58	67	-1	-1	55	-1	-1	-1	48	60	-1	-1	-1	-1	-1	96	30	-1	32	22	46	-1	91	34	-1	-1	-1	52	-1	-1	7	-1	-1	-1	84
89	-1	-1	62	-1	25	-1	77	-1	-1	-1	98	57	-1	-1	-1	67	-1	-1	96	23	-1	59	58	-1	13	50	22	28	-1	43	-1	66	76	-1	-1	8	78	61	-1	-1	68	14	30	75	-1	-1	72	-1	-1	-1	-1	-1	-1	19	-1	97	54	18	-1	21	-1	-1	-1	84	1	-1	10	-1	2	-1	37	-1	56	91	3	80	88	81	63	86	-1	-1	-1	71	36	-1	44	20	-1	48	39	27	-1	-1	-1	-1	34	42	69
-1	49	-1	-1	11	36	79	-1	-1	40	-1	24	18	75	-1	15	50	-1	-1	-1	-1	1	68	-1	-1	14	-1	-1	56	65	13	-1	47	-1	67	-1	31	80	73	-1	70	-1	27	-1	96	97	5	-1	-1	44	95	26	-1	-1	29	-1	34	-1	-1	-1	19	-1	-1	-1	72	63	-1	22	45	12	94	98	66	-1	6	39	-1	-1	54	8	-1	-1	83	52	-1	69	-1	2	-1	25	-1	10	-1	59	33	46	64	71	60	-1
74	-1	33	30	85	52	-1	50	98	86	-1	65	-1	70	58	-1	-1	5	-1	11	-1	-1	67	71	29	-1	69	-1	-1	82	45	-1	63	84	-1	3	-1	-1	-1	-1	26	83	92	-1	2	-1	-1	-1	6	-1	-1	81	53	31	62	44	25	-1	-1	-1	42	14	-1	18	32	73	-1	-1	-1	-1	64	-1	49	-1	-1	-1	-1	61	-1	7	-1	-1	72	79	40	-1	-1	-1	-1	24	-1	36	41	-1	-1	28	-1	96	-1	20
32	58	45	31	92	-1	-1	-1	43	-1	-1	72	-1	78	71	-1	-1	-1	-1	-1	83	-1	5	-1	84	39	76	20	21	-1	-1	4	82	-1	-1	7	81	-1	40	-1	10	-1	-1	63	3	-1	-1	-1	18	73	41	-1	80	-1	8	-1	55	-1	24	88	59	26	47	-1	52	-1	-1	-1	74	53	42	87	67	29	-1	-1	-1	-1	-1	96	94	-1	38	48	-1	16	-1	37	-1	64	25	-1	-1	-1	75	1	-1	44	-1	-1
36	98	60	-1	-1	21	41	20	-1	-1	-1	70	63	34	-1	82	-1	25	-1	27	-1	64	-1	7	93	-1	-1	-1	-1	32	-1	28	2	-1	6	-1	49	-1	97	73	84	61	-1	14	-1	-1	56	33	79	-1	-1	8	65	-1	-1	88	4	-1	-1	-1	1	91	94	-1	-1	55	5	76	-1	95	35	78	-1	53	-1	-1	87	86	77	11	-1	85	-1	-1	-1	90	-1	-1	17	-1	-1	59	-1	-1	-1	67	29	83	50	15
37	66	10	16	-1	-1	28	-1	-1	4	-1	71	26	-1	32	94	-1	7	18	36	-1	91	-1	-1	-1	33	-1	73	-1	9	82	-1	24	-1	92	55	80	-1	-1	72	3	53	78	2	-1	83	90	89	57	87	52	-1	5	77	25	67	64	-1	-1	29	-1	43	-1	56	-1	69	-1	42	-1	21	-1	81	74	75	93	100	38	-1	-1	47	-1	59	23	-1	-1	98	1	60	58	-1	85	79	-1	51	48	84	61	65	-1	-1
44	-1	-1	58	-1	57	-1	22	54	52	-1	67	100	-1	-1	6	16	77	-1	-1	56	68	-1	75	41	-1	55	-1	39	-1	50	-1	87	3	9	30	-1	74	-1	34	-1	-1	70	19	48	76	-1	23	-1	18	43	38	78	-1	20	28	59	91	-1	49	66	-1	-1	93	81	17	-1	98	-1	-1	26	-1	88	72	5	7	-1	60	-1	94	-1	92	-1	71	-1	35	-1	29	-1	-1	27	-1	-1	21	24	-1	-1	46	-1	-1
93	-1	-1	100	-1	-1	85	9	-1	38	55	-1	75	33	92	39	23	-1	86	59	71	-1	8	50	-1	15	57	-1	26	-1	84	89	-1	16	51	1	-1	98	43	4	21	-1	-1	66	64	-1	73	17	52	49	48	63	-1	-1	80	60	54	-1	-1	-1	-1	47	11	-1	-1	3	-1	6	-1	-1	-1	-1	-1	-1	83	-1	76	45	-1	68	-1	-1	2	67	74	-1	-1	70	30	-1	-1	95	32	72	-1	-1	96	28	-1	-1
-1	-1	51	11	43	-1	76	-1	-1	78	-1	17	12	45	72	10	-1	28	-1	-1	-1	86	89	94	25	-1	16	2	-1	-1	95	-1	53	67	-1	33	-1	-1	-1	-1	39	29	-1	50	-1	58	97	7	-1	35	36	68	-1	83	15	24	-1	-1	21	1	18	100	87	73	-1	80	-1	-1	90	59	6	82	-1	37	-1	-1	32	63	13	-1	-1	62	4	-1	-1	-1	-1	55	40	-1	99	-1	70	-1	20	-1	66	9	31	42
13	-1	-1	-1	-1	73	-1	-1	12	-1	-1	-1	56	-1	-1	-1	-1	30	-1	22	76	-1	97	-1	-1	-1	-1	-1	-1	59	21	46	-1	27	18	15	23	17	20	7	-1	-1	31	-1	98	60	11	-1	-1	95	-1	-1	85	-1	74	93	51	-1	26	45	53	-1	71	49	67	82	92	88	-1	61	-1	-1	16	39	-1	-1	9	-1	3	-1	-1	33	-1	43	25	32	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	34	80	10	63
-1	84	6	-1	81	62	-1	65	-1	35	43	-1	-1	42	-1	-1	-1	68	52	-1	98	-1	-1	53	21	-1	77	-1	1	-1	-1	-1	32	58	-1	88	-1	-1	79	100	-1	74	-1	71	51	25	-1	34	38	45	27	-1	69	-1	-1	73	90	82	47	-1	-1	78	31	-1	-1	-1	60	-1	-1	70	57	-1	12	66	41	64	59	85	80	50	-1	-1	-1	49	-1	72	3	-1	-1	20	-1	18	-1	-1	-1	75	54	23	17	-1
2	56	40	97	-1	32	74	67	47	-1	-1	80	54	-1	-1	19	83	-1	79	87	-1	18	-1	70	-1	-1	17	58	-1	-1	94	-1	39	91	-1	-1	60	-1	62	61	24	-1	-1	26	55	-1	-1	-1	-1	77	-1	76	31	-1	-1	50	96	10	9	-1	7	57	-1	-1	-1	-1	20	-1	4	29	15	99	89	71	-1	1	43	52	73	-1	53	45	-1	-1	-1	-1	-1	21	-1	-1	92	44	38	22	25	98	86	-1	-1	33
31	83	-1	-1	71	77	-1	48	-1	-1	78	-1	53	76	88	91	21	-1	-1	-1	-1	27	-1	72	20	-1	11	82	-1	-1	25	-1	-1	14	40	75	66	22	99	65	59	6	-1	85	54	32	-1	46	93	-1	89	-1	-1	-1	94	-1	-1	13	41	100	36	84	-1	26	51	79	-1	68	2	58	61	-1	-1	70	42	33	67	-1	18	-1	-1	15	57	81	-1	-1	-1	97	10	7	-1	1	-1	19	73	-1	35	43	-1	-1
15	90	-1	-1	-1	-1	59	33	-1	-1	3	-1	-1	-1	97	73	95	35	-1	5	-1	-1	19	43	67	87	88	-1	84	-1	-1	54	42	-1	70	-1	57	83	44	-1	-1	36	4	-1	86	-1	-1	-1	1	16	18	-1	34	55	32	-1	-1	-1	53	81	-1	-1	63	85	45	-1	62	74	38	-1	-1	-1	27	51	-1	65	79	-1	-1	-1	-1	48	-1	100	66	9	-1	61	99	12	-1	-1	-1	64	68	-1	71	-1	-1	-1
-1	-1	66	-1	83	37	-1	85	34	50	-1	-1	-1	26	75	-1	-1	49	43	82	-1	84	-1	-1	-1	-1	63	-1	-1	-1	-1	91	52	18	97	-1	-1	7	9	-1	45	64	15	-1	4	-1	81	80	-1	53	-1	-1	-1	3	54	72	-1	14	-1	61	-1	24	-1	-1	-1	38	55	41	76	32	-1	-1	-1	22	-1	-1	48	-1	-1	-1	2	-1	98	73	-1	-1	79	-1	44	51	17	70	77	-1	-1	-1	-1	93	-1	-1
47	-1	18	-1	-1	-1	-1	4	-1	-1	89	-1	60	81	-1	-1	-1	34	-1	30	-1	72	-1	61	2	78	-1	94	-1	-1	76	69	-1	-1	66	77	35	-1	-1	-1	28	-1	33	-1	62	-1	-1	74	-1	85	50	-1	8	58	52	-1	-1	-1	-1	-1	-1	82	-1	-1	20	7	-1	54	12	68	88	100	-1	-1	-1	-1	10	53	92	91	-1	-1	3	23	11	-1	-1	39	-1	29	5	42	-1	-1	37	-1	-1	55	84	32
-1	54	-1	-1	-1	43	22	-1	-1	19	83	-1	66	-1	5	-1	65	97	-1	68	-1	-1	-1	79	-1	26	-1	51	86	-1	55	82	34	-1	17	74	96	10	14	-1	90	95	20	40	-1	-1	-1	16	7	-1	15	27	70	-1	-1	29	56	-1	-1	37	-1	58	62	-1	100	30	78	8	-1	11	24	61	59	-1	-1	94	-1	-1	41	18	-1	-1	77	-1	47	42	81	-1	87	-1	64	85	-1	6	49	-1	92	98	-1	75
-1	17	74	-1	-1	53	90	-1	-1	-1	61	-1	91	-1	31	-1	100	55	-1	52	93	85	-1	-1	-1	20	82	27	-1	23	3	80	-1	48	-1	39	-1	-1	58	89	78	2	-1	-1	-1	-1	51	79	67	-1	-1	-1	-1	98	97	-1	-1	11	32	34	84	-1	10	-1	63	-1	-1	50	-1	-1	70	-1	-1	44	43	-1	-1	37	-1	56	-1	36	1	95	-1	49	92	-1	69	45	66	65	-1	-1	8	41	81	-1	-1	-1
-1	-1	-1	5	-1	-1	87	49	-1	-1	84	86	37	-1	47	29	-1	-1	-1	94	-1	-1	-1	56	52	-1	-1	68	90	-1	-1	23	60	-1	-1	-1	-1	-1	24	-1	-1	92	-1	-1	-1	72	12	61	-1	76	-1	-1	6	-1	57	38	-1	9	-1	55	43	-1	-1	-1	-1	-1	48	-1	-1	34	81	15	-1	8	32	96	-1	-1	16	-1	74	40	82	-1	-1	88	100	-1	13	97	-1	71	33	-1	95	18	69	21	-1	83
27	20	25	6	-1	98	-1	-1	-1	-1	-1	41	-1	-1	7	45	58	-1	77	-1	-1	96	-1	15	-1	32	37	-1	62	-1	81	30	-1	50	72	57	-1	8	42	-1	-1	43	-1	-1	46	100	-1	91	-1	-1	49	23	64	92	78	-1	-1	18	90	-1	14	40	44	94	95	74	61	79	70	31	82	75	-1	54	-1	-1	4	-1	11	-1	21	-1	84	76	-1	-1	-1	28	89	-1	68	-1	35	86	19	-1	-1	67	2	-1
-1	68	81	3	9	-1	2	61	21	13	-1	96	-1	-1	-1	-1	76	-1	57	16	-1	4	-1	-1	47	49	-1	-1	-1	14	78	-1	20	-1	84	70	19	71	-1	-1	-1	38	8	-1	94	-1	86	-1	-1	-1	10	-1	66	65	-1	-1	-1	46	89	24	17	92	-1	-1	77	-1	91	53	25	-1	-1	-1	-1	-1	39	98	99	72	6	-1	-1	83	-1	-1	-1	54	41	-1	93	55	23	90	73	50	-1	82	48	7	58	59
-1	-1	-1	-1	35	-1	11	76	1	-1	-1	56	-1	69	54	-1	-1	-1	42	-1	-1	-1	-1	29	100	70	53	65	-1	-1	-1	-1	-1	-1	90	61	88	92	98	51	-1	18	23	68	32	47	25	-1	-1	-1	17	-1	2	62	-1	7	91	81	-1	44	85	36	60	97	33	26	-1	80	-1	39	77	86	-1	-1	-1	87	63	38	-1	40	34	64	67	20	8	37	30	-1	24	-1	9	-1	-1	-1	12	14	78	-1	96	3
-1	7	97	-1	-1	16	-1	69	-1	-1	-1	6	62	3	-1	-1	-1	8	-1	1	-1	-1	-1	45	91	54	48	46	-1	24	-1	73	99	-1	-1	-1	95	15	-1	-1	36	65	-1	89	66	75	17	44	-1	19	30	12	86	-1	-1	82	-1	87	-1	25	28	-1	-1	-1	42	93	-1	-1	-1	-1	-1	-1	-1	23	-1	55	-1	67	-1	49	-1	-1	35	-1	70	-1	52	78	-1	58	-1	53	74	-1	38	-1	-1	-1	-1	-1
-1	-1	41	77	23	8	58	-1	-1	88	-1	-1	-1	-1	-1	64	-1	95	10	-1	87	-1	-1	-1	19	-1	92	21	80	-1	-1	-1	-1	38	65	36	68	86	37	85	-1	49	-1	83	-1	56	-1	13	48	30	100	53	28	63	16	76	33	-1	-1	69	-1	-1	73	-1	15	81	1	29	72	6	-1	20	-1	-1	-1	25	-1	78	93	35	-1	9	-1	90	50	-1	32	-1	66	62	-1	54	34	60	-1	-1	26	45	61	-1
