10
1
-1	27	93	-1	-1	-1	30	49	91	61	56	80	4	-1	89	-1	31	-1	68	-1	9	58	25	-1	17	66	21	46	85	-1	50	100	-1	22	6	-1	52	-1	-1	-1	63	-1	72	-1	-1	86	42	-1	97	-1	-1	92	-1	-1	94	64	-1	-1	54	-1	-1	-1	45	-1	-1	75	71	26	-1	-1	70	-1	-1	-1	-1	-1	-1	95	-1	28	-1	-1	-1	84	98	96	82	37	19	48	41	73	36	-1	55	2	11	87	32	79
-1	64	33	25	92	66	34	-1	-1	-1	-1	72	69	61	71	-1	-1	-1	-1	38	-1	54	-1	-1	52	-1	47	-1	28	67	-1	76	86	9	-1	-1	99	-1	83	-1	1	-1	60	24	-1	-1	78	-1	35	-1	-1	26	-1	-1	-1	63	-1	-1	75	49	56	48	50	40	-1	-1	3	-1	46	36	-1	11	21	80	-1	-1	-1	27	-1	96	70	42	-1	-1	39	-1	4	-1	95	17	20	-1	19	89	81	44	23	-1	45	97
65	-1	17	48	-1	15	98	-1	58	-1	11	-1	-1	66	-1	78	-1	-1	-1	86	2	-1	1	33	71	23	-1	61	64	43	97	10	-1	80	91	21	79	62	47	-1	-1	68	-1	-1	90	-1	34	-1	-1	87	16	45	12	31	6	14	-1	-1	32	56	-1	-1	5	19	-1	7	-1	9	-1	-1	-1	81	63	53	18	37	-1	75	84	-1	29	-1	-1	-1	36	100	92	57	83	-1	13	-1	60	-1	-1	59	50	-1	-1	-1
-1	61	65	-1	45	57	73	26	-1	-1	44	18	62	-1	-1	-1	-1	-1	64	10	41	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	69	92	-1	97	-1	100	13	-1	59	20	-1	-1	-1	31	14	95	84	1	25	-1	39	-1	82	15	52	-1	-1	7	99	-1	88	-1	70	-1	-1	40	96	42	77	-1	35	81	29	-1	16	54	-1	67	-1	-1	74	63	27	-1	-1	-1	8	56	79	3	-1	89	36	48	-1	-1	19	-1	-1
24	72	-1	41	-1	83	-1	53	87	9	-1	27	42	-1	-1	23	7	45	-1	-1	33	8	70	-1	-1	64	-1	-1	-1	36	52	68	18	-1	15	-1	-1	89	40	-1	-1	39	81	71	-1	-1	-1	28	-1	-1	11	98	96	30	16	17	-1	-1	10	-1	1	-1	-1	80	-1	-1	-1	-1	34	-1	48	32	95	60	-1	26	47	56	22	-1	66	31	-1	35	-1	13	19	-1	4	100	65	25	77	73	97	37	88	44	75	85
94	5	70	-1	62	50	71	-1	34	31	-1	-1	41	-1	-1	99	-1	38	-1	91	67	-1	-1	-1	44	11	52	95	23	-1	-1	47	-1	-1	9	14	-1	-1	-1	82	-1	2	51	-1	-1	-1	74	-1	24	22	73	-1	92	55	-1	54	-1	56	78	-1	7	-1	69	89	-1	-1	-1	76	-1	66	-1	-1	20	-1	40	-1	-1	-1	-1	42	6	39	18	-1	28	-1	10	36	-1	-1	96	-1	30	-1	-1	33	84	-1	29	64
75	-1	29	-1	-1	12	6	-1	-1	69	-1	4	52	33	-1	-1	60	94	-1	-1	-1	-1	-1	-1	53	-1	97	31	92	-1	-1	-1	-1	56	99	48	-1	28	77	43	-1	90	32	-1	-1	-1	59	65	-1	85	47	-1	5	-1	-1	-1	87	49	46	66	-1	23	81	72	-1	41	-1	68	30	83	-1	-1	86	96	-1	62	-1	7	3	13	22	88	-1	9	14	-1	-1	78	25	-1	-1	-1	-1	-1	20	58	39	71	74	27
-1	60	-1	-1	64	80	-1	43	-1	-1	28	-1	92	13	75	-1	3	26	74	-1	-1	20	-1	-1	57	73	10	-1	62	42	-1	-1	32	16	-1	65	30	49	78	29	-1	56	-1	-1	96	-1	53	11	23	68	-1	-1	-1	35	22	-1	31	81	-1	71	-1	44	-1	8	39	51	4	5	25	-1	-1	99	-1	14	91	-1	61	89	87	77	-1	-1	-1	33	70	-1	84	48	52	-1	-1	-1	-1	83	82	-1	24	66	76	93
1	38	-1	-1	93	-1	88	85	76	-1	29	59	-1	-1	-1	-1	-1	-1	-1	37	-1	25	-1	86	56	68	-1	83	35	100	8	-1	-1	91	51	60	-1	-1	-1	5	50	-1	16	99	3	41	62	36	-1	-1	-1	-1	20	-1	-1	-1	27	24	74	-1	33	-1	47	-1	6	58	14	-1	17	-1	75	-1	69	-1	71	52	-1	10	53	44	45	-1	-1	-1	-1	11	7	-1	-1	-1	21	81	15	-1	4	-1	-1	31	42	32
-1	7	22	-1	-1	33	-1	-1	-1	-1	50	-1	34	39	57	100	36	-1	88	-1	96	-1	-1	48	-1	-1	-1	14	-1	81	23	87	20	-1	24	-1	-1	-1	-1	-1	49	44	52	4	-1	-1	30	-1	-1	80	42	67	-1	-1	-1	-1	86	-1	2	13	29	-1	-1	3	16	65	73	62	-1	-1	-1	68	-1	93	-1	-1	-1	-1	-1	84	75	83	15	76	54	-1	60	47	99	59	90	-1	35	-1	79	11	91	1	61	18
39	-1	-1	-1	2	-1	77	84	96	91	48	56	-1	-1	-1	-1	-1	-1	-1	98	-1	76	-1	-1	82	-1	7	-1	4	-1	-1	64	70	11	-1	-1	-1	-1	-1	67	87	47	75	86	-1	-1	43	73	33	83	50	65	44	63	-1	97	62	14	58	-1	45	31	54	32	-1	-1	-1	10	24	92	5	88	-1	-1	21	9	-1	-1	80	-1	20	69	42	34	29	55	-1	17	-1	57	99	49	-1	100	-1	13	60	-1	40	-1
16	92	-1	-1	44	90	-1	-1	-1	-1	-1	47	-1	-1	1	-1	20	86	25	22	-1	-1	46	71	75	32	29	37	-1	26	21	-1	-1	96	-1	-1	45	-1	-1	33	27	19	-1	34	18	70	15	-1	-1	67	-1	-1	4	-1	-1	36	61	72	69	89	-1	57	74	56	-1	52	9	11	-1	48	-1	-1	30	28	100	-1	-1	58	65	-1	-1	-1	-1	68	3	64	24	-1	-1	38	-1	14	63	17	7	80	98	50	-1	-1
14	98	-1	-1	-1	-1	-1	8	55	42	-1	-1	96	-1	-1	-1	30	16	-1	54	-1	65	88	61	9	-1	-1	-1	59	50	10	-1	84	83	4	63	34	-1	57	44	91	40	-1	77	76	-1	-1	-1	46	26	48	-1	33	-1	-1	-1	-1	-1	6	25	-1	-1	13	82	15	97	-1	71	2	-1	-1	90	66	-1	-1	1	-1	11	-1	74	-1	43	-1	41	92	58	87	-1	-1	-1	69	51	47	-1	-1	67	12	-1	94	22
-1	24	13	98	70	-1	-1	-1	93	-1	-1	35	-1	-1	-1	85	66	-1	49	-1	-1	-1	64	-1	91	-1	-1	29	65	-1	39	-1	77	-1	-1	-1	90	26	16	28	-1	-1	17	11	53	25	51	61	79	-1	41	-1	-1	43	30	-1	23	-1	47	-1	27	45	-1	-1	-1	-1	-1	-1	21	-1	-1	57	1	81	3	56	-1	-1	-1	-1	87	6	100	14	5	84	76	-1	58	22	34	-1	80	18	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	12	88	-1	10	-1	100	-1	40	-1	-1	31	65	6	-1	92	13	53	99	-1	-1	30	14	-1	67	-1	51	4	-1	-1	35	-1	44	-1	87	-1	18	89	20	59	56	-1	-1	77	34	74	-1	-1	-1	97	75	-1	-1	58	-1	-1	11	-1	-1	80	83	-1	-1	95	-1	19	32	9	82	-1	79	70	98	-1	24	-1	-1	-1	52	-1	-1	47	-1	37	81	-1	41	22	16	42	49	29	-1	93	-1	86	7
-1	66	43	-1	-1	36	45	-1	19	55	94	74	1	25	81	-1	-1	-1	77	50	-1	48	-1	-1	83	-1	76	60	9	-1	24	-1	-1	-1	82	5	-1	37	72	-1	28	6	23	-1	91	-1	-1	3	16	-1	-1	-1	-1	18	57	7	-1	-1	49	53	67	85	56	-1	-1	-1	29	-1	-1	-1	-1	39	14	-1	-1	58	41	61	-1	4	-1	71	-1	-1	79	-1	42	93	-1	-1	-1	13	31	59	98	69	68	84	15	-1
-1	49	40	-1	20	92	50	-1	8	-1	-1	98	-1	83	-1	45	-1	96	73	-1	34	71	87	23	-1	38	81	39	-1	61	79	2	31	-1	47	-1	74	-1	56	42	-1	-1	-1	37	-1	-1	26	-1	-1	63	32	93	-1	-1	-1	76	-1	-1	88	-1	58	-1	72	78	-1	-1	-1	4	77	-1	51	94	28	67	-1	-1	-1	60	18	15	-1	25	12	75	-1	36	-1	-1	59	64	-1	41	-1	90	-1	-1	66	9	24	-1
9	75	77	31	37	-1	82	-1	-1	56	-1	-1	67	44	-1	3	95	-1	22	32	-1	63	58	6	-1	47	42	-1	49	-1	-1	-1	51	-1	7	23	-1	-1	-1	-1	78	-1	-1	55	-1	90	-1	-1	15	-1	-1	-1	61	70	27	4	14	-1	48	68	-1	16	10	-1	52	-1	24	59	-1	81	26	46	-1	-1	29	-1	-1	-1	43	36	28	-1	73	-1	57	1	-1	-1	13	69	89	96	-1	50	19	8	72	-1	5	99
63	-1	46	-1	-1	-1	35	58	2	80	-1	-1	-1	-1	47	-1	-1	-1	-1	15	100	-1	-1	69	24	-1	31	-1	13	-1	-1	89	-1	61	-1	-1	-1	-1	-1	-1	98	99	83	36	-1	40	87	19	72	71	29	-1	62	78	-1	73	79	21	39	-1	-1	-1	37	68	-1	-1	-1	-1	-1	-1	16	6	10	22	-1	-1	48	96	-1	-1	9	51	54	-1	23	8	20	-1	-1	-1	-1	67	-1	64	77	-1	-1	32	-1	-1
11	26	-1	-1	-1	18	29	38	61	23	24	-1	14	-1	-1	-1	12	39	37	2	28	-1	68	57	10	-1	-1	-1	-1	46	-1	-1	15	-1	52	-1	-1	-1	-1	55	4	-1	64	41	-1	1	73	-1	69	44	-1	54	-1	90	59	-1	-1	-1	85	100	-1	92	9	17	98	42	87	8	-1	-1	13	-1	25	49	72	-1	-1	-1	35	53	65	66	99	-1	77	19	-1	-1	7	89	30	-1	45	-1	60	95	48	47	83	21
5	-1	-1	-1	15	79	16	-1	-1	33	-1	-1	-1	69	93	8	-1	-1	-1	80	-1	43	-1	26	66	59	-1	-1	98	11	-1	-1	64	88	67	54	-1	34	19	99	9	-1	50	-1	29	60	49	86	31	-1	38	40	-1	-1	-1	51	13	1	3	52	91	28	61	-1	100	23	-1	12	22	-1	7	17	77	-1	55	89	-1	2	-1	-1	-1	4	44	18	78	-1	56	-1	74	-1	35	-1	39	-1	-1	92	65	63	-1	82
42	-1	34	-1	83	-1	-1	-1	39	-1	41	97	-1	-1	-1	9	56	30	-1	36	27	79	-1	-1	89	-1	-1	-1	45	94	-1	65	46	50	59	-1	73	-1	-1	-1	7	80	-1	-1	-1	-1	-1	32	18	-1	98	10	74	72	-1	86	-1	-1	-1	91	-1	-1	49	64	1	-1	13	-1	76	-1	11	-1	100	-1	75	90	-1	40	-1	8	-1	53	24	85	26	88	68	-1	67	63	-1	-1	54	-1	37	57	43	-1	51	81
3	91	44	-1	4	65	-1	6	72	54	-1	89	28	-1	18	48	63	-1	60	71	62	22	12	16	-1	33	70	-1	-1	1	-1	13	25	20	-1	-1	-1	11	68	8	-1	-1	21	30	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	67	94	-1	87	77	-1	15	97	46	-1	-1	51	39	41	-1	-1	59	74	-1	95	-1	-1	-1	93	23	61	55	98	-1	-1	-1	-1	82	96	43	-1	-1	56	-1	14	76	-1	-1	36	-1
19	6	-1	83	-1	98	36	34	-1	-1	51	-1	-1	14	40	-1	27	-1	91	-1	72	-1	33	17	93	13	-1	-1	-1	54	-1	21	62	-1	-1	73	-1	-1	9	46	-1	26	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	48	16	47	70	63	37	8	68	-1	-1	49	69	77	-1	-1	-1	52	-1	-1	-1	-1	-1	86	11	92	43	96	95	-1	-1	-1	-1	4	-1	39	24	60	-1	-1	41	31	35	-1	44	42
-1	57	-1	-1	100	-1	74	-1	52	5	61	28	-1	87	-1	-1	-1	-1	-1	21	-1	83	16	39	-1	26	-1	-1	-1	48	-1	-1	34	79	58	-1	1	38	50	10	-1	95	-1	-1	47	98	-1	15	-1	59	67	14	-1	-1	31	-1	-1	-1	-1	-1	62	51	-1	88	-1	-1	45	-1	70	-1	6	-1	-1	89	27	29	-1	53	72	-1	-1	91	-1	92	68	12	9	-1	54	37	-1	-1	17	71	-1	30	18	43	-1	-1
81	-1	-1	-1	22	35	13	51	-1	92	-1	23	30	88	17	25	-1	-1	8	-1	-1	12	20	91	-1	62	-1	56	-1	-1	-1	97	95	-1	57	18	29	-1	43	94	90	79	68	75	9	-1	-1	64	-1	2	96	49	66	80	-1	3	21	-1	76	-1	5	42	-1	74	-1	24	-1	52	72	7	-1	47	98	-1	33	38	-1	-1	-1	10	-1	-1	-1	36	-1	-1	-1	67	85	50	-1	-1	-1	46	-1	-1	4	-1	-1	61
-1	30	85	-1	-1	25	-1	45	20	-1	76	49	55	-1	-1	86	-1	52	-1	69	-1	7	98	73	-1	60	75	77	-1	-1	47	-1	74	72	-1	100	-1	42	-1	32	-1	-1	-1	-1	67	-1	17	-1	56	21	91	78	36	99	88	-1	92	-1	-1	-1	-1	9	-1	31	-1	96	-1	-1	-1	82	-1	51	50	34	37	-1	-1	23	64	24	8	-1	61	-1	90	-1	-1	-1	-1	-1	39	-1	-1	93	57	-1	-1	83	-1	6
82	1	-1	16	77	-1	7	40	-1	94	-1	-1	-1	73	-1	10	84	-1	95	-1	59	78	-1	66	-1	29	79	45	-1	15	37	-1	28	-1	13	-1	-1	-1	90	23	-1	-1	33	44	86	-1	-1	53	8	-1	-1	32	71	-1	54	20	-1	19	11	75	39	46	92	14	63	-1	18	58	47	93	-1	43	49	-1	61	41	96	-1	-1	17	56	-1	6	30	-1	-1	72	-1	-1	-1	-1	-1	-1	85	22	-1	97	67	-1	-1
-1	79	69	49	-1	-1	-1	88	-1	-1	-1	-1	75	65	98	38	39	70	-1	-1	76	32	-1	-1	47	1	46	-1	-1	84	6	-1	-1	-1	33	12	91	-1	52	-1	73	4	19	54	-1	-1	85	-1	-1	77	-1	74	34	-1	18	5	-1	-1	-1	-1	71	11	-1	-1	-1	17	-1	-1	61	-1	83	-1	42	35	-1	44	-1	-1	48	93	16	-1	-1	-1	-1	-1	-1	31	-1	26	29	66	-1	-1	-1	-1	13	58	-1	-1
41	-1	4	2	-1	-1	-1	-1	67	-1	63	54	29	-1	15	57	47	-1	-1	-1	-1	-1	100	64	18	28	27	85	-1	53	-1	70	39	-1	-1	61	59	-1	-1	-1	66	93	40	60	-1	91	-1	-1	-1	-1	-1	-1	-1	79	77	69	-1	-1	-1	6	38	1	-1	94	32	-1	-1	78	97	55	-1	16	-1	5	7	-1	36	-1	-1	22	11	-1	45	65	75	-1	99	-1	3	10	-1	-1	-1	-1	8	-1	20	-1	-1	-1
-1	71	-1	11	76	-1	96	23	33	-1	-1	12	6	5	-1	46	68	-1	-1	-1	70	57	50	-1	61	81	-1	-1	51	8	44	82	75	-1	41	77	-1	15	65	54	-1	-1	-1	-1	62	-1	-1	-1	7	37	-1	-1	-1	60	43	-1	38	85	-1	4	-1	13	36	-1	-1	79	-1	-1	66	19	-1	-1	78	-1	20	95	-1	21	39	-1	34	-1	84	59	52	-1	88	-1	-1	42	-1	55	-1	-1	25	3	1	-1	-1	-1
60	54	-1	-1	48	24	18	-1	84	27	19	41	89	-1	72	-1	-1	79	36	-1	-1	-1	-1	-1	-1	44	-1	71	97	-1	45	16	-1	63	-1	-1	-1	2	-1	-1	12	35	-1	5	88	42	-1	-1	-1	-1	-1	-1	-1	-1	9	1	95	-1	29	30	28	-1	-1	76	-1	-1	15	50	26	-1	-1	-1	31	87	-1	46	-1	70	4	67	14	23	32	-1	20	33	17	13	82	55	-1	-1	81	74	62	86	69	78	53	-1
29	-1	8	65	-1	89	-1	-1	78	-1	64	20	-1	-1	45	-1	-1	37	1	-1	-1	-1	41	-1	94	-1	-1	-1	80	31	56	26	55	-1	17	24	48	-1	93	-1	-1	-1	-1	83	36	-1	50	39	-1	16	12	-1	-1	-1	25	15	97	46	-1	27	54	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	71	91	-1	74	-1	-1	-1	-1	-1	18	62	-1	-1	-1	5	73	-1	-1	21	79	75	28	-1	-1	99	-1	-1	100	96
78	77	72	96	26	-1	51	15	-1	79	-1	66	-1	91	25	55	-1	-1	-1	-1	80	-1	-1	98	85	-1	84	49	39	-1	62	-1	27	95	-1	13	-1	100	-1	36	45	-1	94	89	-1	20	41	81	3	34	54	43	30	-1	29	8	-1	87	-1	23	-1	19	-1	42	68	-1	-1	-1	12	-1	99	33	93	48	4	35	-1	73	83	16	40	11	-1	-1	-1	63	-1	-1	-1	-1	7	-1	97	-1	58	65	-1	92	-1	50
43	-1	-1	35	25	52	-1	27	-1	-1	-1	58	37	-1	7	82	-1	-1	18	11	23	-1	65	54	68	31	50	10	93	-1	-1	14	-1	-1	-1	57	61	69	34	9	-1	29	-1	-1	-1	53	79	21	100	-1	6	-1	-1	17	73	44	67	4	-1	-1	51	97	70	-1	87	-1	63	45	48	38	3	-1	-1	-1	-1	88	-1	91	-1	-1	-1	90	-1	83	-1	24	-1	96	-1	-1	-1	86	-1	-1	-1	-1	-1	56	33	-1
-1	-1	62	28	89	68	-1	-1	-1	-1	21	71	84	56	-1	-1	-1	-1	14	39	58	24	-1	43	8	-1	4	38	83	32	-1	18	-1	-1	80	-1	87	-1	-1	-1	55	50	-1	-1	-1	49	19	99	17	11	2	-1	40	12	-1	-1	48	-1	52	-1	-1	-1	1	-1	-1	92	85	79	29	95	-1	78	75	86	-1	63	-1	-1	-1	-1	-1	3	97	77	-1	66	-1	-1	-1	44	-1	31	10	67	-1	46	-1	-1	-1	-1
31	53	6	-1	-1	58	12	-1	50	30	34	22	73	-1	52	-1	35	-1	-1	81	-1	41	21	51	-1	-1	1	33	-1	-1	46	29	76	-1	-1	20	39	-1	11	-1	-1	15	-1	40	56	44	66	98	-1	5	-1	96	-1	88	42	-1	83	-1	91	-1	43	-1	32	-1	-1	74	-1	-1	10	-1	-1	-1	-1	-1	2	-1	-1	-1	95	-1	99	85	55	47	-1	82	-1	75	23	-1	93	94	-1	-1	-1	4	9	-1	14	13
66	22	1	-1	38	56	33	24	29	-1	65	-1	77	60	-1	4	-1	-1	-1	85	40	46	44	76	-1	-1	-1	35	-1	-1	28	3	91	-1	-1	-1	-1	-1	12	-1	39	43	-1	48	2	6	69	70	-1	51	-1	75	-1	92	10	-1	-1	41	37	-1	26	81	98	-1	-1	-1	-1	17	93	23	47	-1	54	8	-1	-1	-1	-1	-1	-1	-1	14	-1	13	-1	27	-1	32	-1	15	83	20	55	34	89	5	-1	79	84	-1
80	-1	48	19	87	-1	84	91	36	39	38	-1	-1	-1	76	28	92	-1	10	90	-1	34	6	97	77	-1	-1	-1	-1	59	16	96	83	99	-1	45	82	47	7	-1	-1	-1	58	-1	54	72	22	35	-1	78	81	-1	27	-1	20	-1	46	50	-1	21	-1	-1	-1	-1	8	5	-1	-1	94	33	71	1	-1	26	25	-1	-1	100	-1	-1	-1	-1	-1	-1	9	-1	89	98	62	31	-1	3	68	29	61	-1	53	88	-1	95
61	-1	98	4	71	-1	-1	47	94	-1	-1	45	-1	27	-1	-1	83	-1	50	-1	-1	81	14	-1	-1	-1	17	55	-1	5	-1	32	-1	-1	-1	-1	10	8	-1	-1	60	-1	-1	42	-1	96	-1	-1	82	24	26	-1	15	-1	53	-1	77	-1	-1	-1	46	-1	31	-1	-1	91	72	73	99	22	44	-1	51	69	-1	-1	-1	9	-1	62	-1	78	58	43	37	-1	79	70	35	-1	80	1	16	54	74	41	-1	39	11	-1
-1	32	-1	99	-1	-1	100	44	-1	-1	-1	42	68	64	-1	-1	-1	-1	2	-1	52	73	-1	-1	70	-1	89	-1	91	78	81	60	72	65	-1	79	-1	-1	71	56	-1	75	37	-1	-1	31	33	83	9	-1	97	94	86	-1	39	-1	66	-1	14	-1	6	-1	-1	-1	-1	4	77	84	15	80	74	-1	-1	17	-1	-1	50	13	-1	-1	88	18	-1	16	-1	-1	-1	38	36	-1	85	-1	-1	-1	35	96	62	-1	-1	26
-1	20	63	17	-1	40	57	73	-1	-1	87	79	53	59	-1	51	-1	69	80	-1	-1	47	-1	-1	96	-1	-1	9	22	-1	5	15	88	-1	-1	-1	94	-1	1	-1	61	91	71	68	-1	-1	23	-1	76	-1	-1	-1	13	33	7	-1	-1	95	84	-1	-1	-1	-1	-1	21	-1	-1	-1	62	-1	-1	-1	52	-1	11	60	-1	-1	27	90	10	28	72	29	67	45	54	2	-1	92	70	48	43	32	78	-1	81	-1	64	-1
49	-1	-1	-1	-1	-1	-1	-1	81	76	12	15	-1	-1	-1	61	70	-1	-1	-1	90	-1	29	-1	74	16	53	13	42	-1	98	-1	-1	-1	-1	75	-1	-1	-1	73	-1	-1	92	88	84	-1	8	25	77	27	-1	-1	79	62	-1	38	65	31	-1	85	3	83	67	9	-1	-1	-1	35	40	50	-1	66	-1	10	87	24	39	28	-1	-1	1	26	60	20	34	-1	-1	-1	68	91	18	21	-1	-1	45	47	99	100	63	-1
