10
1
-1	68	74	85	13	36	30	-1	-1	7	-1	19	53	34	91	-1	-1	35	24	60	32	-1	94	10	-1	-1	83	-1	-1	87	15	48	-1	-1	-1	-1	44	-1	93	-1	-1	-1	-1	89	-1	-1	92	97	-1	5	-1	-1	79	58	4	23	2	-1	26	47	-1	-1	27	50	-1	99	-1	-1	86	46	-1	-1	-1	73	-1	38	-1	90	1	17	-1	-1	-1	-1	66	49	21	3	51	37	78	57	81	43	-1	64	95	25	56	-1
-1	-1	-1	-1	1	-1	46	38	34	98	30	-1	79	-1	-1	12	63	-1	-1	-1	-1	64	-1	49	6	33	-1	3	-1	-1	-1	13	16	-1	21	56	68	-1	66	71	37	7	-1	44	42	-1	51	50	-1	-1	45	70	-1	-1	43	-1	93	-1	17	-1	62	5	25	77	48	83	-1	22	9	-1	-1	47	55	-1	82	53	-1	-1	52	99	-1	11	-1	-1	26	75	-1	-1	-1	-1	4	61	85	19	58	29	10	88	28	-1
6	81	-1	91	45	77	57	-1	100	21	39	-1	-1	-1	23	83	99	14	-1	69	97	-1	71	26	-1	76	50	-1	18	-1	-1	-1	-1	41	55	43	51	-1	-1	-1	-1	87	98	35	-1	-1	30	32	-1	-1	-1	22	64	31	-1	-1	-1	10	24	66	-1	-1	-1	-1	13	-1	-1	-1	47	33	-1	-1	-1	40	5	-1	-1	-1	-1	58	-1	65	61	12	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	44	73	15	2	-1
-1	97	68	15	-1	-1	92	-1	63	-1	36	-1	6	91	27	69	52	86	-1	38	-1	-1	50	20	87	84	59	-1	55	-1	10	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	66	83	-1	-1	82	22	-1	-1	13	18	47	28	94	-1	-1	51	-1	-1	-1	85	-1	-1	56	-1	5	1	37	-1	16	-1	12	-1	-1	100	78	-1	48	-1	95	3	-1	-1	17	-1	40	72	41	61	8	-1	77	-1	-1	-1	-1	-1	21	43	64
38	-1	22	-1	56	45	-1	-1	-1	-1	62	-1	-1	4	17	77	60	-1	57	-1	54	-1	-1	-1	29	64	-1	15	33	-1	91	44	-1	85	70	79	-1	-1	-1	25	59	3	92	20	41	58	-1	-1	-1	-1	-1	7	100	98	-1	19	53	5	1	21	-1	2	-1	39	14	-1	95	34	26	32	46	51	-1	-1	90	-1	-1	-1	94	-1	97	99	-1	42	68	93	87	10	-1	66	71	16	-1	8	81	-1	-1	73	-1	-1
2	39	-1	-1	-1	-1	-1	100	-1	-1	1	-1	-1	28	85	74	20	56	-1	65	58	80	-1	-1	16	62	49	-1	79	66	53	82	99	-1	32	97	11	47	-1	61	-1	-1	26	90	-1	67	35	-1	51	-1	-1	40	-1	-1	-1	-1	-1	29	93	-1	48	-1	-1	-1	6	70	71	-1	98	-1	17	21	3	54	-1	15	-1	59	-1	8	83	-1	-1	-1	-1	50	27	30	-1	78	72	-1	-1	-1	91	63	-1	-1	-1	36
36	21	93	-1	87	60	14	-1	-1	-1	63	95	10	61	-1	-1	75	-1	53	-1	-1	-1	37	6	-1	-1	28	-1	-1	5	-1	-1	66	-1	-1	-1	12	56	58	-1	48	-1	-1	15	69	-1	-1	98	-1	-1	81	24	67	-1	45	88	70	-1	2	-1	-1	-1	52	-1	-1	31	73	-1	40	51	57	32	-1	-1	-1	11	9	26	4	23	-1	-1	-1	76	-1	-1	89	-1	-1	-1	-1	49	44	35	-1	-1	82	80	85	18
98	72	91	-1	54	94	-1	-1	6	-1	34	-1	-1	-1	88	8	19	-1	-1	-1	21	25	41	57	26	-1	-1	38	92	-1	20	-1	-1	-1	100	27	17	89	51	7	-1	-1	77	-1	-1	86	-1	-1	32	28	-1	79	16	97	-1	-1	87	78	-1	-1	90	59	-1	61	-1	-1	44	-1	-1	96	70	-1	-1	10	-1	-1	-1	85	67	-1	64	43	-1	-1	-1	-1	69	-1	37	12	66	-1	-1	95	-1	-1	40	9	76	33
65	-1	79	30	57	25	67	10	-1	41	83	33	-1	50	54	81	87	64	-1	45	2	95	-1	-1	-1	-1	68	12	70	-1	-1	-1	59	-1	-1	-1	94	-1	22	-1	-1	-1	-1	31	-1	-1	100	-1	-1	17	-1	58	55	90	52	-1	76	72	66	20	-1	88	53	-1	-1	-1	69	9	36	-1	97	-1	16	14	-1	-1	37	92	-1	56	-1	-1	-1	-1	-1	48	19	-1	-1	-1	-1	62	-1	-1	29	-1	-1	78	61	28
-1	-1	53	-1	-1	-1	-1	-1	28	50	23	-1	73	-1	-1	-1	-1	29	-1	-1	-1	17	96	-1	56	10	76	71	-1	-1	-1	31	8	-1	18	92	-1	-1	41	-1	74	60	-1	-1	54	65	-1	16	45	-1	99	-1	-1	68	-1	14	6	77	27	89	-1	-1	58	11	-1	84	-1	33	-1	-1	2	-1	86	72	20	1	-1	-1	25	61	-1	-1	-1	51	91	-1	22	88	62	35	-1	-1	-1	-1	79	4	13	-1	-1	90
7	44	-1	18	61	-1	-1	23	-1	-1	-1	-1	35	-1	2	-1	-1	-1	72	16	-1	3	65	-1	-1	60	8	-1	32	-1	9	-1	34	-1	29	-1	5	-1	-1	4	-1	-1	46	-1	-1	-1	78	47	-1	56	-1	-1	95	49	17	69	-1	75	-1	-1	-1	50	94	20	74	68	92	100	-1	-1	89	-1	79	-1	87	71	-1	52	-1	33	-1	-1	38	59	96	73	45	-1	-1	-1	-1	70	-1	-1	41	99	27	58	-1	-1
73	-1	-1	82	70	51	8	1	-1	-1	-1	-1	100	79	-1	44	40	-1	-1	94	-1	-1	63	-1	-1	52	24	-1	89	-1	72	14	-1	-1	84	16	33	95	90	15	-1	-1	-1	-1	-1	27	-1	23	-1	57	-1	-1	-1	-1	41	-1	-1	-1	36	13	-1	62	-1	66	22	4	10	29	17	99	-1	-1	30	81	-1	-1	7	-1	55	-1	-1	47	46	26	11	34	-1	-1	65	28	42	56	48	97	2	12	-1	-1	-1	38
-1	-1	16	-1	-1	-1	4	58	-1	-1	-1	-1	-1	24	21	13	92	-1	89	-1	22	-1	98	-1	93	-1	53	31	-1	51	81	67	36	-1	-1	-1	-1	50	48	52	40	91	-1	-1	-1	-1	71	33	-1	76	60	-1	-1	-1	10	61	-1	30	-1	-1	87	-1	-1	28	7	47	8	15	77	41	83	-1	68	64	-1	-1	-1	35	99	18	-1	-1	39	-1	-1	-1	-1	-1	-1	56	1	25	74	-1	6	-1	69	-1	94	-1
77	-1	-1	-1	9	-1	89	66	-1	34	-1	41	-1	-1	92	10	27	57	17	-1	-1	68	-1	7	62	85	-1	-1	-1	45	-1	8	-1	-1	-1	39	52	-1	-1	67	-1	28	47	-1	98	-1	36	72	-1	90	-1	-1	11	-1	-1	-1	79	51	-1	-1	-1	64	19	12	-1	-1	-1	-1	75	-1	3	91	80	-1	40	-1	-1	96	95	69	82	-1	-1	-1	-1	86	-1	-1	29	24	-1	33	-1	-1	20	15	26	35	-1	-1
-1	52	13	71	81	20	91	-1	58	-1	50	59	-1	18	-1	47	51	19	100	-1	87	56	-1	8	94	-1	-1	-1	63	57	69	-1	-1	-1	76	48	43	-1	55	86	83	4	-1	-1	38	88	23	60	78	-1	2	-1	9	75	85	12	64	17	-1	-1	82	28	62	-1	66	-1	90	-1	15	29	37	93	61	44	-1	-1	45	-1	73	36	-1	80	31	67	34	39	74	11	72	95	98	-1	-1	-1	-1	-1	77	32	89	16
-1	100	40	-1	-1	67	79	26	76	45	56	42	72	-1	86	43	-1	5	65	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	10	20	53	-1	82	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	73	-1	-1	39	-1	-1	-1	59	87	71	-1	-1	-1	-1	-1	55	50	49	63	1	62	-1	-1	-1	-1	29	90	-1	57	16	-1	-1	-1	98	-1	78	-1	-1	12	-1	88	14	2	-1	-1	-1	-1	99	-1	7
54	22	18	-1	7	70	42	-1	-1	14	-1	16	-1	90	3	1	-1	88	52	74	-1	-1	78	33	-1	25	77	72	4	-1	-1	23	75	-1	66	-1	-1	73	94	-1	99	19	13	87	-1	8	-1	26	-1	-1	47	91	-1	-1	-1	48	5	-1	-1	-1	-1	-1	95	32	65	81	98	41	89	61	-1	59	-1	71	-1	-1	21	9	10	24	-1	68	-1	-1	15	-1	56	-1	-1	69	-1	97	-1	57	51	-1	-1	-1	45	27
15	78	60	-1	-1	-1	55	-1	29	-1	31	20	-1	-1	45	34	95	68	39	76	-1	-1	19	54	32	75	37	23	-1	70	26	-1	25	-1	87	50	-1	-1	-1	-1	-1	-1	57	-1	43	46	-1	89	-1	-1	-1	98	52	27	22	-1	80	36	-1	-1	-1	-1	-1	86	92	74	35	8	10	30	33	7	94	47	83	-1	63	2	-1	12	-1	-1	88	-1	59	-1	38	-1	1	100	-1	-1	71	82	64	53	-1	4	-1	-1
-1	-1	-1	25	75	-1	47	85	-1	-1	32	63	11	-1	-1	4	-1	61	23	84	59	69	-1	12	-1	71	44	81	-1	-1	-1	-1	27	-1	83	-1	64	29	-1	-1	41	100	-1	66	96	1	76	-1	97	-1	95	-1	88	3	31	26	90	55	53	-1	99	-1	-1	67	52	21	56	-1	-1	-1	-1	-1	-1	-1	38	35	-1	34	-1	-1	70	-1	-1	-1	-1	28	94	-1	-1	43	60	54	87	22	86	10	9	42	-1	-1
-1	-1	10	98	37	50	49	88	-1	6	-1	-1	2	-1	8	-1	22	-1	-1	82	-1	93	-1	-1	31	47	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	42	91	-1	-1	15	-1	63	-1	71	48	44	-1	39	-1	83	14	32	-1	77	-1	97	24	94	-1	-1	33	-1	-1	-1	-1	-1	53	-1	-1	20	89	-1	68	11	-1	-1	-1	46	-1	65	73	-1	19	4	54	-1	-1	64	92	34	-1	-1	-1	-1	13	-1	-1	67	-1
-1	73	28	56	38	83	97	62	1	39	-1	30	-1	-1	48	6	78	-1	14	80	-1	-1	-1	2	-1	53	95	35	-1	-1	7	15	98	60	3	89	88	-1	-1	84	-1	59	11	-1	5	-1	24	-1	52	61	-1	-1	-1	25	-1	66	72	-1	74	46	-1	-1	-1	45	-1	57	13	47	76	23	-1	65	-1	-1	64	27	4	32	-1	43	79	33	-1	16	-1	-1	-1	42	10	55	-1	12	-1	-1	50	36	-1	90	-1	19
-1	-1	-1	-1	48	-1	51	82	-1	-1	-1	-1	-1	69	-1	54	-1	75	98	-1	-1	1	-1	-1	-1	-1	26	-1	-1	43	2	56	57	93	-1	71	61	34	65	-1	29	92	12	-1	86	22	74	77	14	85	-1	-1	-1	70	-1	21	62	-1	-1	38	4	11	-1	31	3	46	83	-1	60	5	-1	55	50	-1	-1	-1	39	17	58	42	-1	8	81	25	-1	99	-1	-1	-1	-1	-1	-1	78	52	63	49	80	-1	-1	95
16	27	86	3	-1	4	63	-1	-1	-1	96	-1	-1	89	-1	79	38	81	-1	36	-1	55	39	64	-1	98	5	88	-1	13	-1	12	72	68	-1	-1	-1	59	62	40	-1	-1	-1	-1	95	-1	32	53	-1	-1	10	20	-1	-1	-1	57	61	-1	50	41	-1	73	-1	-1	-1	-1	-1	-1	-1	77	-1	1	-1	78	23	14	-1	-1	-1	87	9	85	84	7	-1	30	-1	93	22	49	-1	83	21	-1	37	56	-1	70	47	44
92	-1	19	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	96	-1	-1	-1	3	-1	-1	-1	62	84	-1	-1	-1	-1	66	-1	74	-1	-1	-1	46	-1	-1	97	-1	100	20	-1	-1	52	42	-1	64	47	38	-1	81	87	-1	-1	11	60	-1	-1	32	18	-1	-1	10	75	-1	63	54	23	28	-1	93	77	-1	35	39	68	6	-1	12	26	67	-1	83	53	-1	-1	-1	-1	-1	34	36	85	78	-1	-1	88	33	-1	-1	29	-1
47	26	-1	28	72	88	-1	14	30	68	-1	-1	22	-1	10	-1	-1	95	18	-1	-1	76	52	-1	5	-1	-1	80	-1	-1	-1	11	1	-1	15	-1	-1	-1	60	-1	19	33	-1	16	-1	4	87	-1	-1	49	20	-1	-1	-1	-1	96	67	50	39	-1	-1	94	12	-1	-1	-1	-1	-1	83	-1	48	29	23	-1	-1	-1	25	-1	51	45	-1	66	85	91	-1	32	13	-1	82	41	6	2	-1	63	55	92	-1	-1	74	97
21	-1	36	11	64	-1	20	-1	-1	52	-1	24	-1	-1	44	89	-1	-1	69	-1	3	46	4	-1	25	-1	10	-1	-1	-1	-1	96	-1	47	-1	-1	80	-1	33	-1	-1	-1	18	94	61	-1	-1	68	40	-1	29	83	99	28	-1	92	-1	-1	70	2	16	-1	-1	-1	-1	-1	-1	13	19	-1	-1	-1	-1	-1	81	65	76	1	14	-1	-1	98	-1	-1	35	-1	-1	-1	87	-1	-1	-1	-1	93	73	23	38	95	-1	39
-1	3	7	2	60	39	34	45	85	16	28	-1	33	-1	-1	-1	31	-1	12	-1	-1	-1	-1	38	64	26	13	32	17	35	19	81	-1	-1	71	-1	23	79	67	63	-1	6	-1	91	93	29	20	-1	1	89	57	-1	-1	-1	-1	-1	24	14	-1	59	49	56	37	-1	-1	-1	-1	-1	-1	-1	-1	88	10	-1	75	9	11	-1	-1	-1	-1	30	50	-1	-1	44	62	-1	-1	-1	-1	15	61	47	100	-1	-1	-1	77	43
63	29	-1	-1	93	18	78	13	-1	25	-1	2	-1	99	34	39	54	-1	88	-1	-1	-1	79	-1	55	97	7	-1	61	68	-1	83	22	24	-1	28	40	12	69	51	45	82	-1	23	-1	36	-1	76	-1	48	-1	90	77	-1	33	49	71	81	89	56	41	-1	30	44	26	95	-1	65	27	53	87	-1	4	38	85	-1	-1	50	96	15	67	-1	-1	-1	64	1	-1	-1	80	-1	-1	86	-1	42	-1	31	-1	72	-1	-1
-1	89	77	-1	-1	-1	-1	5	-1	38	98	-1	1	-1	-1	19	65	-1	92	13	-1	51	56	-1	-1	-1	45	-1	-1	85	8	32	30	4	-1	-1	-1	54	88	93	-1	46	28	86	59	-1	17	22	-1	-1	61	-1	47	80	72	-1	37	-1	78	52	11	-1	70	-1	-1	100	7	20	-1	-1	-1	-1	-1	-1	43	-1	-1	18	-1	-1	21	-1	40	31	63	-1	96	-1	-1	-1	36	3	-1	-1	60	-1	44	10	68	-1
-1	-1	-1	96	44	35	24	-1	15	87	47	-1	-1	-1	-1	59	56	94	-1	32	-1	-1	42	-1	48	58	63	33	49	72	89	-1	9	70	-1	-1	95	16	26	29	-1	14	-1	-1	77	84	3	43	92	34	-1	51	17	-1	-1	-1	-1	-1	-1	69	80	60	45	-1	-1	-1	57	68	-1	62	99	-1	-1	90	-1	-1	53	46	37	74	-1	71	-1	73	28	97	-1	78	76	-1	27	50	12	25	-1	81	4	67	7	52
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	26	36	30	-1	71	-1	81	16	54	-1	98	-1	45	-1	-1	74	-1	18	38	10	92	-1	50	-1	-1	-1	97	55	69	-1	-1	-1	95	-1	21	53	68	-1	35	41	3	-1	79	29	-1	46	-1	-1	51	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	34	62	90	-1	99	5	-1	89	60	23	-1	39	19	84	28	64	1	20	56	13	49	-1
-1	6	-1	1	-1	-1	82	69	94	-1	25	60	7	-1	-1	16	23	91	-1	40	12	31	-1	93	-1	20	100	87	-1	37	68	-1	13	-1	59	-1	-1	52	-1	-1	70	53	-1	65	-1	51	96	88	44	-1	9	-1	-1	42	62	45	-1	74	-1	-1	35	-1	-1	85	-1	22	-1	5	92	98	28	33	-1	-1	-1	89	17	36	-1	2	43	-1	-1	38	-1	15	47	-1	-1	26	99	11	18	-1	76	-1	57	-1	34	-1
12	84	37	46	-1	56	-1	86	-1	23	-1	55	75	-1	-1	67	42	90	9	4	15	28	-1	69	96	1	-1	29	-1	78	5	98	17	-1	27	-1	77	99	36	14	32	-1	-1	74	-1	57	85	35	-1	-1	40	-1	-1	-1	30	13	54	-1	-1	-1	-1	91	-1	33	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	16	-1	8	97	-1	70	68	88	22	-1	-1	-1	95	93	-1	80	45	-1	62	-1	59	-1	21	94
-1	55	76	-1	19	63	-1	9	-1	-1	-1	-1	99	65	75	-1	100	93	-1	1	13	81	-1	-1	83	80	87	-1	31	-1	-1	20	-1	7	78	-1	-1	-1	-1	-1	-1	98	-1	60	-1	-1	-1	-1	-1	36	94	-1	-1	2	14	58	84	-1	-1	-1	66	-1	3	-1	-1	-1	-1	-1	24	-1	-1	43	-1	-1	-1	73	29	-1	91	-1	54	48	49	97	88	-1	12	27	-1	47	-1	17	90	-1	-1	-1	-1	6	82	-1
-1	-1	96	83	79	66	7	22	3	89	-1	-1	77	-1	-1	-1	74	-1	-1	-1	73	23	48	16	-1	41	15	6	-1	55	-1	94	-1	67	-1	-1	-1	-1	49	-1	-1	20	32	75	90	72	-1	93	-1	46	-1	65	78	-1	21	70	-1	-1	-1	63	-1	-1	-1	10	69	98	-1	43	38	-1	30	-1	85	37	-1	17	50	-1	100	-1	26	35	-1	-1	24	4	33	40	-1	-1	91	-1	-1	81	-1	42	25	1	-1	29
72	34	69	16	-1	-1	64	-1	-1	53	41	27	87	-1	96	-1	73	58	-1	-1	-1	-1	-1	-1	45	-1	85	-1	44	65	21	-1	32	-1	56	-1	50	-1	91	37	4	15	33	26	-1	-1	61	71	35	-1	75	-1	98	43	76	51	20	95	23	40	54	-1	-1	49	-1	79	82	-1	-1	94	-1	46	47	-1	77	7	-1	-1	80	25	81	-1	14	-1	3	31	-1	90	9	-1	-1	19	-1	-1	97	88	-1	-1	70	-1
43	-1	57	-1	-1	-1	5	-1	91	11	-1	-1	85	54	32	37	90	92	46	-1	17	-1	-1	-1	-1	-1	-1	-1	30	-1	31	-1	97	15	48	69	-1	-1	25	95	86	-1	94	19	63	81	6	87	-1	45	66	-1	-1	-1	-1	36	-1	93	22	83	-1	65	-1	68	51	67	53	62	-1	73	-1	-1	-1	-1	-1	23	12	-1	88	-1	-1	78	98	13	89	10	58	-1	28	61	75	-1	38	56	-1	55	-1	2	-1	59
-1	46	48	32	39	21	-1	2	-1	-1	-1	88	84	23	79	-1	30	45	36	-1	33	-1	47	-1	-1	86	60	91	-1	40	13	90	92	-1	-1	93	-1	-1	64	-1	97	80	-1	76	-1	41	-1	-1	12	22	7	38	24	50	87	-1	56	-1	68	-1	-1	55	35	-1	99	78	-1	-1	5	-1	-1	-1	-1	4	31	83	58	72	-1	-1	18	15	-1	-1	-1	-1	34	52	-1	-1	-1	-1	-1	-1	43	-1	-1	61	9	98
58	-1	47	74	-1	-1	29	78	-1	65	70	21	20	80	62	-1	28	-1	60	-1	14	-1	76	-1	71	-1	94	67	-1	-1	43	75	-1	61	-1	-1	-1	88	98	-1	-1	49	-1	51	-1	-1	9	-1	-1	-1	-1	-1	15	-1	59	-1	4	-1	31	64	-1	23	11	7	-1	-1	-1	90	13	40	-1	-1	18	33	-1	87	92	-1	5	-1	-1	2	83	36	77	-1	46	72	68	91	69	39	86	-1	-1	32	79	85	95	100
4	-1	-1	-1	-1	26	-1	6	-1	31	12	50	-1	-1	24	33	-1	43	-1	-1	-1	-1	88	-1	-1	38	35	28	-1	-1	74	-1	29	82	-1	54	79	46	-1	-1	68	-1	91	55	70	83	37	-1	25	73	-1	-1	96	30	-1	11	-1	69	9	10	-1	47	-1	-1	-1	27	-1	61	-1	97	90	-1	-1	8	39	-1	32	-1	-1	-1	-1	75	-1	86	51	-1	-1	85	84	94	80	60	40	-1	36	58	22	48	-1	92
87	-1	12	86	28	-1	85	-1	81	-1	-1	-1	18	98	-1	22	-1	-1	94	29	-1	-1	-1	-1	10	-1	75	-1	78	20	38	-1	3	33	40	-1	-1	71	1	-1	17	48	62	84	-1	-1	31	2	-1	-1	-1	-1	-1	-1	39	-1	92	-1	73	-1	72	25	83	-1	-1	52	-1	-1	-1	-1	-1	27	64	-1	15	-1	-1	49	-1	89	96	67	43	32	-1	60	-1	59	-1	44	23	47	-1	53	-1	21	37	-1	-1	66
-1	-1	27	-1	10	100	-1	90	23	-1	-1	-1	-1	-1	38	-1	-1	49	2	-1	-1	-1	34	-1	-1	-1	98	79	-1	-1	4	-1	-1	-1	-1	-1	63	57	-1	-1	43	-1	-1	-1	3	-1	-1	-1	-1	58	48	-1	-1	60	-1	-1	-1	-1	-1	45	56	86	87	80	-1	85	-1	44	64	17	-1	-1	-1	96	-1	36	-1	75	-1	26	50	-1	-1	62	-1	66	29	-1	73	19	93	46	15	31	-1	-1	76	-1	51	-1
-1	-1	-1	92	15	71	-1	35	67	-1	97	89	56	83	78	63	81	-1	-1	-1	-1	-1	70	58	-1	12	-1	5	43	-1	34	-1	86	-1	36	-1	24	41	-1	18	7	88	64	-1	-1	96	-1	-1	13	-1	32	17	29	79	-1	53	-1	47	37	100	39	4	31	46	60	48	-1	-1	59	9	-1	-1	40	-1	-1	-1	-1	54	65	-1	87	-1	-1	45	25	80	82	-1	6	42	94	-1	62	-1	-1	74	28	11	-1	26
