10
1
-1	6	40	74	-1	85	12	-1	-1	55	59	89	-1	56	97	-1	63	-1	46	50	21	-1	91	33	11	-1	42	-1	-1	48	-1	52	39	13	-1	-1	45	32	66	-1	98	-1	-1	-1	-1	-1	19	-1	81	-1	-1	-1	64	-1	27	-1	-1	-1	51	-1	37	79	-1	41	22	-1	25	76	-1	69	57	67	-1	-1	68	23	99	88	-1	95	-1	71	53	84	-1	80	18	47	62	-1	-1	20	83	30	-1	-1	90	-1	-1	4
96	16	-1	19	2	-1	59	36	71	-1	-1	-1	-1	-1	78	44	32	80	25	-1	70	-1	-1	10	-1	8	-1	-1	6	63	31	-1	34	-1	11	-1	89	98	-1	29	54	-1	13	26	-1	27	-1	-1	22	45	-1	-1	90	49	30	33	37	77	-1	97	43	-1	28	53	17	-1	-1	-1	-1	95	-1	4	-1	-1	-1	-1	52	-1	5	86	-1	83	-1	72	-1	-1	66	79	-1	41	88	-1	-1	-1	14	81	61	60	82	3
46	8	48	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	81	5	-1	-1	-1	4	12	-1	-1	38	-1	13	62	-1	-1	73	61	83	60	22	35	40	-1	100	57	50	88	52	-1	-1	59	91	-1	-1	-1	10	-1	-1	45	18	-1	41	93	14	-1	56	84	-1	58	-1	6	21	-1	-1	82	-1	29	94	30	96	-1	-1	-1	-1	47	-1	-1	78	25	-1	1	33	36	-1	-1	-1	-1	-1	17	27	63	66	86	64	85	31	-1
45	100	-1	4	-1	-1	93	66	13	92	-1	-1	-1	82	6	34	-1	72	26	-1	-1	36	81	-1	-1	-1	-1	-1	-1	52	-1	-1	62	-1	53	89	91	78	39	58	85	24	32	17	-1	-1	67	47	27	11	68	29	-1	-1	50	48	-1	-1	-1	-1	46	75	-1	-1	-1	-1	64	20	-1	5	42	-1	-1	-1	-1	2	7	-1	-1	-1	59	-1	56	-1	84	-1	3	-1	-1	51	77	41	-1	37	-1	25	57	-1	-1	22
16	-1	-1	60	52	90	88	-1	25	33	-1	-1	89	-1	30	56	-1	99	-1	-1	-1	3	68	50	-1	67	47	41	26	-1	-1	51	80	86	72	24	8	79	-1	9	-1	84	-1	-1	45	-1	-1	95	-1	22	-1	-1	54	97	38	59	13	82	77	57	-1	-1	-1	11	40	76	-1	34	35	-1	28	-1	-1	-1	44	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	49	-1	66	69	-1	58	-1	-1	-1	93	-1	48	61	6
36	32	8	61	-1	22	-1	43	77	-1	66	46	-1	-1	-1	78	-1	3	-1	-1	-1	-1	-1	85	-1	-1	10	54	-1	98	34	73	2	14	-1	92	-1	-1	30	37	-1	-1	26	-1	21	80	63	-1	91	23	88	64	53	84	20	-1	-1	-1	-1	5	24	-1	-1	87	1	-1	-1	-1	-1	-1	6	-1	-1	99	-1	-1	97	-1	-1	16	-1	62	25	9	-1	-1	58	-1	76	74	-1	52	71	-1	68	-1	-1	45	59	86
20	1	98	81	75	87	21	-1	15	-1	41	-1	53	-1	55	38	47	-1	-1	-1	9	25	-1	-1	-1	-1	97	23	-1	6	71	96	43	31	68	26	-1	59	29	52	76	37	-1	-1	-1	34	58	-1	70	-1	-1	-1	7	-1	100	-1	63	-1	-1	24	74	61	66	-1	-1	91	42	-1	82	51	-1	-1	64	-1	4	-1	-1	-1	3	-1	13	46	-1	-1	-1	39	44	-1	14	-1	-1	-1	32	83	17	8	-1	2	27	84
-1	9	-1	35	-1	47	-1	62	-1	-1	8	24	-1	73	67	-1	98	93	-1	87	12	-1	-1	46	76	79	-1	75	91	72	85	-1	74	4	10	95	97	27	57	20	25	-1	66	100	31	83	51	42	14	-1	-1	86	37	15	32	69	11	-1	-1	-1	-1	-1	-1	21	-1	54	58	33	-1	94	-1	-1	1	80	82	-1	53	89	22	50	81	-1	-1	-1	29	90	-1	61	-1	28	19	-1	-1	40	-1	56	-1	34	-1	-1
37	-1	-1	10	95	40	67	24	-1	74	7	-1	-1	65	91	11	-1	44	-1	14	45	59	-1	73	-1	-1	53	-1	-1	87	-1	82	-1	100	-1	12	-1	-1	49	-1	79	-1	64	81	28	41	4	-1	-1	20	21	35	-1	58	-1	43	83	80	9	18	-1	84	-1	-1	96	63	77	55	2	-1	-1	13	-1	-1	36	25	31	57	26	69	-1	38	-1	89	52	-1	98	8	-1	-1	50	-1	23	1	72	47	-1	51	42	-1
44	-1	-1	91	-1	-1	31	73	-1	-1	29	76	-1	25	-1	-1	-1	20	2	1	-1	64	74	-1	4	40	51	82	-1	-1	67	-1	-1	17	83	-1	-1	19	-1	41	71	-1	15	94	53	-1	-1	50	-1	-1	-1	-1	-1	14	72	45	-1	87	93	-1	97	6	-1	69	38	-1	-1	-1	-1	27	-1	-1	8	-1	-1	30	-1	33	90	-1	55	-1	-1	-1	37	-1	-1	-1	-1	95	75	-1	26	-1	-1	24	-1	100	80	-1
-1	23	5	-1	-1	3	-1	-1	28	64	74	-1	-1	-1	-1	43	-1	50	49	-1	-1	86	30	-1	24	-1	29	-1	-1	-1	61	90	-1	-1	-1	-1	-1	-1	13	-1	-1	59	-1	97	48	52	87	2	78	72	47	-1	42	-1	-1	70	4	34	-1	55	-1	73	-1	56	99	-1	-1	62	41	-1	-1	100	20	63	75	-1	96	-1	40	98	-1	27	-1	12	-1	26	-1	10	-1	-1	-1	67	14	-1	54	-1	-1	88	35	33
72	-1	-1	63	14	-1	50	-1	46	97	52	13	48	35	61	39	-1	71	-1	-1	-1	62	1	66	37	94	43	34	27	80	87	22	5	56	44	-1	77	18	-1	70	69	-1	40	82	38	9	6	8	16	98	96	-1	3	-1	-1	-1	95	10	26	31	-1	83	-1	60	-1	-1	-1	79	89	25	32	92	49	51	81	93	67	-1	47	-1	2	42	-1	68	73	24	-1	-1	19	57	-1	55	21	-1	12	91	-1	-1	74	76
-1	-1	-1	80	82	51	-1	65	76	17	88	59	79	36	-1	54	94	32	-1	31	2	71	69	-1	-1	-1	70	-1	-1	-1	-1	-1	63	-1	75	-1	-1	47	-1	-1	55	93	35	-1	-1	12	29	-1	74	13	-1	-1	-1	-1	67	25	-1	-1	-1	-1	-1	8	22	49	100	-1	-1	9	4	43	-1	37	-1	14	-1	11	84	-1	62	-1	-1	-1	64	41	48	23	96	85	6	-1	-1	30	-1	81	-1	-1	-1	18	-1	-1
-1	19	-1	76	-1	-1	-1	-1	84	-1	58	-1	-1	99	-1	55	96	-1	-1	97	62	-1	-1	-1	-1	59	54	81	-1	95	-1	71	-1	22	-1	25	-1	64	51	18	-1	88	44	60	56	31	32	29	-1	79	-1	94	-1	85	-1	75	-1	28	72	38	42	41	67	-1	7	30	-1	52	14	17	90	-1	6	-1	-1	78	-1	61	-1	70	3	65	-1	73	91	-1	33	-1	21	-1	48	-1	16	15	26	-1	5	50	-1	-1
-1	85	-1	5	62	-1	-1	-1	-1	25	79	28	34	44	92	15	-1	40	94	52	61	18	-1	16	100	-1	-1	-1	31	-1	-1	35	-1	95	38	37	-1	-1	75	80	97	41	23	49	12	57	2	-1	-1	-1	-1	19	-1	-1	36	51	24	-1	-1	56	33	77	26	-1	63	-1	55	65	50	-1	-1	-1	-1	-1	88	-1	-1	42	32	-1	96	-1	-1	20	14	53	67	84	10	90	54	-1	99	-1	30	-1	13	66	-1	-1
59	-1	52	-1	-1	-1	9	27	39	42	-1	45	38	33	89	13	88	-1	11	-1	-1	77	28	-1	64	80	-1	29	-1	49	2	-1	-1	20	-1	55	-1	-1	-1	-1	-1	62	53	92	10	-1	84	63	-1	3	35	-1	1	68	81	15	-1	58	-1	-1	21	-1	83	24	-1	-1	-1	87	-1	16	-1	-1	-1	-1	37	57	72	50	56	99	31	94	-1	5	95	-1	-1	-1	34	-1	93	69	-1	18	-1	65	-1	-1	-1	74
-1	73	50	99	-1	-1	29	51	94	24	31	4	57	68	-1	-1	72	16	-1	-1	5	-1	75	-1	-1	90	-1	-1	83	66	70	14	-1	-1	-1	-1	41	81	33	91	-1	85	93	71	54	20	34	74	87	89	-1	-1	-1	25	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	37	-1	64	-1	3	-1	22	10	45	-1	13	17	-1	77	-1	-1	63	-1	62	6	28	-1	43	49	55	27	42	9	86	-1	-1	-1
13	44	56	-1	64	35	66	98	26	-1	80	51	-1	-1	-1	-1	3	-1	-1	-1	-1	6	41	-1	-1	-1	86	-1	79	-1	-1	100	89	-1	42	-1	7	-1	-1	-1	-1	43	-1	99	22	72	40	-1	-1	69	34	-1	30	78	55	61	45	-1	-1	88	91	85	-1	-1	-1	75	-1	10	-1	-1	25	15	-1	-1	87	-1	81	29	46	-1	58	-1	-1	16	-1	-1	-1	36	-1	-1	-1	60	-1	59	8	-1	-1	-1	-1	-1
14	-1	82	70	-1	93	74	54	-1	-1	73	6	41	9	62	69	-1	-1	-1	30	-1	-1	-1	-1	48	3	-1	-1	94	78	-1	58	31	67	-1	27	83	84	12	24	-1	68	42	35	-1	51	15	-1	-1	-1	43	53	-1	77	65	49	20	50	92	-1	-1	88	-1	34	-1	90	72	60	19	4	18	-1	-1	79	-1	75	85	96	80	76	32	-1	-1	99	-1	13	-1	37	55	71	29	21	56	95	7	-1	-1	23	-1	-1
-1	-1	75	-1	96	18	28	22	4	-1	-1	-1	-1	98	-1	53	-1	-1	64	-1	43	21	-1	-1	19	35	-1	74	-1	-1	-1	92	93	99	26	-1	9	34	-1	-1	24	100	52	86	81	90	77	-1	61	39	76	-1	-1	-1	87	60	-1	3	12	44	-1	20	49	-1	-1	-1	15	-1	58	8	-1	-1	59	69	71	63	-1	97	1	-1	47	-1	-1	-1	68	40	-1	50	38	7	-1	-1	94	25	-1	-1	-1	-1	72	-1
80	88	72	-1	55	6	45	-1	-1	49	-1	-1	-1	-1	-1	84	-1	-1	20	-1	-1	11	-1	53	33	-1	-1	99	70	-1	-1	-1	85	52	3	-1	-1	30	65	59	-1	4	-1	-1	46	-1	36	91	-1	-1	54	89	66	-1	-1	57	2	90	-1	21	-1	-1	-1	-1	-1	9	-1	56	-1	82	-1	34	-1	-1	26	31	40	43	38	41	-1	12	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	28	44	-1	-1	61	71	-1
63	79	-1	7	-1	36	68	-1	-1	-1	-1	-1	90	-1	60	-1	-1	21	-1	-1	-1	-1	-1	-1	93	-1	-1	25	30	50	28	-1	96	87	43	17	-1	69	45	-1	75	-1	-1	27	-1	-1	70	78	5	-1	95	39	62	74	-1	23	10	-1	91	33	-1	99	3	44	-1	6	80	53	-1	-1	4	-1	48	-1	-1	83	12	35	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	31	97	38	-1	-1	-1	81	46	1	92
89	61	-1	43	-1	41	97	40	31	58	25	71	-1	74	85	82	-1	18	-1	-1	-1	-1	-1	96	-1	-1	52	56	76	-1	-1	-1	72	-1	78	48	-1	-1	19	15	30	-1	7	-1	-1	-1	66	13	21	-1	-1	-1	29	83	26	80	17	-1	-1	-1	47	45	32	-1	64	11	81	68	27	-1	-1	54	16	-1	94	95	-1	-1	55	-1	-1	59	-1	75	70	69	-1	93	-1	23	-1	-1	3	-1	35	2	-1	90	62	63
31	-1	-1	64	-1	19	-1	61	-1	-1	34	92	62	-1	-1	21	77	47	79	-1	-1	76	58	80	71	-1	6	52	-1	-1	-1	23	-1	-1	74	68	53	25	-1	69	-1	-1	82	-1	65	-1	95	-1	-1	-1	-1	-1	57	27	51	98	-1	-1	67	37	85	70	16	15	-1	24	1	-1	38	41	-1	-1	12	-1	18	46	83	-1	93	43	-1	-1	-1	-1	-1	8	81	-1	7	78	-1	84	-1	-1	10	44	-1	-1	-1	96
60	89	92	27	-1	-1	90	-1	40	30	45	-1	14	-1	-1	-1	82	100	6	54	72	-1	-1	-1	70	53	19	13	-1	-1	95	41	-1	43	2	32	44	83	-1	56	-1	1	12	24	37	74	-1	-1	69	76	38	65	49	-1	-1	-1	48	-1	20	80	-1	-1	98	-1	-1	-1	-1	47	-1	9	16	55	11	-1	39	51	-1	87	-1	63	15	-1	-1	-1	-1	57	-1	-1	84	22	-1	25	-1	-1	-1	-1	-1	58	36	71
-1	-1	84	53	71	88	-1	-1	96	-1	50	30	65	-1	-1	57	61	-1	31	44	-1	20	23	-1	43	29	-1	55	87	-1	-1	54	-1	-1	-1	-1	60	-1	-1	-1	-1	21	2	40	-1	63	80	67	-1	64	-1	41	89	-1	47	26	-1	-1	52	-1	-1	-1	95	99	49	8	-1	6	78	-1	69	24	10	94	13	68	62	7	25	97	73	-1	3	70	-1	-1	-1	18	-1	1	32	-1	-1	74	-1	19	42	37	-1	48
-1	87	97	15	-1	-1	-1	41	63	-1	36	-1	24	4	10	1	66	8	-1	11	51	-1	79	62	-1	-1	-1	-1	-1	-1	90	-1	-1	33	85	22	26	-1	37	5	32	-1	83	7	-1	59	88	46	-1	71	-1	95	14	16	44	-1	64	84	23	28	12	-1	-1	48	-1	50	-1	75	-1	92	-1	-1	-1	60	98	96	-1	-1	-1	-1	-1	-1	80	39	40	43	86	-1	49	-1	-1	34	-1	67	99	-1	54	53	-1	72
98	74	29	-1	-1	-1	1	7	-1	82	97	78	71	60	84	-1	40	26	55	-1	-1	-1	18	35	89	-1	-1	95	-1	88	-1	49	3	-1	-1	10	-1	24	76	-1	8	75	31	25	-1	-1	53	-1	36	93	45	-1	63	69	15	-1	-1	-1	68	58	-1	33	46	-1	-1	13	44	-1	42	-1	-1	-1	9	4	48	-1	92	-1	17	-1	6	-1	-1	37	-1	-1	20	-1	-1	12	41	43	39	80	-1	-1	-1	5	85	-1
-1	-1	65	8	-1	-1	16	55	-1	-1	87	64	-1	2	-1	-1	59	33	80	38	-1	-1	-1	-1	86	17	-1	7	37	-1	-1	28	-1	98	-1	-1	-1	11	47	71	15	30	-1	-1	-1	-1	-1	22	19	-1	24	-1	-1	-1	-1	6	-1	75	-1	-1	-1	57	94	97	82	-1	10	-1	93	-1	-1	-1	56	26	20	21	3	-1	-1	53	-1	72	51	-1	-1	-1	76	-1	88	-1	-1	-1	-1	90	62	60	9	95	12	-1
-1	-1	14	-1	-1	52	46	28	-1	-1	-1	-1	37	-1	53	-1	48	91	-1	-1	56	-1	34	67	-1	60	45	-1	96	-1	-1	7	64	-1	62	-1	57	9	78	94	99	49	54	-1	90	-1	26	-1	43	58	87	79	21	-1	-1	-1	88	40	10	-1	36	-1	-1	83	-1	27	4	29	-1	39	-1	41	-1	76	72	-1	100	-1	-1	74	-1	92	2	66	77	-1	-1	-1	-1	89	-1	98	51	-1	22	97	-1	38	93	82
73	-1	-1	-1	-1	37	-1	81	62	44	-1	-1	12	22	29	-1	-1	41	90	-1	-1	-1	-1	-1	84	-1	40	-1	100	-1	59	1	58	-1	-1	51	96	66	79	-1	39	94	-1	33	4	16	-1	-1	-1	91	-1	11	-1	-1	25	7	61	72	3	-1	-1	-1	-1	64	-1	-1	-1	71	88	-1	-1	57	-1	-1	-1	-1	78	28	-1	-1	-1	93	35	-1	45	68	10	60	-1	48	24	-1	50	17	15	46	52	-1	18	-1
-1	78	95	25	77	-1	17	-1	80	-1	-1	39	96	-1	46	-1	76	-1	58	19	-1	65	31	-1	12	98	83	85	42	-1	-1	45	-1	36	-1	63	-1	97	-1	-1	-1	-1	-1	-1	-1	18	61	38	11	-1	-1	-1	93	30	-1	66	22	5	50	-1	-1	43	74	37	-1	-1	-1	84	-1	21	-1	-1	-1	-1	23	-1	34	79	14	67	-1	-1	-1	28	-1	87	-1	53	-1	-1	-1	-1	49	7	-1	57	-1	-1	-1	-1
86	13	43	75	-1	26	-1	72	-1	38	81	7	25	20	3	98	93	-1	51	-1	49	-1	78	2	92	-1	-1	36	-1	-1	-1	-1	-1	55	12	15	31	87	-1	84	-1	-1	-1	-1	47	97	-1	100	-1	-1	39	60	82	54	74	-1	29	-1	-1	85	58	62	-1	32	80	53	34	-1	28	96	-1	-1	90	88	-1	-1	-1	8	50	-1	83	41	-1	-1	-1	-1	64	-1	95	-1	-1	-1	-1	-1	4	33	35	16	69	40
29	-1	-1	41	-1	-1	-1	-1	-1	61	44	-1	31	-1	-1	9	85	-1	92	-1	-1	93	-1	-1	-1	36	-1	49	-1	90	76	42	-1	82	52	-1	-1	-1	91	-1	18	69	100	-1	78	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	50	-1	73	46	-1	-1	99	-1	77	-1	79	26	25	70	11	-1	7	-1	86	-1	-1	24	4	27	98	75	45	30	-1	-1	55	-1	22	-1	35	65	6	71	3	-1	12	-1	96	-1
79	-1	69	-1	56	23	19	-1	100	65	57	58	43	48	-1	63	-1	-1	71	-1	99	-1	-1	6	-1	25	27	-1	22	83	75	32	45	-1	41	-1	-1	-1	-1	47	81	-1	38	-1	-1	3	-1	-1	-1	87	94	-1	67	89	80	-1	-1	-1	18	-1	35	96	-1	92	-1	84	-1	-1	54	33	-1	93	36	-1	62	44	88	90	28	-1	12	-1	-1	-1	-1	9	-1	21	40	-1	-1	86	-1	50	95	-1	-1	-1	24	46
-1	-1	-1	13	12	-1	-1	-1	27	1	-1	5	59	17	-1	-1	-1	55	30	-1	48	45	63	-1	-1	-1	85	3	-1	73	-1	-1	-1	-1	-1	72	66	50	44	54	47	79	58	10	-1	75	93	51	34	25	14	70	35	91	-1	-1	60	-1	-1	-1	38	67	7	76	-1	-1	69	-1	8	57	-1	71	-1	-1	56	-1	49	32	68	-1	-1	86	-1	26	-1	94	84	23	53	-1	83	61	-1	36	-1	-1	-1	99	-1	31
42	90	-1	-1	50	98	73	3	-1	-1	-1	94	16	27	-1	6	-1	-1	-1	-1	66	96	35	40	-1	-1	11	-1	75	59	-1	39	18	-1	19	-1	71	61	-1	64	65	76	33	80	15	24	12	31	-1	-1	-1	-1	-1	-1	92	32	-1	45	25	48	28	5	-1	63	34	-1	-1	-1	36	-1	-1	21	97	-1	54	29	47	14	-1	52	99	70	38	91	1	-1	68	13	46	8	72	-1	-1	-1	56	-1	93	69	20	51
67	70	71	72	-1	55	-1	63	92	-1	61	56	-1	-1	-1	80	50	-1	-1	34	44	33	47	57	-1	-1	-1	58	9	-1	-1	43	11	83	-1	4	-1	1	25	68	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	38	79	-1	-1	-1	-1	98	52	94	93	-1	74	-1	99	-1	84	16	89	-1	75	95	-1	73	-1	-1	-1	-1	96	-1	-1	88	-1	-1	17	-1	-1	-1	91	5	-1	-1	53	-1
81	96	-1	36	-1	28	94	-1	-1	-1	-1	8	-1	-1	-1	35	51	-1	-1	-1	24	-1	43	-1	2	-1	-1	70	-1	-1	-1	62	9	90	5	-1	-1	89	-1	98	-1	-1	-1	41	23	-1	50	77	-1	-1	-1	-1	-1	-1	82	-1	68	-1	74	-1	-1	44	85	100	12	95	-1	-1	59	-1	-1	10	26	58	15	20	76	67	92	-1	18	39	65	-1	-1	34	-1	80	-1	-1	87	19	4	-1	55	45	-1	42	38	60
-1	83	99	-1	-1	46	37	-1	-1	-1	-1	-1	54	32	-1	-1	-1	-1	23	62	-1	-1	100	-1	95	14	78	72	41	86	-1	-1	-1	21	8	16	-1	-1	-1	38	26	55	-1	84	35	-1	-1	5	-1	-1	-1	40	-1	-1	33	71	-1	7	-1	1	89	87	4	-1	91	45	39	-1	9	53	80	-1	-1	-1	61	-1	59	-1	-1	57	69	44	36	-1	-1	-1	19	90	-1	-1	98	-1	34	43	64	-1	76	-1	-1	66
17	47	76	24	-1	-1	-1	-1	9	-1	91	-1	-1	19	14	-1	-1	98	-1	-1	-1	94	39	61	-1	69	-1	-1	-1	-1	6	70	35	84	34	-1	-1	-1	-1	-1	-1	71	-1	-1	72	-1	-1	-1	59	-1	63	66	-1	29	62	58	75	27	-1	-1	41	10	51	-1	48	18	-1	-1	3	68	-1	-1	40	-1	-1	53	2	38	79	-1	37	-1	-1	-1	-1	-1	15	64	-1	49	90	-1	-1	57	-1	-1	22	-1	-1	-1
-1	60	-1	-1	6	-1	-1	4	59	-1	99	-1	11	42	38	-1	-1	12	-1	-1	17	-1	71	92	74	-1	8	-1	23	-1	-1	26	-1	28	79	-1	-1	-1	-1	78	-1	48	-1	-1	-1	-1	82	43	-1	27	98	88	-1	-1	96	83	-1	9	24	22	62	64	-1	-1	13	80	61	-1	46	-1	-1	18	-1	81	19	-1	63	85	34	-1	-1	66	67	56	-1	-1	-1	-1	41	73	-1	-1	-1	58	70	54	-1	68	-1	10
-1	-1	34	-1	16	14	80	-1	-1	-1	21	26	81	-1	-1	-1	75	15	39	-1	19	60	-1	12	-1	76	68	89	4	53	-1	-1	40	-1	48	67	-1	-1	-1	-1	9	44	74	22	-1	-1	-1	92	57	-1	-1	-1	-1	-1	-1	5	-1	-1	55	-1	-1	71	58	-1	-1	-1	65	37	47	-1	70	-1	94	-1	-1	64	-1	-1	77	83	50	-1	-1	-1	-1	95	-1	52	-1	-1	1	78	-1	-1	-1	62	7	30	13	-1
