10
1
93	56	91	-1	90	-1	-1	9	86	96	-1	-1	64	18	-1	21	97	20	11	17	-1	-1	23	12	2	-1	7	-1	79	10	-1	-1	34	-1	-1	24	65	95	-1	71	3	94	81	83	-1	-1	-1	-1	-1	-1	50	39	-1	13	-1	-1	-1	66	-1	45	92	46	68	57	-1	-1	-1	-1	33	37	58	-1	53	-1	-1	30	36	-1	25	55	-1	51	-1	-1	89	-1	62	-1	8	-1	85	16	74	22	80	-1	100	-1	67	6
-1	48	89	83	-1	97	-1	-1	7	-1	-1	-1	31	-1	60	-1	57	53	59	-1	-1	35	93	-1	6	84	38	-1	13	95	61	-1	18	-1	80	40	15	-1	85	70	-1	74	-1	-1	23	-1	-1	79	68	43	99	28	1	25	-1	90	91	69	-1	-1	-1	65	-1	72	-1	27	-1	67	-1	94	-1	-1	-1	-1	49	-1	73	5	19	-1	-1	63	-1	-1	81	-1	-1	77	-1	66	-1	88	-1	52	-1	-1	-1	-1	47	-1
100	22	18	-1	15	55	-1	5	70	45	-1	49	95	-1	23	73	26	38	-1	47	51	24	-1	-1	63	-1	19	83	33	61	76	31	69	-1	-1	90	-1	64	-1	4	16	65	10	92	12	-1	1	60	-1	36	67	-1	9	72	-1	-1	7	-1	80	29	77	93	21	-1	-1	-1	54	-1	50	99	-1	32	28	-1	-1	6	34	85	-1	57	-1	78	58	91	39	68	-1	-1	-1	-1	13	96	84	-1	81	43	-1	75	-1	98
16	29	-1	-1	-1	82	-1	63	-1	56	81	-1	85	36	-1	5	-1	-1	43	-1	79	-1	-1	-1	55	10	61	-1	-1	-1	-1	-1	-1	65	-1	-1	7	6	-1	24	42	60	-1	-1	20	-1	37	21	-1	3	33	84	13	96	4	80	75	-1	-1	-1	34	77	-1	-1	27	62	72	-1	9	17	71	94	44	-1	50	2	30	-1	-1	-1	28	-1	-1	87	23	25	58	-1	1	59	95	-1	52	11	-1	78	19	-1	-1	89
4	5	78	21	-1	27	-1	-1	35	46	51	-1	-1	-1	69	20	-1	74	-1	57	-1	30	-1	-1	43	-1	-1	31	-1	-1	83	-1	28	82	-1	63	-1	-1	-1	9	50	38	-1	-1	7	-1	-1	11	25	86	71	-1	-1	-1	-1	-1	-1	88	-1	18	-1	-1	6	-1	-1	-1	89	95	84	100	72	14	-1	-1	36	91	-1	40	-1	53	45	-1	99	-1	-1	61	64	-1	-1	47	58	-1	73	48	-1	-1	79	-1	26	12
7	94	-1	-1	-1	85	-1	80	76	-1	23	65	-1	-1	17	55	10	-1	44	98	75	-1	-1	-1	-1	-1	-1	-1	82	-1	34	32	21	27	-1	11	-1	-1	74	19	-1	-1	12	-1	-1	73	9	-1	-1	-1	38	-1	99	78	-1	-1	-1	-1	-1	15	20	48	-1	54	40	52	25	87	-1	14	66	33	-1	61	100	-1	-1	26	4	-1	92	22	31	-1	71	-1	90	72	81	62	28	42	45	83	-1	88	39	-1	43	56
65	86	19	100	-1	-1	-1	98	52	-1	18	70	-1	82	6	-1	-1	49	28	96	15	51	-1	-1	16	32	-1	5	11	-1	10	-1	47	-1	-1	-1	58	-1	-1	14	-1	93	-1	46	33	-1	72	40	-1	87	-1	-1	81	-1	62	-1	83	25	64	63	80	22	-1	-1	29	-1	2	57	24	-1	-1	20	-1	-1	21	-1	8	89	41	-1	60	66	4	42	50	26	44	-1	-1	30	53	55	35	61	38	-1	85	-1	1	97
-1	-1	-1	28	39	61	31	-1	66	-1	62	-1	33	-1	-1	9	-1	7	13	-1	-1	-1	35	42	24	-1	80	54	-1	45	-1	-1	-1	60	72	99	-1	-1	-1	87	82	-1	71	59	-1	-1	91	-1	81	-1	6	98	92	20	47	89	56	5	19	-1	36	90	-1	94	51	1	78	4	-1	32	-1	43	-1	-1	-1	-1	11	-1	34	52	-1	-1	75	-1	18	16	69	-1	85	-1	-1	14	-1	46	67	-1	68	96	41	25
95	92	-1	2	-1	-1	90	38	-1	-1	68	-1	99	34	-1	61	25	41	15	4	-1	89	-1	39	58	29	49	71	14	-1	20	78	30	43	31	97	52	-1	-1	1	85	54	-1	47	-1	-1	-1	94	18	-1	72	50	-1	32	53	-1	-1	42	17	8	-1	-1	12	96	19	59	-1	-1	5	-1	60	-1	-1	-1	22	79	-1	-1	48	93	-1	-1	91	-1	-1	10	37	82	80	-1	74	57	86	-1	44	-1	-1	70	40	3
18	36	17	59	42	-1	40	-1	87	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	98	-1	-1	77	60	92	70	25	26	62	-1	-1	-1	-1	94	-1	69	44	97	-1	-1	89	43	90	-1	-1	64	-1	-1	-1	57	-1	-1	76	21	1	-1	10	30	23	-1	-1	37	-1	35	-1	65	-1	31	6	74	-1	83	28	3	16	51	85	56	49	-1	8	32	-1	27	20	-1	-1	29	34	-1	-1	99	50	-1	-1	13	72
-1	-1	-1	-1	54	60	-1	41	47	83	-1	11	35	-1	71	-1	90	32	86	58	88	-1	63	96	-1	-1	81	44	93	72	89	-1	-1	39	-1	-1	66	-1	-1	-1	61	68	-1	29	52	-1	-1	24	-1	75	2	-1	51	-1	65	69	79	-1	-1	70	13	18	64	97	85	-1	56	50	-1	33	37	98	-1	-1	99	-1	19	-1	-1	-1	-1	94	76	84	17	-1	-1	-1	67	-1	-1	-1	16	-1	-1	-1	4	8	-1	30
-1	-1	43	-1	-1	30	73	-1	-1	72	-1	-1	39	-1	-1	42	24	94	45	60	83	6	-1	19	-1	-1	26	-1	59	47	-1	-1	77	86	-1	-1	-1	84	56	79	-1	-1	15	-1	-1	67	-1	-1	31	66	-1	12	22	55	-1	74	-1	27	95	-1	11	68	-1	-1	-1	-1	16	46	61	-1	17	54	-1	96	-1	1	-1	10	69	32	-1	-1	21	-1	97	-1	65	40	29	57	62	-1	81	-1	20	-1	-1	18	87	100
32	51	-1	-1	97	-1	-1	-1	22	-1	-1	-1	-1	-1	40	72	89	-1	-1	78	-1	-1	-1	34	-1	-1	-1	-1	20	-1	33	18	45	-1	3	-1	-1	29	-1	61	74	8	-1	-1	80	-1	62	-1	16	58	77	7	-1	-1	87	82	41	100	52	-1	-1	-1	28	92	43	69	83	-1	66	-1	90	24	63	25	70	-1	23	-1	95	27	-1	-1	-1	68	-1	-1	35	-1	39	12	64	84	31	98	-1	-1	75	6	65	-1
49	30	-1	73	-1	-1	-1	17	3	-1	86	-1	-1	-1	-1	57	-1	93	62	61	-1	-1	-1	32	94	97	27	-1	65	69	5	77	-1	95	15	60	64	8	-1	-1	-1	-1	-1	79	-1	-1	34	52	-1	-1	20	-1	-1	99	7	75	-1	-1	-1	12	-1	43	87	71	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	74	100	85	-1	29	38	9	46	-1	58	-1	-1	89	82	31	-1	80	-1	-1	44	-1	-1	-1	13
-1	31	11	-1	-1	35	-1	-1	75	60	-1	69	21	-1	33	-1	32	95	-1	87	30	10	-1	76	-1	74	-1	20	-1	50	-1	-1	78	-1	-1	23	56	89	22	-1	-1	-1	64	-1	-1	85	-1	44	-1	1	49	42	-1	81	-1	-1	24	-1	92	-1	-1	-1	57	-1	65	77	99	-1	-1	-1	14	-1	71	36	-1	5	37	-1	88	54	-1	7	-1	-1	72	39	4	-1	15	3	100	-1	-1	-1	-1	-1	93	52	29	16
39	-1	12	18	-1	-1	27	-1	81	-1	-1	-1	-1	41	-1	-1	50	-1	79	89	98	-1	16	75	36	-1	90	-1	-1	5	85	-1	35	-1	-1	-1	34	-1	28	92	-1	-1	65	68	32	24	26	47	-1	-1	56	-1	66	-1	25	95	60	73	-1	-1	-1	91	-1	-1	9	20	-1	-1	11	-1	-1	-1	3	-1	-1	-1	53	-1	-1	-1	23	67	13	-1	1	57	-1	-1	94	21	37	76	40	-1	4	-1	-1	46	88	-1
59	-1	21	-1	-1	-1	72	-1	-1	8	71	81	18	5	99	45	-1	55	76	40	-1	66	-1	-1	56	89	-1	-1	-1	1	44	42	37	-1	-1	-1	13	-1	-1	75	-1	82	-1	6	-1	-1	86	22	2	16	-1	64	-1	50	46	-1	-1	91	-1	33	-1	-1	51	90	-1	29	85	10	-1	-1	20	-1	-1	-1	98	19	-1	-1	60	25	-1	26	28	-1	49	30	96	53	-1	92	-1	36	9	87	73	-1	-1	14	17	39
-1	9	92	-1	37	-1	45	-1	-1	-1	85	94	-1	-1	91	34	-1	-1	77	-1	-1	58	86	-1	84	-1	28	17	-1	81	38	1	-1	-1	55	-1	33	-1	-1	48	-1	-1	-1	4	36	-1	42	93	-1	25	-1	6	-1	97	21	79	5	65	57	-1	-1	-1	-1	26	3	41	-1	64	80	98	-1	-1	-1	-1	-1	31	-1	56	-1	-1	44	-1	-1	-1	62	-1	20	-1	51	-1	-1	-1	-1	-1	10	47	-1	89	95	-1
-1	-1	6	82	99	-1	-1	76	-1	52	-1	51	75	20	-1	60	-1	46	-1	38	64	-1	22	57	-1	40	96	39	34	-1	16	-1	68	91	65	10	-1	-1	25	36	84	-1	-1	-1	95	33	-1	3	11	70	88	85	-1	35	-1	-1	-1	61	-1	-1	31	-1	93	50	-1	37	-1	97	-1	-1	-1	-1	-1	-1	43	87	-1	-1	90	-1	59	55	47	19	42	-1	-1	-1	27	17	7	58	56	53	-1	5	-1	1	-1	-1
85	25	64	-1	26	-1	95	83	-1	-1	-1	-1	56	-1	53	-1	78	2	-1	1	-1	61	-1	-1	-1	6	77	63	-1	62	93	-1	-1	-1	-1	71	87	-1	-1	81	19	59	91	18	99	-1	98	12	54	17	23	-1	14	-1	15	29	-1	90	-1	-1	28	21	30	76	52	-1	-1	-1	-1	75	-1	58	92	94	89	34	69	82	11	7	-1	-1	-1	73	37	84	-1	-1	86	-1	-1	66	-1	70	27	49	57	-1	24	-1
22	54	-1	98	41	78	57	-1	-1	2	-1	-1	100	-1	-1	-1	-1	-1	70	-1	29	87	31	-1	-1	42	51	-1	-1	88	58	-1	19	73	-1	-1	84	27	-1	-1	60	-1	49	40	56	-1	-1	-1	38	74	18	-1	-1	-1	96	48	80	3	37	52	62	-1	36	-1	-1	-1	-1	68	-1	53	-1	55	4	-1	-1	-1	1	-1	-1	15	93	85	-1	34	-1	45	-1	-1	99	-1	33	71	11	23	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	19	70	-1	38	48	97	47	42	-1	24	14	67	65	-1	3	13	93	-1	-1	-1	85	-1	-1	91	33	17	6	94	61	-1	-1	-1	-1	43	90	-1	92	80	71	8	-1	76	58	46	7	89	44	-1	-1	30	55	100	87	36	-1	96	5	35	-1	-1	-1	-1	-1	1	-1	73	-1	9	-1	10	68	-1	-1	-1	-1	-1	25	81	-1	66	40	31	-1	-1	-1	-1	54	-1	-1	86	20	18	26	74	-1
77	87	67	86	-1	-1	-1	40	-1	79	-1	96	-1	-1	66	-1	23	-1	-1	-1	49	-1	25	2	72	59	-1	68	15	55	-1	3	-1	-1	-1	-1	-1	74	21	-1	20	-1	-1	-1	-1	-1	45	37	90	51	69	-1	58	-1	78	-1	-1	-1	76	-1	47	56	27	4	-1	-1	-1	-1	-1	73	65	30	39	-1	32	16	-1	-1	26	-1	-1	-1	60	36	-1	-1	-1	-1	71	11	75	-1	-1	-1	-1	-1	61	22	-1	-1
-1	7	72	-1	70	10	2	-1	74	-1	-1	52	82	33	-1	86	99	-1	1	18	-1	19	53	63	81	-1	-1	-1	76	73	60	-1	38	-1	21	95	-1	75	31	45	-1	-1	8	87	34	-1	65	-1	41	-1	-1	-1	64	83	49	35	15	16	89	77	43	-1	13	59	-1	36	26	94	42	40	4	-1	-1	-1	-1	-1	90	92	-1	-1	-1	-1	25	-1	54	-1	68	91	28	55	69	85	-1	12	-1	23	11	56	-1	22
-1	58	4	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	53	41	-1	46	3	-1	59	68	-1	7	72	65	30	21	-1	-1	-1	-1	-1	83	-1	-1	-1	81	12	91	11	-1	-1	26	22	1	-1	-1	-1	96	-1	-1	94	-1	-1	-1	-1	-1	63	-1	-1	-1	38	-1	-1	-1	-1	51	93	-1	85	43	-1	-1	-1	31	76	-1	62	66	73	19	35	69	17	-1	-1	78	-1	47	-1	18	10	-1	6	-1	33	45	61	-1	-1
71	57	65	-1	33	21	-1	-1	-1	78	26	17	84	-1	30	-1	14	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	54	87	-1	-1	-1	-1	-1	51	37	-1	11	60	-1	25	99	63	79	59	24	23	19	-1	50	73	-1	-1	39	-1	64	-1	-1	81	83	-1	96	31	55	35	-1	13	-1	-1	61	-1	-1	68	77	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	1	-1	-1	-1	70	49	-1	53	-1
37	19	46	66	-1	5	30	-1	-1	-1	34	40	49	38	98	32	93	64	-1	-1	1	-1	50	33	-1	-1	10	-1	61	16	77	47	-1	36	-1	65	-1	96	-1	-1	-1	97	69	53	13	92	43	80	-1	95	21	22	25	71	-1	-1	-1	67	-1	78	57	-1	56	70	89	4	60	-1	-1	12	28	-1	-1	11	-1	41	26	-1	-1	-1	75	31	85	-1	-1	14	-1	-1	-1	76	-1	-1	-1	-1	-1	73	-1	-1	-1	79
-1	-1	-1	54	-1	-1	-1	50	-1	-1	92	16	-1	11	5	-1	13	66	-1	-1	-1	67	-1	88	29	-1	-1	25	-1	-1	55	-1	17	-1	-1	-1	3	-1	-1	57	-1	31	-1	72	-1	68	94	-1	12	10	87	-1	6	14	-1	-1	46	43	53	-1	-1	19	86	-1	-1	21	44	48	-1	-1	-1	75	-1	-1	65	-1	64	52	-1	-1	-1	77	49	-1	-1	20	40	-1	63	99	-1	7	-1	-1	-1	-1	2	80	42	8
-1	-1	-1	-1	-1	56	64	59	18	-1	100	-1	37	60	39	-1	31	-1	-1	69	58	3	-1	-1	-1	15	83	-1	-1	43	-1	71	24	-1	-1	-1	26	-1	-1	-1	48	52	-1	-1	40	-1	50	73	28	-1	-1	38	-1	-1	57	8	-1	2	47	34	-1	53	22	23	1	14	-1	90	-1	87	5	45	-1	-1	84	94	55	21	7	36	96	81	93	-1	-1	-1	33	46	98	-1	51	82	-1	-1	-1	-1	65	16	-1	32
67	3	-1	60	-1	100	98	-1	63	82	55	-1	61	75	-1	25	94	-1	-1	95	42	11	44	-1	-1	-1	85	59	-1	52	40	90	10	14	92	-1	-1	88	33	-1	-1	-1	83	-1	4	2	-1	77	-1	46	74	68	96	-1	69	41	65	-1	-1	-1	49	66	-1	84	-1	15	-1	47	97	-1	-1	89	-1	99	51	-1	79	-1	50	12	43	-1	-1	1	-1	-1	9	-1	-1	-1	-1	-1	72	54	-1	36	91	-1	-1	19
36	-1	53	34	40	26	38	-1	77	92	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	99	2	-1	-1	62	-1	35	41	-1	-1	23	29	-1	18	86	82	74	25	4	94	-1	-1	-1	-1	24	47	32	98	6	-1	51	-1	85	80	58	72	-1	79	-1	-1	33	17	11	-1	54	-1	65	-1	-1	45	88	-1	-1	-1	96	-1	87	19	-1	78	-1	37	89	12	21	60	50	-1	-1	61	-1	-1	-1	64	46	59	-1	97	-1	-1
-1	-1	-1	-1	16	49	11	84	41	-1	57	-1	-1	-1	62	-1	-1	-1	-1	51	46	12	13	54	-1	-1	87	8	75	14	63	79	-1	52	100	-1	43	22	-1	-1	5	-1	93	-1	-1	-1	30	74	91	-1	-1	4	-1	-1	66	27	42	-1	-1	90	-1	76	98	34	25	80	92	-1	-1	69	-1	85	40	38	-1	48	-1	-1	-1	44	-1	65	-1	59	15	-1	-1	29	6	73	26	-1	-1	37	-1	55	60	67	31	-1
45	-1	31	-1	76	86	83	87	-1	43	54	72	-1	-1	-1	6	-1	9	97	-1	-1	-1	-1	36	82	64	-1	77	-1	-1	41	73	66	-1	84	32	8	-1	-1	-1	29	67	55	-1	-1	-1	57	-1	21	-1	-1	48	91	93	-1	-1	98	-1	-1	7	46	2	39	28	-1	74	-1	61	-1	10	59	-1	-1	16	-1	-1	47	-1	-1	-1	-1	-1	90	79	52	-1	-1	-1	-1	-1	88	-1	63	-1	3	-1	-1	-1	-1	99
-1	44	-1	-1	86	-1	17	-1	56	63	-1	76	-1	28	20	-1	-1	34	74	-1	-1	91	58	-1	-1	16	-1	38	81	85	-1	-1	-1	-1	97	-1	-1	3	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	70	-1	67	75	-1	18	13	-1	-1	50	87	89	12	66	45	-1	-1	92	-1	-1	-1	48	9	-1	73	43	-1	6	51	-1	-1	-1	-1	68	-1	-1	-1	79	95	36	19	-1	-1	-1	-1	-1	-1	62	71
-1	-1	-1	99	75	74	7	-1	79	73	87	-1	-1	49	-1	52	72	-1	31	-1	3	53	-1	14	10	9	93	40	2	6	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	36	76	-1	94	78	54	29	60	30	-1	80	-1	-1	17	66	59	-1	-1	-1	15	91	58	-1	-1	90	-1	85	39	35	96	55	19	23	67	77	-1	-1	20	-1	100	-1	38	11	46	97	-1	65	-1	-1	48	-1	16	-1	-1	43	-1	32	64
48	26	-1	37	32	28	39	94	-1	16	19	-1	25	-1	81	85	40	33	68	99	-1	20	96	71	-1	-1	-1	61	77	41	-1	21	87	59	91	-1	51	-1	44	17	-1	-1	30	-1	72	95	-1	65	-1	42	73	29	-1	-1	-1	78	11	-1	4	74	-1	14	-1	-1	-1	-1	3	83	6	-1	-1	49	90	57	-1	-1	52	66	62	1	-1	9	7	75	76	8	22	80	5	-1	-1	-1	-1	47	-1	31	86	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	58	-1	94	-1	-1	-1	97	-1	-1	18	44	-1	19	56	-1	-1	51	-1	61	40	-1	-1	-1	-1	92	-1	-1	31	-1	35	-1	48	-1	66	-1	-1	28	-1	-1	41	85	-1	-1	43	-1	65	89	-1	-1	-1	21	-1	81	33	17	59	72	-1	-1	-1	34	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	2	69	70	-1	53	24	20	-1	87	25	91	37	54	76	-1	67
61	-1	98	-1	100	9	3	-1	-1	4	95	-1	53	65	-1	30	-1	-1	71	90	-1	-1	82	-1	47	7	15	73	-1	-1	-1	45	-1	-1	28	-1	-1	93	-1	-1	-1	-1	-1	-1	74	16	85	23	84	55	68	-1	-1	-1	-1	63	2	24	-1	-1	-1	42	44	1	-1	-1	-1	-1	-1	-1	-1	-1	11	22	-1	-1	92	54	91	-1	66	19	36	-1	6	31	-1	-1	-1	-1	-1	83	94	-1	-1	34	97	-1	12	-1
-1	-1	81	27	66	52	-1	54	49	64	24	46	36	-1	56	-1	-1	-1	16	-1	59	92	12	30	87	78	68	-1	94	83	53	-1	20	42	-1	19	77	-1	96	-1	17	90	41	69	-1	61	-1	67	-1	-1	-1	99	40	84	-1	-1	95	-1	-1	1	2	-1	71	-1	-1	-1	-1	-1	7	25	89	44	38	72	82	33	-1	97	13	-1	91	-1	-1	35	-1	-1	26	-1	-1	-1	55	63	23	4	-1	3	28	39	6	51
-1	-1	83	-1	-1	-1	84	-1	95	38	-1	93	60	23	-1	-1	-1	5	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	32	17	-1	36	25	-1	-1	-1	31	33	-1	64	-1	80	52	56	-1	87	-1	-1	4	18	19	-1	-1	48	91	100	28	-1	16	-1	22	-1	63	20	88	-1	-1	-1	46	51	81	-1	-1	10	71	74	-1	53	-1	-1	-1	73	54	-1	67	90	-1	-1	49	40	82	-1	-1	-1	-1	-1	27	-1	9	21
20	-1	-1	58	65	-1	-1	-1	-1	85	83	35	66	48	-1	84	39	-1	92	-1	36	25	-1	49	95	-1	-1	33	1	60	62	9	86	32	23	74	-1	-1	-1	-1	79	7	-1	-1	37	51	-1	6	-1	73	-1	46	47	-1	-1	-1	22	8	21	3	-1	55	10	68	-1	-1	70	-1	75	18	30	40	-1	88	-1	80	-1	63	-1	-1	14	27	64	-1	99	4	94	98	12	50	-1	52	42	90	-1	81	96	57	-1	78
-1	-1	30	97	-1	-1	-1	36	90	-1	88	-1	4	70	32	-1	38	15	42	-1	50	-1	84	37	-1	-1	-1	-1	-1	-1	72	43	48	78	-1	80	79	-1	82	-1	12	-1	25	-1	-1	-1	40	-1	34	-1	54	71	-1	23	55	-1	58	62	-1	81	53	9	65	31	16	-1	-1	41	-1	57	39	8	2	-1	59	21	76	-1	99	68	-1	56	52	13	10	-1	-1	-1	3	51	-1	-1	-1	-1	45	93	-1	-1	-1	-1
-1	-1	93	70	89	2	-1	60	67	6	-1	27	55	8	-1	80	-1	17	-1	29	-1	23	57	5	21	79	-1	-1	22	-1	12	-1	-1	58	68	66	-1	-1	73	54	81	47	82	91	62	9	-1	-1	-1	-1	39	-1	26	-1	-1	7	86	92	-1	-1	-1	28	37	48	-1	99	97	77	96	-1	94	-1	36	-1	85	98	-1	-1	24	-1	-1	-1	-1	43	59	33	41	44	25	-1	50	30	-1	18	11	-1	95	10	-1	40
