10
1
14	64	7	24	70	-1	92	-1	89	55	52	-1	57	45	-1	74	18	-1	30	12	40	2	-1	93	-1	-1	16	42	-1	-1	69	-1	-1	-1	-1	-1	-1	91	28	-1	-1	-1	-1	-1	83	88	33	43	-1	-1	1	79	-1	-1	66	-1	22	95	-1	100	-1	99	-1	54	13	96	-1	-1	-1	46	6	-1	-1	97	-1	-1	-1	36	-1	35	-1	21	47	-1	-1	41	-1	-1	67	27	84	-1	-1	56	-1	-1	-1	-1	25	-1
76	-1	-1	-1	-1	85	81	16	75	95	-1	7	-1	48	58	87	-1	-1	22	98	28	-1	25	65	-1	70	-1	-1	-1	96	-1	26	-1	-1	-1	-1	27	64	80	-1	-1	-1	-1	-1	97	1	56	13	-1	12	24	-1	62	67	19	40	82	-1	-1	18	-1	-1	41	90	-1	-1	47	-1	8	39	73	100	83	3	-1	66	51	-1	-1	-1	77	99	-1	31	55	91	-1	-1	11	79	-1	-1	34	-1	-1	21	-1	14	93	33
27	54	99	61	-1	26	-1	28	48	2	46	-1	-1	-1	39	-1	-1	5	42	-1	90	87	-1	51	55	12	83	-1	-1	94	6	-1	-1	-1	-1	85	36	92	98	-1	93	10	-1	80	-1	-1	11	41	62	17	-1	7	-1	70	25	14	31	-1	77	91	4	67	68	-1	72	44	21	23	-1	-1	-1	-1	-1	86	95	-1	-1	-1	-1	-1	-1	-1	58	-1	71	20	-1	3	56	-1	81	-1	32	38	-1	96	-1	-1	-1	52
72	15	67	66	21	-1	-1	-1	73	-1	60	62	-1	-1	47	-1	-1	-1	59	-1	-1	48	27	-1	-1	7	69	97	24	13	41	71	86	-1	-1	20	14	-1	-1	90	53	30	-1	95	57	51	-1	-1	-1	-1	96	-1	-1	-1	-1	63	11	39	-1	-1	-1	-1	-1	98	19	-1	-1	80	64	-1	28	87	-1	-1	-1	68	-1	-1	26	88	38	44	-1	-1	-1	4	-1	-1	-1	-1	36	-1	94	58	6	-1	-1	-1	16	-1
-1	81	6	5	2	32	71	83	79	92	-1	4	-1	12	1	21	69	63	-1	24	91	-1	75	-1	84	-1	-1	31	-1	51	18	14	16	-1	100	90	26	-1	85	13	-1	-1	70	44	-1	29	-1	94	66	-1	65	-1	58	15	8	78	99	-1	7	98	-1	46	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	97	-1	93	49	-1	-1	95	74	-1	-1	88	45	68	61	73	-1	52	-1	-1	-1	-1	64
8	56	15	-1	-1	87	-1	-1	-1	-1	-1	86	77	89	-1	70	-1	48	29	-1	74	83	17	-1	-1	21	80	44	6	-1	-1	59	-1	78	-1	99	-1	69	96	64	30	-1	31	34	95	2	52	68	20	-1	-1	3	41	-1	82	27	45	38	26	75	25	-1	35	-1	42	71	-1	49	7	-1	36	58	76	-1	-1	19	92	51	18	-1	62	-1	5	85	-1	-1	100	-1	65	-1	55	-1	-1	-1	79	93	-1	53	12	-1
-1	-1	88	-1	17	-1	52	20	-1	-1	-1	39	26	-1	73	-1	85	-1	84	79	-1	36	23	81	35	-1	41	33	-1	-1	54	-1	68	-1	19	65	-1	-1	-1	-1	55	-1	-1	-1	92	43	-1	-1	-1	91	12	-1	10	-1	95	5	74	83	-1	76	24	60	93	-1	99	-1	64	-1	-1	13	14	47	-1	15	-1	89	-1	-1	-1	2	-1	-1	40	-1	72	98	-1	96	87	-1	49	-1	21	59	7	22	18	69	-1	-1
-1	-1	-1	21	36	53	-1	-1	46	39	-1	-1	45	82	-1	98	3	87	-1	-1	-1	-1	-1	-1	-1	68	73	65	-1	-1	-1	25	-1	-1	-1	50	-1	29	-1	91	12	-1	72	-1	-1	-1	93	-1	-1	-1	54	22	-1	-1	-1	18	62	-1	-1	92	69	-1	-1	-1	-1	81	96	32	44	90	-1	88	-1	61	49	-1	-1	-1	30	-1	97	7	19	52	14	76	-1	6	-1	15	70	35	80	-1	8	74	-1	10	-1	-1
-1	35	-1	-1	75	-1	58	82	47	99	97	-1	-1	-1	-1	33	-1	32	2	41	-1	-1	-1	77	12	-1	98	20	64	-1	51	15	73	-1	92	23	83	-1	88	40	-1	85	-1	8	-1	-1	5	3	54	-1	-1	-1	25	-1	43	28	-1	-1	-1	-1	61	70	21	-1	-1	36	91	-1	-1	22	11	-1	-1	50	-1	100	-1	96	-1	67	59	-1	-1	29	-1	53	-1	-1	81	55	27	24	-1	4	-1	-1	-1	57	46	-1
-1	13	12	38	74	-1	-1	70	7	61	23	-1	-1	5	35	80	9	34	95	92	-1	85	-1	47	16	-1	100	-1	46	-1	4	36	-1	-1	55	22	44	62	-1	72	48	71	-1	24	-1	-1	-1	86	-1	87	-1	-1	-1	31	-1	-1	77	14	-1	93	3	-1	97	-1	8	-1	43	-1	94	83	69	78	-1	66	-1	45	-1	98	73	10	58	27	-1	28	-1	-1	-1	89	68	-1	67	6	-1	2	29	-1	15	65	20	-1
-1	-1	-1	26	29	64	66	51	44	41	42	96	-1	-1	53	-1	-1	19	-1	-1	48	88	15	-1	67	94	55	62	28	59	-1	-1	-1	33	35	-1	43	76	7	-1	1	97	-1	69	18	-1	82	-1	-1	-1	63	-1	24	-1	11	46	-1	2	72	81	-1	17	4	6	-1	92	-1	85	-1	100	-1	68	-1	40	79	70	-1	22	-1	31	47	9	83	77	60	34	25	-1	8	90	-1	-1	-1	36	84	86	5	50	91	95
97	33	43	9	72	89	-1	22	-1	77	99	-1	67	25	74	71	-1	58	27	-1	-1	-1	78	-1	93	45	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	31	8	-1	-1	17	16	-1	-1	-1	15	50	-1	-1	84	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	23	26	88	-1	-1	-1	29	-1	2	75	-1	-1	-1	-1	-1	-1	64	5	-1	30	-1	86	51	-1	1	21	-1	44	-1	54	92	82	100	98	76	38	81	63	-1
4	-1	76	-1	69	98	63	27	45	-1	-1	-1	88	-1	-1	-1	-1	-1	54	-1	61	90	-1	72	-1	18	8	58	-1	5	42	82	-1	-1	48	95	93	-1	-1	-1	49	-1	-1	25	47	-1	-1	40	-1	64	29	-1	100	-1	59	-1	-1	-1	1	-1	15	-1	31	39	65	-1	80	9	68	75	77	84	-1	-1	91	20	57	-1	-1	-1	3	-1	-1	-1	-1	38	92	-1	-1	-1	11	-1	71	94	85	-1	97	-1	-1	-1
68	49	37	30	94	48	78	25	-1	-1	-1	22	-1	-1	36	-1	15	-1	90	-1	-1	38	-1	-1	86	43	52	92	11	97	-1	12	6	-1	98	45	-1	47	1	61	23	-1	-1	65	58	-1	-1	-1	-1	27	60	-1	91	-1	4	-1	96	85	88	66	-1	-1	-1	74	-1	-1	16	-1	84	28	17	-1	21	7	8	24	81	95	39	-1	46	35	-1	50	33	70	13	54	79	69	-1	87	-1	72	3	19	-1	-1	14	75
81	-1	-1	-1	14	73	19	-1	5	-1	13	-1	66	4	-1	55	-1	44	-1	-1	-1	-1	3	76	11	-1	35	8	-1	93	-1	54	29	-1	91	-1	-1	20	-1	99	-1	86	2	21	77	46	-1	-1	58	6	26	50	-1	16	45	88	37	-1	-1	42	59	30	-1	60	97	-1	75	72	47	67	-1	-1	79	69	-1	-1	95	-1	12	32	-1	36	-1	38	96	-1	7	57	84	-1	24	-1	39	-1	18	-1	9	-1	53	62
53	61	27	100	-1	-1	-1	-1	-1	21	3	63	60	80	-1	-1	-1	-1	10	17	-1	39	65	50	7	29	-1	-1	98	-1	-1	8	2	-1	97	48	47	-1	-1	-1	-1	13	84	43	70	94	-1	36	38	20	4	-1	-1	55	-1	-1	-1	31	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	11	45	-1	77	78	14	99	75	89	72	34	87	30	-1	6	51	56	-1	-1	42	-1	-1	5	-1	-1	64	23	-1	-1	-1	69
67	-1	-1	-1	-1	76	-1	-1	-1	89	100	93	-1	31	26	24	-1	-1	94	50	18	-1	47	-1	-1	16	-1	63	86	52	11	38	83	59	-1	-1	58	-1	73	43	10	-1	57	42	-1	79	32	51	68	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	80	-1	37	-1	44	-1	33	-1	2	36	82	85	19	30	3	-1	27	56	-1	-1	15	-1	61	-1	71	28	70	-1	7	-1	49	21	92	-1	-1	99	-1	-1
92	30	51	-1	-1	78	6	-1	-1	-1	9	-1	59	72	28	-1	39	-1	71	-1	-1	-1	41	-1	75	-1	-1	-1	5	44	70	-1	34	-1	7	63	-1	65	-1	-1	-1	-1	1	-1	29	-1	-1	69	40	88	-1	64	-1	62	27	76	-1	52	99	-1	-1	68	61	-1	49	10	56	83	-1	12	-1	4	84	-1	-1	-1	46	35	57	98	-1	94	13	58	11	21	-1	-1	33	53	-1	91	-1	-1	22	37	81	80	87	74
-1	43	-1	12	-1	18	-1	42	94	-1	-1	48	56	21	49	-1	-1	-1	58	67	38	-1	-1	59	-1	28	57	-1	40	-1	-1	69	-1	98	-1	-1	-1	-1	17	4	73	9	22	91	-1	61	-1	96	-1	92	-1	33	86	1	44	-1	-1	-1	-1	-1	71	-1	27	15	-1	-1	-1	26	6	64	60	-1	81	39	53	41	-1	76	20	16	66	-1	29	-1	-1	-1	62	-1	54	-1	-1	-1	-1	84	14	78	-1	100	-1	83
-1	-1	-1	49	54	4	-1	8	58	-1	19	-1	-1	76	-1	-1	79	35	73	86	-1	81	-1	25	-1	-1	70	-1	-1	-1	60	37	51	-1	95	36	88	45	24	-1	7	-1	30	-1	-1	31	-1	75	71	-1	13	87	21	-1	100	-1	84	97	-1	89	-1	-1	23	55	32	22	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	62	15	-1	92	-1	10	69	77	43	-1	50	-1	-1	20	-1	-1	-1	52	33	40	-1	-1
22	97	82	79	56	13	-1	74	-1	44	-1	-1	27	-1	64	5	6	-1	-1	69	9	-1	21	92	1	-1	-1	96	-1	12	-1	39	87	23	-1	-1	-1	15	50	-1	60	81	80	-1	72	28	-1	-1	98	37	-1	66	40	-1	-1	32	46	-1	19	71	-1	-1	62	-1	-1	-1	94	-1	-1	54	-1	93	11	100	10	29	-1	49	-1	-1	67	85	-1	99	3	-1	34	91	-1	24	90	26	47	57	4	17	95	51	-1	-1
64	98	1	-1	26	11	-1	2	-1	7	96	70	-1	-1	89	53	-1	-1	46	87	32	71	58	-1	51	82	-1	-1	62	33	80	31	28	-1	-1	93	-1	44	19	-1	-1	-1	-1	15	56	100	3	83	-1	-1	10	-1	67	90	34	-1	-1	92	74	69	-1	45	-1	13	21	29	20	99	-1	-1	50	-1	-1	-1	37	25	-1	-1	40	22	-1	8	63	81	4	14	18	-1	-1	-1	-1	12	85	-1	48	-1	30	55	41	-1
71	52	62	-1	23	57	17	-1	32	-1	92	-1	-1	-1	-1	-1	-1	68	12	30	-1	-1	31	-1	37	83	99	10	95	-1	77	67	13	16	-1	86	21	49	84	55	-1	-1	89	45	35	54	44	14	4	-1	56	-1	75	-1	-1	-1	-1	81	-1	-1	9	34	70	42	74	91	-1	-1	39	-1	-1	-1	65	-1	96	1	-1	-1	-1	-1	-1	-1	79	59	80	-1	-1	-1	-1	-1	72	36	15	19	-1	-1	-1	-1	8	-1
95	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	29	2	81	88	-1	-1	15	-1	74	-1	23	-1	61	6	-1	-1	-1	73	100	10	53	-1	5	-1	57	62	-1	56	96	90	-1	52	85	12	33	67	34	-1	-1	36	-1	-1	-1	-1	-1	-1	18	49	78	58	-1	-1	-1	-1	69	63	51	14	-1	59	97	8	21	-1	64	17	71	94	-1	45	72	-1	-1	16	-1	20	83	75	46	32	25	31	-1	89	27	11	70	54	-1
9	11	41	77	46	40	-1	-1	-1	73	1	-1	-1	-1	24	29	22	86	39	100	35	92	-1	-1	-1	6	17	49	31	28	20	-1	78	-1	14	91	95	-1	-1	38	75	8	98	-1	55	63	72	-1	-1	82	-1	96	42	69	-1	-1	-1	34	61	-1	-1	-1	-1	-1	45	64	-1	94	26	-1	74	90	-1	10	-1	59	62	4	33	-1	16	18	70	68	-1	-1	-1	15	47	-1	-1	-1	43	85	-1	54	-1	89	-1	-1
85	66	-1	-1	-1	35	-1	-1	-1	-1	83	-1	-1	50	-1	99	8	-1	-1	33	52	57	18	-1	-1	-1	81	-1	43	-1	19	-1	98	30	67	70	34	-1	3	-1	40	-1	-1	20	16	-1	71	89	-1	-1	-1	24	-1	-1	31	44	-1	-1	-1	12	28	27	10	77	58	100	2	69	21	-1	49	-1	29	-1	-1	95	91	-1	-1	-1	41	-1	76	39	32	75	42	80	73	1	-1	-1	-1	37	-1	51	72	-1	94	79
-1	-1	-1	7	10	-1	51	33	-1	-1	73	-1	52	-1	97	4	2	-1	-1	64	-1	-1	61	-1	-1	-1	5	-1	-1	42	-1	85	-1	50	-1	12	-1	81	-1	27	74	-1	-1	3	-1	-1	-1	-1	17	-1	15	-1	-1	-1	78	-1	6	9	16	-1	-1	-1	79	-1	70	-1	54	36	-1	68	57	-1	-1	87	-1	-1	56	11	-1	72	-1	14	31	-1	45	25	60	69	59	-1	95	44	-1	62	83	-1	21	63	22	46
26	16	-1	91	89	-1	20	6	-1	93	49	71	-1	18	-1	-1	45	42	82	-1	-1	-1	100	40	96	-1	3	-1	41	-1	-1	47	-1	-1	-1	-1	-1	74	68	66	-1	-1	-1	52	-1	-1	-1	65	46	14	-1	-1	38	22	-1	58	-1	75	84	1	5	85	43	-1	-1	51	67	37	56	-1	21	-1	-1	-1	9	-1	-1	31	32	86	-1	28	-1	94	7	-1	63	53	-1	29	-1	-1	92	-1	-1	-1	-1	-1	24	-1
21	-1	-1	8	97	29	-1	-1	42	32	48	-1	25	51	38	58	16	-1	15	-1	-1	-1	83	60	19	-1	-1	1	-1	-1	89	17	-1	-1	54	43	-1	-1	-1	-1	-1	47	-1	73	-1	62	87	2	95	94	-1	4	71	46	-1	35	14	-1	80	-1	-1	75	-1	50	22	-1	86	-1	81	18	88	77	28	63	55	-1	45	-1	84	-1	-1	-1	-1	98	-1	-1	74	78	12	96	20	52	-1	6	-1	-1	3	82	90	-1
-1	87	-1	-1	44	-1	14	45	-1	18	-1	-1	70	27	81	47	26	-1	66	-1	22	-1	-1	36	63	-1	-1	-1	-1	75	-1	16	-1	55	-1	6	-1	-1	-1	52	97	67	25	-1	31	-1	29	85	78	-1	-1	54	-1	76	-1	-1	20	86	56	82	40	11	24	57	9	98	-1	-1	15	7	83	12	-1	94	-1	79	5	-1	34	80	48	-1	95	-1	43	65	8	-1	-1	-1	-1	60	17	68	32	41	-1	-1	-1	88
-1	-1	52	-1	-1	-1	70	-1	19	-1	-1	31	36	-1	94	-1	-1	-1	57	75	16	21	-1	-1	-1	-1	47	99	14	45	-1	51	-1	-1	25	-1	-1	7	72	28	-1	-1	-1	68	34	-1	-1	-1	-1	-1	18	43	33	85	-1	-1	-1	62	-1	2	73	80	49	-1	61	-1	-1	6	-1	60	97	-1	39	-1	69	76	54	-1	98	-1	27	40	3	-1	79	-1	-1	9	92	-1	58	-1	100	-1	-1	-1	64	-1	42	-1
3	-1	-1	-1	58	-1	-1	39	68	60	-1	-1	7	-1	95	14	-1	-1	-1	56	20	-1	-1	13	71	66	84	46	25	-1	-1	-1	-1	79	42	96	-1	63	-1	92	33	37	50	-1	21	27	9	-1	18	15	89	-1	-1	-1	40	-1	94	32	98	45	34	-1	52	48	16	17	93	-1	-1	-1	44	2	47	-1	-1	-1	-1	85	51	-1	55	-1	81	35	90	86	49	-1	-1	5	-1	59	-1	10	-1	31	19	36	74	76
63	-1	-1	-1	86	72	-1	84	78	48	-1	-1	-1	-1	-1	89	21	-1	79	85	73	30	-1	-1	-1	15	56	74	44	98	-1	-1	-1	-1	1	-1	-1	-1	-1	59	-1	-1	19	92	22	4	-1	-1	24	-1	-1	67	-1	8	55	-1	-1	-1	-1	49	46	39	-1	23	-1	12	-1	14	62	-1	-1	64	27	68	16	35	60	-1	36	81	50	83	6	11	10	-1	99	88	-1	52	65	-1	-1	18	34	25	75	-1	71	80
-1	36	-1	-1	28	31	94	-1	-1	81	72	77	10	-1	-1	43	-1	-1	-1	6	-1	9	32	67	-1	38	-1	68	26	29	-1	-1	75	2	73	71	-1	80	97	37	91	-1	86	88	-1	-1	7	-1	-1	41	93	-1	52	-1	-1	48	79	100	-1	47	76	63	83	82	95	-1	-1	-1	90	-1	-1	42	-1	-1	-1	78	-1	46	-1	66	89	33	61	20	-1	-1	54	85	34	17	-1	8	5	40	69	15	-1	1	70	16
31	-1	22	10	80	41	42	-1	53	-1	-1	64	-1	-1	-1	59	-1	55	23	-1	-1	63	72	43	62	96	-1	21	83	-1	67	-1	-1	54	45	-1	-1	-1	32	15	82	29	-1	100	-1	-1	13	49	-1	-1	76	98	-1	-1	6	-1	39	27	-1	52	-1	28	48	3	73	-1	18	-1	60	-1	-1	71	56	79	75	4	25	-1	-1	14	70	90	-1	69	2	-1	38	37	-1	-1	85	95	68	-1	-1	-1	44	20	33	92
-1	-1	4	83	55	-1	68	-1	-1	-1	89	94	-1	97	-1	-1	-1	39	16	29	59	-1	99	-1	58	-1	-1	-1	50	-1	93	57	-1	-1	-1	64	-1	100	-1	-1	79	26	-1	87	37	-1	91	47	-1	65	92	35	-1	19	-1	96	53	66	-1	-1	-1	-1	95	24	-1	90	-1	27	-1	-1	-1	80	42	-1	-1	-1	-1	86	-1	-1	1	-1	10	60	36	48	77	62	-1	-1	34	76	56	63	-1	61	-1	75	15	-1
73	58	26	95	82	-1	-1	29	87	86	-1	-1	-1	35	-1	42	-1	-1	-1	-1	75	-1	-1	-1	74	-1	33	-1	-1	-1	22	5	7	65	-1	-1	98	-1	92	25	52	-1	-1	-1	-1	-1	-1	63	-1	10	61	83	97	9	-1	59	-1	67	-1	-1	100	56	30	-1	-1	19	-1	96	80	94	-1	48	69	-1	-1	60	-1	34	85	39	-1	76	20	32	-1	55	3	45	-1	43	79	21	23	1	-1	-1	-1	66	78	14
96	-1	-1	-1	99	-1	-1	-1	-1	38	-1	13	95	85	40	56	-1	-1	-1	45	-1	69	57	6	68	-1	14	-1	36	9	-1	-1	47	81	-1	84	-1	12	91	-1	72	-1	83	-1	32	3	20	1	-1	51	-1	-1	-1	-1	-1	55	-1	-1	4	54	93	15	-1	22	29	-1	79	82	34	-1	24	17	-1	-1	94	5	-1	-1	-1	33	92	-1	-1	-1	-1	61	-1	-1	39	-1	77	73	59	-1	80	-1	88	-1	-1	-1
33	-1	13	-1	-1	-1	30	66	-1	-1	-1	-1	-1	43	6	75	92	47	62	26	95	11	-1	-1	-1	-1	25	-1	38	10	-1	-1	90	96	-1	-1	73	59	-1	9	-1	94	4	22	44	45	64	-1	-1	84	51	-1	48	100	-1	-1	23	1	42	58	-1	41	57	-1	86	76	81	-1	2	61	32	-1	-1	-1	12	-1	15	-1	-1	-1	83	-1	-1	24	27	19	-1	-1	40	67	-1	7	-1	35	-1	53	-1	-1	52	72
59	-1	21	-1	-1	36	12	-1	-1	94	2	-1	-1	-1	-1	61	83	-1	-1	53	-1	8	28	-1	-1	31	-1	-1	-1	84	-1	55	-1	72	-1	77	68	-1	-1	50	-1	-1	42	-1	48	70	-1	-1	9	57	-1	-1	65	99	18	29	95	-1	-1	-1	43	62	-1	-1	54	89	40	66	51	-1	30	-1	64	-1	46	81	-1	63	92	-1	49	56	-1	-1	100	33	4	75	13	73	-1	-1	11	26	86	32	25	-1	69	-1
57	-1	9	-1	19	-1	-1	54	-1	52	-1	-1	71	24	84	48	67	91	-1	25	-1	-1	-1	-1	65	73	-1	-1	-1	39	63	-1	-1	-1	94	69	86	-1	6	-1	-1	99	-1	-1	-1	23	27	74	-1	-1	-1	-1	16	77	47	-1	-1	41	45	50	11	88	92	-1	33	21	-1	70	38	-1	100	98	13	72	20	55	61	-1	83	95	68	-1	42	53	58	85	-1	59	31	14	-1	4	-1	81	-1	-1	-1	30	-1	87
-1	-1	56	-1	-1	65	75	47	64	-1	32	-1	100	11	63	-1	31	69	88	14	-1	-1	48	-1	-1	81	-1	61	76	90	-1	-1	89	52	-1	-1	51	-1	39	-1	80	-1	-1	-1	-1	95	-1	16	73	-1	91	-1	-1	-1	17	33	-1	68	-1	-1	-1	53	-1	-1	-1	99	36	35	9	10	-1	-1	57	59	-1	2	67	-1	-1	27	7	15	72	-1	28	-1	96	-1	94	87	-1	-1	-1	22	-1	-1	-1	-1	3	-1
37	2	48	89	15	-1	50	-1	97	-1	-1	60	98	41	79	-1	-1	66	52	-1	-1	35	-1	100	91	54	4	19	-1	-1	88	-1	-1	-1	-1	75	56	26	43	-1	86	21	-1	7	-1	76	55	-1	53	-1	62	38	-1	14	85	71	72	-1	-1	32	-1	64	-1	-1	-1	-1	12	-1	-1	-1	18	11	40	-1	-1	8	-1	78	22	29	-1	-1	-1	46	5	-1	-1	25	80	-1	10	82	-1	-1	-1	70	-1	16	-1	-1
98	-1	-1	44	25	-1	-1	-1	-1	-1	-1	73	-1	77	15	-1	68	36	9	37	-1	-1	92	12	80	-1	-1	79	-1	-1	46	-1	97	41	74	30	66	42	-1	95	85	-1	33	62	60	59	2	-1	69	-1	94	-1	57	-1	90	-1	26	-1	24	40	65	6	75	52	-1	-1	-1	84	55	-1	53	-1	99	54	-1	96	-1	7	19	1	-1	16	21	-1	-1	-1	47	-1	-1	35	-1	27	48	-1	-1	28	-1	18	-1	-1
