10
1
32	25	60	30	-1	-1	-1	-1	99	18	89	50	-1	-1	56	73	-1	84	-1	-1	-1	-1	-1	-1	92	11	7	48	-1	-1	62	-1	90	61	-1	-1	-1	15	-1	87	59	-1	36	80	-1	-1	-1	-1	29	-1	-1	23	-1	46	-1	5	98	-1	52	63	40	-1	-1	4	-1	94	12	24	22	-1	-1	51	67	70	-1	77	21	85	-1	-1	3	93	-1	-1	26	-1	-1	-1	14	-1	86	-1	-1	9	53	-1	100	69	-1	66
-1	-1	-1	78	98	-1	59	86	76	14	-1	79	39	-1	91	-1	34	93	62	-1	81	56	-1	4	51	40	-1	66	77	-1	68	49	48	99	-1	-1	85	-1	69	-1	64	97	72	100	-1	-1	30	61	70	-1	92	3	74	96	87	18	57	-1	90	-1	5	8	-1	52	32	25	-1	36	71	-1	-1	-1	42	-1	29	-1	83	82	95	53	67	-1	9	-1	27	-1	35	75	11	-1	89	7	-1	-1	65	94	1	-1	19	-1
-1	100	47	6	93	11	-1	53	-1	-1	-1	-1	-1	66	28	60	3	-1	-1	58	65	13	-1	-1	-1	-1	19	67	31	90	34	4	2	-1	22	43	37	33	-1	-1	23	-1	84	69	-1	10	54	-1	79	48	91	-1	-1	-1	-1	-1	-1	24	85	-1	-1	-1	-1	-1	-1	74	95	14	96	88	71	-1	35	-1	-1	32	-1	-1	-1	-1	-1	82	-1	46	56	-1	7	59	41	-1	-1	51	-1	73	36	-1	30	-1	44	-1
80	13	35	32	48	70	-1	73	19	93	-1	-1	-1	-1	-1	-1	-1	66	-1	71	-1	-1	-1	-1	12	89	-1	84	-1	25	31	30	74	-1	42	67	-1	53	-1	69	-1	51	-1	-1	-1	65	37	-1	9	-1	24	-1	17	-1	94	33	-1	92	-1	90	-1	43	-1	34	52	-1	57	86	72	-1	-1	7	-1	14	-1	-1	68	44	46	85	1	6	-1	-1	100	39	-1	49	28	-1	54	23	4	-1	-1	-1	20	81	16	-1
91	94	26	-1	18	20	5	15	58	8	-1	82	40	-1	50	-1	-1	48	-1	-1	80	-1	37	-1	-1	-1	-1	-1	27	32	-1	46	44	-1	-1	33	-1	-1	-1	66	-1	-1	95	-1	-1	-1	88	3	-1	68	23	-1	45	62	-1	70	-1	-1	39	13	-1	-1	87	79	-1	85	98	89	14	-1	4	25	-1	-1	-1	73	-1	64	-1	-1	21	47	75	-1	63	-1	2	42	-1	-1	83	-1	-1	-1	-1	-1	51	1	10	-1
22	-1	7	-1	-1	-1	84	-1	53	-1	4	-1	20	85	-1	94	-1	-1	-1	47	-1	99	-1	73	-1	88	-1	-1	1	23	-1	19	-1	24	-1	91	28	76	18	9	-1	-1	-1	45	86	92	29	70	42	-1	-1	-1	36	-1	43	6	-1	-1	-1	-1	-1	77	90	-1	-1	-1	33	80	39	31	-1	100	-1	-1	10	63	59	-1	34	-1	27	56	64	-1	-1	-1	17	35	-1	30	26	-1	-1	46	58	-1	15	-1	-1	-1
-1	-1	25	76	-1	96	-1	78	36	60	6	89	-1	87	45	27	97	90	-1	21	-1	82	44	-1	-1	8	49	33	58	-1	-1	38	12	98	-1	16	-1	39	-1	4	69	34	-1	46	35	-1	-1	-1	-1	100	-1	-1	-1	26	37	-1	-1	10	-1	54	-1	5	13	18	-1	65	-1	-1	81	3	62	47	-1	66	-1	92	95	-1	57	-1	-1	-1	67	20	68	-1	91	-1	40	-1	-1	30	-1	-1	75	7	17	55	59	-1
55	51	1	89	-1	-1	11	-1	90	27	-1	12	-1	19	25	84	-1	-1	-1	-1	57	-1	47	10	-1	75	-1	97	-1	9	-1	-1	-1	-1	13	-1	20	85	3	-1	-1	36	93	-1	-1	26	-1	-1	17	-1	83	63	-1	14	56	16	-1	-1	-1	91	-1	78	6	73	-1	-1	76	-1	-1	-1	49	-1	-1	-1	-1	-1	23	-1	70	-1	-1	33	41	-1	60	66	-1	-1	-1	79	69	-1	-1	-1	-1	24	44	-1	86	5
-1	28	14	-1	6	49	3	45	61	81	-1	54	67	59	5	-1	9	39	-1	57	83	-1	17	64	56	-1	-1	7	93	-1	-1	-1	71	-1	8	-1	23	-1	-1	-1	27	73	-1	60	-1	84	-1	16	-1	-1	-1	53	-1	47	-1	72	20	25	-1	-1	100	41	-1	-1	75	-1	4	2	-1	1	-1	-1	-1	37	90	-1	19	-1	36	-1	-1	85	13	22	-1	-1	50	55	32	69	-1	33	-1	-1	-1	76	42	62	-1	95
66	50	-1	10	-1	-1	68	77	-1	75	88	-1	28	1	34	76	-1	-1	60	70	55	-1	-1	91	86	-1	14	-1	72	20	100	48	-1	96	89	92	-1	-1	11	-1	52	-1	47	-1	38	-1	5	-1	64	62	-1	-1	57	93	44	-1	-1	81	12	7	82	97	-1	-1	84	29	27	61	-1	67	24	-1	2	51	-1	-1	-1	-1	8	94	-1	58	-1	-1	-1	65	45	-1	-1	95	9	-1	-1	49	-1	-1	63	6	21	80
43	17	-1	72	63	-1	64	62	-1	98	93	33	53	-1	-1	77	16	14	56	-1	-1	67	46	34	35	95	-1	-1	78	-1	-1	81	65	55	50	75	-1	58	-1	-1	39	89	76	-1	20	54	66	-1	32	-1	-1	8	9	-1	-1	42	41	-1	69	19	-1	40	-1	36	-1	51	-1	23	37	-1	-1	-1	27	-1	60	-1	91	86	-1	-1	10	18	-1	-1	-1	97	92	44	-1	-1	12	-1	99	-1	22	79	-1	47	70	100
39	-1	-1	24	59	-1	29	-1	100	23	-1	38	-1	44	30	-1	92	-1	69	49	43	18	15	36	16	-1	42	70	-1	53	-1	-1	-1	6	-1	-1	68	63	-1	90	82	80	91	-1	-1	-1	21	-1	94	-1	-1	-1	71	66	79	76	-1	-1	4	89	88	20	11	-1	22	-1	93	-1	50	-1	75	33	9	31	-1	67	35	54	17	-1	-1	34	62	-1	-1	48	98	-1	8	-1	19	13	3	-1	73	14	97	-1	85	84
69	21	-1	33	-1	92	-1	-1	31	-1	-1	-1	-1	17	78	-1	-1	-1	11	99	100	-1	-1	-1	-1	-1	-1	-1	66	65	49	37	57	52	-1	-1	-1	-1	-1	22	71	59	-1	14	-1	-1	53	56	63	19	46	30	-1	-1	2	-1	-1	67	-1	-1	10	-1	32	-1	24	-1	44	74	15	9	-1	6	-1	-1	-1	-1	-1	26	-1	1	29	51	80	89	-1	54	-1	72	-1	-1	-1	48	-1	-1	68	-1	-1	60	-1	-1
-1	85	22	-1	69	-1	-1	12	-1	83	25	-1	-1	21	38	56	48	-1	50	-1	13	73	-1	8	27	-1	-1	-1	32	-1	-1	-1	-1	-1	81	45	36	-1	34	-1	-1	-1	80	95	53	3	61	40	78	-1	29	44	-1	82	93	-1	6	-1	18	-1	-1	4	-1	-1	99	1	-1	-1	100	30	31	-1	28	-1	54	68	94	72	16	77	79	9	24	-1	-1	-1	57	91	46	-1	-1	11	14	-1	-1	96	-1	-1	41	43
4	58	9	14	44	-1	45	-1	-1	89	-1	-1	100	2	86	49	39	73	-1	95	-1	-1	57	-1	-1	66	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	3	29	-1	16	21	-1	-1	11	-1	31	99	91	-1	71	-1	38	61	7	-1	-1	67	-1	27	24	48	18	85	-1	-1	53	-1	-1	-1	-1	-1	37	84	59	-1	51	-1	5	-1	-1	42	60	52	-1	82	64	40	-1	-1	-1	94	-1	69	-1	-1	88	-1	32	-1	-1
-1	57	-1	-1	47	46	55	-1	74	-1	-1	-1	72	99	76	64	-1	20	51	-1	37	11	56	-1	-1	-1	-1	62	65	-1	61	40	-1	-1	38	52	27	24	31	-1	-1	42	-1	9	85	-1	89	-1	7	26	-1	33	87	-1	-1	-1	-1	77	-1	-1	80	-1	35	-1	-1	-1	-1	66	-1	25	86	67	-1	-1	-1	-1	-1	41	58	93	-1	59	39	18	-1	34	-1	-1	6	-1	13	-1	90	-1	84	12	-1	-1	30	-1
-1	-1	34	-1	91	33	13	-1	78	-1	29	-1	54	-1	58	11	69	-1	14	88	68	1	-1	71	89	-1	-1	60	48	44	46	-1	-1	82	-1	99	94	-1	92	-1	50	-1	32	30	76	-1	59	23	-1	35	47	-1	-1	-1	53	-1	-1	90	-1	72	-1	-1	27	16	-1	79	9	39	-1	61	-1	22	15	-1	18	17	-1	-1	-1	56	81	5	95	-1	-1	-1	-1	-1	62	63	64	6	2	-1	4	65	-1	40	-1	21
24	59	-1	-1	65	32	26	50	-1	80	87	77	-1	7	-1	-1	90	5	-1	-1	-1	31	-1	-1	18	-1	-1	96	42	-1	-1	-1	69	83	-1	4	-1	49	-1	78	-1	22	68	38	51	93	-1	62	39	52	-1	85	-1	75	98	-1	-1	-1	-1	-1	6	29	-1	20	54	17	-1	41	-1	-1	46	-1	-1	-1	48	9	-1	-1	19	-1	-1	53	-1	-1	94	-1	-1	-1	16	-1	-1	25	35	91	71	-1	-1	-1	-1	-1
-1	-1	96	11	82	95	-1	38	-1	62	46	9	-1	15	-1	67	43	-1	-1	-1	5	26	4	7	98	85	30	-1	24	35	-1	-1	77	93	72	-1	-1	21	-1	57	90	60	73	2	54	-1	-1	49	-1	33	-1	-1	13	22	-1	-1	80	-1	64	-1	-1	-1	-1	37	-1	31	-1	-1	70	58	99	55	-1	1	66	97	71	-1	78	52	65	-1	-1	61	-1	86	83	-1	-1	-1	16	-1	27	-1	51	-1	-1	42	-1	-1
35	61	28	99	16	48	79	100	88	66	-1	-1	71	-1	37	31	-1	-1	-1	8	-1	29	-1	-1	-1	-1	70	17	-1	-1	7	-1	-1	-1	-1	60	95	-1	85	89	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	78	63	-1	96	-1	-1	-1	-1	68	-1	-1	-1	51	56	-1	-1	-1	-1	23	-1	-1	-1	2	11	26	30	3	-1	27	25	44	43	12	-1	-1	49	36	-1	-1	33	-1	-1	82	-1	-1	22	-1	76	46
25	-1	-1	51	54	-1	-1	-1	-1	-1	-1	34	70	22	96	-1	-1	1	-1	-1	91	43	78	-1	53	61	86	21	92	-1	56	98	37	30	-1	-1	74	14	39	-1	58	55	16	-1	75	24	-1	47	27	-1	-1	79	-1	20	99	-1	73	66	94	-1	76	-1	46	72	11	57	69	-1	-1	49	-1	65	32	-1	88	-1	6	-1	89	82	-1	-1	33	-1	97	-1	3	93	85	-1	44	-1	-1	83	5	100	48	-1	95	29
56	-1	77	31	-1	-1	21	-1	-1	-1	27	36	-1	82	18	3	-1	78	12	59	-1	-1	6	16	-1	-1	25	-1	-1	95	-1	22	-1	53	35	62	5	-1	-1	-1	-1	1	15	48	84	-1	-1	-1	100	-1	69	46	-1	-1	70	28	-1	89	65	71	44	33	-1	24	-1	34	-1	-1	-1	-1	23	-1	-1	-1	13	29	-1	-1	80	50	11	-1	20	2	-1	-1	-1	10	58	67	-1	8	-1	61	57	-1	-1	54	-1	86
-1	73	-1	-1	-1	43	39	94	67	5	-1	-1	-1	30	-1	-1	79	-1	52	84	88	77	-1	14	54	-1	15	-1	82	-1	33	-1	63	59	-1	6	-1	100	-1	-1	97	-1	29	-1	-1	45	-1	-1	65	46	16	12	8	40	-1	-1	1	57	37	-1	-1	13	-1	81	38	-1	-1	3	42	32	60	87	53	95	83	-1	4	-1	61	-1	-1	90	-1	69	19	55	-1	-1	75	-1	-1	-1	17	26	-1	-1	62	-1	-1	93
90	74	-1	73	23	-1	-1	25	52	-1	-1	59	-1	49	-1	30	6	-1	-1	-1	10	88	-1	60	-1	58	-1	-1	46	-1	20	86	29	-1	-1	-1	-1	78	40	85	-1	-1	-1	42	-1	53	-1	-1	8	-1	-1	28	19	-1	-1	-1	-1	75	-1	-1	39	26	68	-1	37	47	-1	-1	99	41	-1	12	-1	-1	-1	81	89	14	-1	72	31	87	4	-1	-1	-1	-1	62	35	91	36	50	-1	32	61	33	-1	-1	82	96
-1	-1	100	41	-1	-1	-1	79	29	-1	-1	-1	-1	97	33	-1	-1	18	57	74	61	-1	-1	72	8	31	-1	43	-1	63	88	-1	39	-1	-1	53	-1	90	-1	-1	49	20	-1	84	73	-1	-1	60	-1	-1	96	50	-1	-1	-1	-1	36	-1	13	17	-1	3	28	22	-1	-1	11	-1	-1	-1	-1	24	70	5	-1	46	65	59	-1	4	-1	26	6	48	-1	-1	93	-1	54	-1	35	83	78	87	16	69	14	-1	15	-1
-1	-1	57	-1	78	-1	14	39	82	-1	-1	-1	-1	96	-1	-1	88	13	-1	-1	-1	85	-1	42	-1	25	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	66	43	-1	-1	54	15	-1	-1	86	37	34	-1	-1	72	-1	-1	12	-1	-1	-1	79	-1	35	-1	19	-1	9	40	-1	77	-1	-1	11	84	-1	41	94	-1	-1	58	-1	-1	83	50	-1	-1	89	24	-1	-1	27	33	-1	64	10	62	93	-1	-1	48	-1	-1
21	84	30	3	-1	86	76	-1	-1	15	61	-1	12	25	26	-1	1	-1	71	-1	-1	69	77	-1	-1	-1	5	13	75	-1	50	92	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	36	59	-1	-1	39	-1	90	-1	-1	37	-1	78	98	32	-1	60	-1	74	14	93	66	-1	67	-1	-1	57	62	-1	28	52	19	-1	-1	-1	100	82	91	-1	68	29	-1	55	-1	81	53	7	-1	73	41	-1	20	-1	-1	-1	11	-1	-1
49	62	75	40	71	98	17	-1	48	12	-1	-1	-1	67	93	22	-1	-1	46	-1	-1	33	-1	-1	37	84	24	32	68	-1	-1	-1	-1	3	-1	-1	51	57	81	-1	-1	10	11	29	69	61	-1	43	28	-1	14	-1	4	99	15	94	39	-1	-1	-1	-1	64	-1	-1	-1	78	-1	-1	-1	92	26	21	7	20	36	6	-1	-1	-1	-1	-1	-1	-1	42	-1	90	25	70	97	-1	-1	86	31	72	56	59	-1	19	-1	52
11	32	56	64	24	18	-1	-1	77	-1	79	-1	-1	-1	-1	40	-1	51	90	86	-1	-1	93	38	65	15	55	14	2	-1	36	-1	-1	87	-1	-1	35	73	48	-1	-1	-1	85	-1	-1	70	-1	-1	-1	13	52	58	34	9	16	-1	76	59	-1	46	42	12	-1	-1	-1	54	6	5	4	94	74	10	31	-1	17	-1	88	60	-1	-1	-1	72	8	23	-1	-1	78	-1	69	-1	-1	95	-1	-1	7	80	26	100	29	-1
99	43	61	-1	-1	-1	44	8	9	-1	77	-1	-1	-1	24	-1	50	21	-1	48	-1	41	52	80	29	-1	-1	-1	83	-1	10	-1	14	-1	-1	-1	64	31	55	70	-1	33	-1	6	58	4	18	-1	82	-1	-1	69	67	92	-1	-1	-1	-1	49	1	30	84	34	97	-1	46	-1	75	90	36	-1	-1	-1	15	93	-1	-1	-1	40	-1	-1	74	-1	-1	73	-1	100	-1	37	13	88	45	-1	-1	76	-1	-1	-1	57	3
85	26	-1	-1	-1	-1	-1	92	1	4	-1	-1	52	78	47	-1	-1	-1	44	-1	-1	-1	59	-1	64	-1	97	-1	73	96	98	-1	-1	94	-1	28	93	68	16	74	-1	14	45	-1	-1	-1	31	-1	81	89	41	-1	-1	-1	42	77	35	-1	-1	53	-1	58	24	83	29	-1	72	-1	88	2	90	32	99	-1	-1	-1	-1	23	-1	61	-1	3	51	-1	-1	60	-1	-1	34	-1	-1	-1	43	-1	9	-1	-1	-1	-1	-1
89	80	-1	-1	96	58	36	-1	83	42	31	76	84	4	85	29	-1	-1	-1	-1	90	79	-1	78	17	-1	-1	-1	81	-1	24	34	11	72	67	77	60	13	32	30	46	64	-1	41	74	68	-1	-1	-1	-1	93	47	-1	-1	38	97	-1	8	25	-1	-1	82	53	-1	-1	-1	52	49	7	48	-1	95	-1	63	75	-1	50	-1	18	37	-1	22	-1	-1	-1	2	-1	-1	-1	88	-1	28	12	65	-1	40	-1	94	66	-1
-1	-1	88	-1	72	94	-1	-1	10	59	9	37	58	34	-1	15	-1	28	95	43	-1	70	-1	54	-1	-1	6	57	-1	74	5	-1	83	49	-1	-1	7	-1	-1	12	80	2	23	-1	-1	100	79	93	35	-1	66	22	85	-1	-1	-1	-1	73	86	-1	33	-1	51	-1	-1	32	50	55	18	89	44	42	48	8	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	84	67	46	-1	-1	16	-1	-1	-1	75	27	92	-1	68	-1	24
-1	31	-1	96	66	-1	-1	-1	-1	55	81	-1	3	37	51	-1	-1	79	-1	-1	7	-1	14	-1	87	-1	22	92	21	100	-1	74	46	32	44	88	-1	9	-1	52	26	69	30	85	13	-1	6	17	84	-1	-1	-1	59	-1	68	25	19	42	-1	64	-1	-1	-1	-1	-1	-1	58	18	61	40	-1	72	-1	-1	-1	34	-1	49	-1	38	-1	-1	11	78	-1	23	-1	-1	2	1	24	-1	-1	12	-1	5	67	8	91	-1
79	20	71	61	-1	-1	80	43	-1	-1	45	-1	33	83	-1	-1	8	-1	34	-1	31	72	41	46	-1	36	-1	98	3	89	69	1	-1	65	62	66	-1	70	27	-1	-1	-1	-1	75	21	48	78	63	92	38	-1	81	-1	57	-1	87	26	76	22	5	54	-1	94	6	-1	42	19	95	11	97	30	-1	-1	-1	-1	28	-1	39	-1	90	-1	52	84	91	44	18	37	-1	-1	-1	74	93	-1	35	50	-1	7	4	23	16
-1	93	-1	53	-1	-1	-1	59	-1	-1	-1	95	-1	-1	19	-1	-1	40	97	-1	58	81	35	29	-1	-1	60	27	34	-1	14	-1	-1	56	-1	-1	-1	72	-1	48	79	-1	28	-1	46	-1	67	-1	-1	5	45	43	-1	24	-1	11	-1	-1	-1	55	-1	25	-1	91	65	-1	-1	-1	32	-1	-1	18	-1	26	73	13	84	33	-1	96	-1	-1	54	41	31	-1	66	4	-1	8	70	-1	71	52	10	-1	-1	-1	68	94
-1	19	-1	57	-1	50	-1	-1	-1	65	53	-1	49	14	-1	12	-1	-1	100	93	-1	40	67	-1	-1	52	56	20	-1	28	63	-1	22	17	-1	-1	79	45	86	-1	-1	47	70	-1	-1	-1	10	98	-1	44	-1	4	-1	-1	-1	3	23	-1	-1	2	-1	-1	38	35	5	68	66	-1	92	26	-1	88	85	46	25	1	78	-1	-1	8	94	-1	42	60	-1	-1	-1	-1	55	-1	15	-1	83	31	-1	84	-1	-1	-1	69
-1	38	99	44	-1	47	10	24	2	72	76	31	-1	26	-1	69	-1	54	80	-1	-1	-1	53	55	11	94	77	-1	8	-1	-1	-1	-1	-1	93	-1	92	37	-1	21	-1	86	-1	74	-1	50	-1	34	-1	-1	95	-1	-1	-1	27	12	-1	-1	15	-1	-1	46	41	84	17	-1	64	-1	78	82	67	29	-1	6	91	36	-1	-1	-1	-1	-1	83	45	43	40	51	90	-1	30	-1	-1	87	73	-1	85	-1	-1	56	-1	-1
-1	27	48	94	90	16	28	-1	-1	21	-1	-1	18	46	-1	-1	-1	7	30	96	33	-1	-1	68	-1	26	-1	38	-1	-1	-1	11	20	-1	91	95	39	-1	-1	77	15	-1	-1	-1	66	-1	65	64	93	56	37	-1	-1	-1	69	-1	-1	-1	-1	-1	24	51	-1	29	44	4	71	73	-1	87	52	-1	-1	-1	-1	31	-1	22	23	40	82	-1	-1	81	76	47	86	34	-1	32	1	62	59	-1	-1	78	-1	-1	60	41
8	7	91	22	-1	-1	25	14	32	-1	50	-1	-1	60	21	78	-1	-1	43	92	-1	-1	69	-1	48	-1	-1	37	-1	85	97	-1	36	58	30	-1	84	2	-1	40	11	-1	52	-1	94	-1	95	71	33	-1	100	-1	82	-1	-1	-1	16	80	73	-1	57	53	45	31	-1	81	96	34	9	-1	93	-1	74	-1	89	12	15	20	51	-1	98	39	-1	-1	70	-1	10	-1	-1	28	46	65	-1	90	-1	-1	49	-1	-1	-1
-1	69	-1	-1	-1	81	37	36	-1	46	2	10	-1	-1	-1	-1	-1	64	-1	41	-1	75	-1	-1	73	45	-1	-1	-1	88	55	-1	-1	-1	-1	26	-1	-1	-1	-1	31	90	-1	87	97	-1	-1	-1	-1	61	-1	-1	78	-1	-1	84	-1	85	33	83	-1	-1	1	12	-1	-1	-1	-1	-1	56	95	44	66	35	32	94	57	68	-1	21	49	-1	100	-1	77	25	-1	-1	-1	-1	18	9	63	-1	-1	-1	-1	27	-1	30
83	35	-1	26	29	-1	30	-1	6	11	73	74	90	84	-1	82	13	38	89	91	-1	71	32	-1	5	24	66	-1	-1	42	78	8	-1	41	-1	-1	-1	-1	59	53	-1	19	-1	-1	-1	55	-1	20	-1	4	94	-1	-1	86	75	31	79	93	44	48	52	-1	77	-1	88	36	99	-1	-1	10	65	61	69	27	100	70	-1	-1	50	-1	68	7	56	-1	72	57	-1	-1	-1	12	14	54	33	-1	-1	-1	45	-1	47	-1
78	12	-1	95	-1	85	18	54	86	58	70	27	99	52	32	5	-1	-1	-1	-1	-1	-1	2	84	-1	-1	-1	59	44	57	-1	-1	73	43	-1	-1	83	-1	71	-1	-1	35	82	-1	68	39	3	24	22	36	97	-1	98	-1	-1	-1	10	-1	96	8	55	-1	-1	21	76	13	-1	63	30	14	19	-1	4	7	79	87	-1	47	53	-1	15	-1	26	33	46	-1	-1	-1	67	93	20	72	100	-1	92	-1	88	-1	38	-1
