10
1
31	74	92	-1	6	-1	-1	-1	-1	-1	35	-1	46	22	-1	75	-1	56	-1	63	-1	14	76	88	9	-1	-1	93	-1	47	83	-1	-1	-1	-1	78	-1	-1	29	96	94	-1	69	68	60	-1	-1	-1	20	53	16	85	18	39	-1	-1	66	71	41	-1	-1	86	49	10	58	-1	-1	-1	33	-1	-1	42	40	-1	-1	-1	-1	7	48	-1	99	19	-1	32	91	98	3	-1	11	2	50	84	-1	27	65	26	-1	21	-1	57
-1	-1	-1	70	56	-1	13	19	4	-1	-1	72	-1	-1	8	65	-1	32	-1	98	-1	66	20	-1	63	-1	-1	-1	-1	-1	26	27	-1	-1	35	-1	-1	7	-1	60	-1	37	25	-1	-1	59	67	97	46	-1	-1	38	58	45	73	100	-1	83	36	-1	23	-1	9	71	-1	75	-1	88	28	93	21	-1	-1	-1	-1	-1	-1	91	-1	87	-1	33	24	-1	-1	10	30	12	39	-1	-1	-1	53	22	64	-1	89	94	-1	-1
86	-1	-1	-1	-1	-1	-1	54	71	7	29	18	-1	67	-1	-1	31	-1	17	-1	40	57	55	10	-1	25	99	-1	-1	32	46	-1	41	72	-1	6	-1	50	-1	93	45	58	56	-1	-1	-1	-1	-1	51	64	-1	27	23	-1	60	43	-1	28	9	-1	47	-1	36	61	68	-1	-1	34	-1	-1	69	-1	62	-1	52	-1	-1	100	39	3	22	26	-1	96	14	15	-1	-1	5	-1	-1	85	-1	83	98	-1	70	-1	1	59
3	17	19	74	28	98	58	-1	97	-1	-1	50	60	77	96	-1	-1	-1	-1	67	-1	-1	-1	-1	32	57	53	-1	-1	63	69	-1	93	82	-1	7	-1	47	91	-1	64	-1	16	1	-1	31	48	-1	11	-1	79	78	20	25	37	-1	61	51	-1	-1	-1	54	45	-1	23	-1	-1	72	-1	55	-1	24	70	-1	6	92	87	-1	27	-1	40	9	84	68	35	-1	21	-1	95	-1	-1	100	89	94	-1	-1	46	-1	-1	-1
60	33	-1	34	-1	85	-1	14	-1	99	94	-1	68	73	-1	66	58	39	-1	20	-1	2	-1	-1	-1	11	82	95	-1	62	-1	-1	22	28	-1	-1	41	-1	-1	87	-1	65	21	53	-1	-1	44	-1	-1	15	-1	43	-1	29	-1	97	-1	16	-1	1	83	75	67	35	-1	64	86	42	79	-1	18	-1	-1	3	-1	10	-1	77	-1	47	12	-1	-1	17	-1	-1	-1	-1	-1	59	-1	-1	52	-1	55	92	-1	90	48	25
67	-1	59	-1	-1	49	-1	93	90	-1	72	-1	-1	78	5	63	48	24	-1	-1	34	-1	64	-1	75	-1	81	-1	37	50	-1	94	99	-1	27	-1	86	-1	46	-1	77	91	71	47	-1	33	98	43	-1	92	-1	39	83	6	11	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	26	82	-1	-1	66	58	1	-1	-1	9	21	28	-1	62	76	23	54	-1	-1	-1	-1	16	8	36	57	-1	10	79	18	84	-1	-1
-1	-1	-1	-1	13	64	70	-1	81	32	23	-1	11	-1	-1	8	97	100	89	-1	43	-1	58	76	29	79	-1	-1	83	-1	56	-1	-1	-1	-1	62	-1	-1	-1	35	-1	28	4	18	36	-1	-1	6	26	17	-1	2	-1	86	-1	-1	98	80	-1	93	63	66	-1	34	40	-1	-1	47	74	99	-1	73	-1	-1	-1	-1	37	33	90	16	-1	-1	91	-1	-1	20	-1	-1	48	-1	68	30	-1	87	21	-1	-1	-1	82	-1
-1	62	-1	66	68	2	-1	18	78	72	-1	-1	-1	61	15	28	-1	16	81	27	-1	-1	-1	91	-1	38	14	-1	5	-1	-1	63	-1	95	-1	21	-1	54	-1	6	25	-1	35	-1	-1	-1	-1	-1	12	-1	-1	-1	88	99	94	-1	-1	8	24	-1	-1	-1	7	59	30	-1	49	46	52	87	64	-1	56	20	29	-1	13	-1	-1	-1	79	-1	-1	-1	65	-1	42	97	33	-1	-1	98	9	58	-1	-1	40	-1	-1	-1
-1	-1	77	-1	29	69	24	-1	-1	86	85	90	37	-1	-1	-1	-1	-1	98	21	72	33	44	74	-1	-1	7	-1	35	-1	70	-1	55	12	17	73	-1	88	-1	25	-1	95	78	99	10	79	-1	-1	68	93	-1	30	49	-1	-1	-1	50	40	57	62	41	-1	56	-1	91	-1	39	1	100	81	96	26	84	36	8	97	-1	43	-1	94	-1	-1	11	-1	38	82	15	32	2	27	59	-1	-1	13	76	-1	28	61	-1	-1
48	-1	-1	11	-1	75	44	42	26	53	62	84	-1	30	79	-1	7	43	3	-1	96	-1	47	94	67	-1	-1	-1	15	28	64	10	-1	23	8	52	-1	78	32	-1	34	39	-1	24	74	-1	-1	50	82	88	-1	-1	-1	13	-1	76	68	91	63	71	-1	-1	33	58	-1	4	5	-1	-1	25	22	54	49	12	-1	-1	2	98	-1	-1	66	46	-1	80	-1	-1	70	77	-1	-1	31	56	60	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	79	1	23	-1	-1	52	25	-1	-1	87	-1	-1	82	51	86	91	-1	80	70	48	36	6	68	66	-1	-1	78	29	71	5	-1	37	-1	-1	-1	-1	13	9	-1	-1	84	-1	8	57	-1	60	-1	22	-1	54	56	-1	-1	-1	-1	-1	85	15	50	98	-1	44	28	16	-1	-1	31	-1	-1	-1	88	17	45	7	30	14	81	63	-1	72	-1	-1	-1	43	-1	24	-1	-1	97	42	-1	74	-1	38	2	73	-1
20	87	-1	94	-1	39	95	-1	-1	-1	25	56	83	-1	-1	29	64	-1	1	-1	90	-1	-1	-1	16	-1	100	18	-1	21	68	36	4	9	79	-1	38	-1	2	31	-1	89	13	97	40	-1	-1	-1	-1	7	66	70	-1	-1	28	-1	26	-1	-1	96	48	6	-1	17	-1	22	92	-1	12	-1	-1	15	-1	-1	19	-1	59	-1	67	-1	60	-1	55	93	98	49	78	-1	-1	74	88	-1	45	-1	24	86	62	-1	-1	47
-1	83	55	54	47	41	100	61	96	-1	-1	-1	22	49	-1	95	35	-1	-1	-1	-1	27	12	-1	-1	30	-1	56	-1	98	59	-1	97	1	-1	34	26	-1	-1	81	38	94	-1	87	-1	-1	-1	-1	-1	62	33	18	77	-1	64	92	-1	65	89	53	-1	-1	-1	-1	84	29	-1	9	-1	11	-1	93	48	-1	-1	75	-1	25	82	60	10	28	-1	-1	6	-1	86	51	-1	14	-1	-1	-1	72	-1	-1	17	15	32	43
-1	21	71	-1	99	-1	-1	-1	-1	-1	9	-1	70	-1	-1	97	-1	85	-1	61	54	-1	81	45	-1	44	63	-1	29	-1	-1	-1	13	20	-1	-1	14	72	-1	-1	24	1	23	-1	76	30	11	-1	-1	84	-1	8	-1	17	-1	-1	-1	36	-1	-1	-1	32	-1	-1	-1	95	-1	-1	83	2	-1	-1	-1	-1	-1	-1	31	-1	-1	91	-1	-1	66	-1	-1	38	-1	37	-1	-1	73	-1	80	15	-1	-1	10	-1	-1	-1
70	50	30	49	54	-1	-1	-1	19	65	73	93	-1	-1	95	32	-1	80	55	-1	11	56	74	72	34	90	12	37	21	14	98	-1	-1	-1	86	79	96	9	97	-1	18	-1	51	20	77	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	91	-1	10	16	-1	-1	-1	6	-1	38	41	23	44	-1	89	-1	-1	100	66	-1	-1	46	-1	-1	-1	31	4	3	-1	53	39	61	-1	52	-1	-1	47	-1	-1	59	-1	35	29	-1
68	20	73	-1	-1	-1	-1	35	-1	-1	-1	-1	44	-1	-1	89	-1	-1	33	16	36	-1	18	66	23	39	-1	69	-1	92	22	-1	77	-1	-1	-1	-1	17	-1	74	-1	26	-1	10	70	2	25	60	-1	28	-1	-1	-1	41	58	24	-1	-1	40	38	94	11	-1	-1	54	-1	55	-1	59	-1	-1	-1	-1	-1	45	71	99	3	9	57	-1	-1	14	15	-1	21	-1	-1	-1	-1	-1	46	-1	-1	30	85	13	-1	-1	32
33	-1	-1	-1	14	11	-1	-1	-1	-1	50	-1	-1	94	27	40	-1	1	19	8	42	87	35	-1	-1	99	65	30	52	-1	48	73	-1	55	91	-1	-1	-1	-1	-1	16	67	-1	-1	-1	45	-1	29	-1	-1	83	-1	61	82	-1	-1	96	-1	86	-1	-1	-1	10	39	-1	-1	-1	13	24	-1	-1	-1	-1	85	41	70	-1	-1	34	43	17	69	-1	-1	-1	-1	28	-1	77	-1	71	20	25	-1	-1	-1	100	-1	-1	21
78	45	-1	67	-1	-1	29	84	82	90	60	-1	-1	28	-1	-1	-1	31	58	-1	-1	4	53	-1	-1	-1	6	-1	-1	70	-1	30	-1	75	83	-1	24	32	87	3	-1	57	34	-1	-1	-1	-1	55	-1	98	-1	-1	2	85	72	-1	71	-1	-1	-1	89	43	-1	-1	-1	1	62	8	-1	-1	-1	-1	-1	76	51	63	48	80	19	-1	33	-1	-1	95	23	-1	-1	74	-1	-1	61	-1	-1	-1	17	41	-1	-1	54	-1
-1	25	-1	52	-1	-1	16	5	-1	38	6	-1	-1	-1	-1	36	-1	-1	43	88	46	28	98	82	73	-1	-1	22	-1	-1	2	-1	51	-1	85	-1	-1	39	-1	50	-1	97	47	17	68	-1	-1	35	66	72	-1	69	-1	81	62	-1	45	-1	14	64	-1	80	-1	37	48	-1	33	84	42	40	-1	94	13	-1	-1	-1	15	11	79	59	-1	89	29	8	92	-1	57	-1	71	58	-1	49	-1	19	31	76	23	9	4	90
-1	10	-1	44	-1	-1	-1	69	-1	-1	92	-1	90	29	64	-1	54	-1	35	3	-1	-1	57	-1	58	83	51	68	-1	43	-1	82	94	78	-1	16	36	81	-1	80	53	-1	27	-1	-1	19	13	-1	-1	-1	1	-1	-1	-1	63	66	-1	-1	-1	49	-1	-1	-1	-1	100	52	67	-1	73	28	23	-1	-1	77	-1	20	-1	55	72	42	-1	22	79	-1	-1	30	85	24	-1	88	38	5	-1	84	-1	99	-1	89	-1	-1
-1	-1	7	23	-1	13	79	83	95	-1	37	65	2	-1	71	17	-1	51	42	26	59	96	-1	-1	85	55	3	-1	91	-1	92	99	76	-1	29	8	-1	57	-1	-1	-1	-1	-1	39	-1	-1	9	81	-1	-1	-1	11	43	28	70	18	93	-1	-1	54	20	-1	-1	-1	61	-1	-1	86	15	-1	-1	-1	-1	64	-1	-1	14	-1	22	-1	-1	97	87	-1	-1	94	40	46	-1	-1	27	66	-1	36	-1	-1	67	-1	52	60
-1	55	9	-1	3	-1	-1	-1	-1	-1	-1	49	-1	63	83	18	72	13	39	11	77	61	-1	-1	-1	93	32	-1	-1	86	-1	25	-1	-1	53	-1	40	37	-1	-1	-1	78	5	-1	89	-1	-1	-1	14	-1	21	-1	34	19	52	4	35	-1	-1	29	17	-1	88	74	-1	45	-1	-1	-1	68	27	81	-1	33	60	-1	90	-1	-1	1	-1	80	-1	98	44	62	2	-1	42	-1	65	-1	-1	-1	-1	-1	91	57	-1	75
56	-1	-1	-1	-1	4	-1	-1	92	40	-1	38	-1	66	98	-1	21	-1	-1	53	-1	-1	19	-1	-1	-1	9	-1	-1	49	-1	31	-1	90	71	-1	-1	-1	-1	-1	63	-1	-1	-1	79	-1	52	80	-1	-1	23	94	73	48	-1	99	-1	-1	32	-1	-1	64	65	-1	-1	57	-1	-1	-1	-1	24	95	-1	-1	39	88	-1	54	-1	-1	41	35	-1	16	55	-1	47	-1	86	-1	-1	-1	-1	-1	81	-1	-1	8	-1	72
49	26	2	-1	-1	7	-1	-1	1	-1	17	58	65	31	-1	99	-1	-1	-1	64	14	-1	-1	70	-1	-1	-1	39	-1	97	23	-1	-1	69	45	-1	34	100	-1	-1	19	84	-1	93	-1	47	60	-1	27	80	-1	92	-1	95	32	29	-1	73	-1	-1	-1	28	-1	85	-1	48	-1	-1	50	15	10	-1	-1	-1	89	18	67	-1	-1	90	6	-1	3	30	8	-1	-1	-1	-1	-1	-1	79	81	76	94	46	51	91	-1	66
62	95	-1	-1	65	-1	-1	50	89	24	82	-1	-1	96	-1	71	86	9	93	19	-1	30	-1	37	38	-1	-1	75	-1	-1	18	76	-1	97	63	47	-1	-1	-1	-1	28	-1	52	-1	-1	83	-1	78	45	-1	43	-1	-1	55	-1	26	-1	-1	-1	-1	81	2	66	-1	29	98	-1	36	-1	-1	-1	-1	34	-1	61	6	49	-1	-1	-1	46	-1	-1	11	25	17	67	5	53	-1	-1	-1	85	-1	20	33	-1	3	-1	-1
-1	59	-1	98	96	67	99	-1	44	31	-1	7	92	100	-1	41	-1	70	-1	85	-1	95	-1	-1	91	-1	55	94	-1	-1	-1	4	9	22	49	-1	27	68	21	-1	10	32	-1	-1	48	16	46	-1	72	86	-1	-1	97	-1	42	64	33	-1	62	-1	-1	-1	39	-1	-1	-1	26	-1	-1	-1	11	-1	88	-1	-1	-1	75	2	8	19	29	-1	54	51	36	-1	-1	35	81	-1	-1	-1	18	57	-1	-1	-1	38	-1	23
-1	-1	17	72	-1	6	-1	-1	-1	88	-1	-1	13	80	-1	3	45	67	26	25	-1	-1	-1	-1	-1	-1	33	5	23	66	54	-1	44	52	-1	-1	29	74	-1	-1	42	-1	91	62	-1	56	95	75	-1	58	12	51	28	-1	-1	16	89	-1	34	-1	99	-1	40	4	97	-1	96	94	11	77	81	64	-1	1	-1	100	-1	37	-1	-1	92	98	90	9	-1	55	38	-1	47	-1	49	-1	70	-1	27	87	-1	73	-1	-1
-1	36	29	-1	-1	-1	-1	-1	10	23	33	-1	-1	-1	94	-1	-1	97	18	-1	-1	44	51	-1	-1	67	15	80	-1	-1	-1	91	-1	3	-1	-1	-1	30	-1	92	96	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	68	24	-1	65	90	79	47	8	-1	52	31	95	-1	7	45	-1	57	76	50	-1	-1	59	-1	43	69	-1	98	27	82	-1	-1	28	14	-1	86	-1	60	77	-1	2	-1	-1	75	-1	-1	42	100
74	57	42	4	-1	3	52	8	20	73	49	1	12	35	81	-1	-1	77	61	-1	-1	53	27	24	-1	-1	-1	21	-1	-1	95	-1	90	-1	48	36	85	87	89	58	99	7	-1	-1	64	18	-1	23	-1	-1	59	-1	80	98	-1	11	60	44	30	75	-1	-1	76	-1	-1	-1	37	92	-1	70	9	-1	-1	29	55	-1	-1	72	63	-1	84	15	68	-1	39	33	19	94	-1	10	-1	-1	97	-1	-1	28	86	69	31	78
64	76	-1	25	-1	33	5	47	-1	-1	28	-1	34	27	84	2	8	-1	-1	51	-1	85	6	54	87	17	-1	45	-1	-1	-1	-1	79	-1	11	14	7	41	77	-1	-1	24	31	38	-1	-1	15	66	55	39	99	35	-1	-1	-1	-1	49	78	23	81	32	62	-1	9	-1	44	72	3	10	61	-1	-1	-1	71	-1	57	12	53	-1	-1	89	65	63	37	58	50	-1	-1	75	91	-1	-1	-1	-1	-1	52	92	48	-1	93
40	13	-1	87	-1	32	46	-1	-1	81	-1	36	-1	-1	55	48	-1	-1	-1	15	-1	22	-1	-1	-1	52	-1	-1	-1	-1	25	-1	-1	98	64	-1	70	-1	-1	78	8	29	30	-1	-1	4	-1	-1	33	68	-1	86	9	5	-1	-1	88	-1	1	76	74	-1	19	53	49	-1	23	-1	34	-1	-1	-1	-1	93	-1	-1	77	39	51	-1	-1	-1	59	97	57	-1	18	95	-1	73	6	67	-1	61	89	-1	14	47	17	-1
-1	-1	-1	-1	18	-1	-1	30	80	85	98	75	69	23	50	62	29	40	6	43	83	-1	-1	-1	47	56	48	32	9	-1	-1	-1	26	-1	82	-1	31	-1	-1	53	87	81	97	-1	34	100	89	-1	77	1	70	74	-1	3	39	-1	-1	17	71	14	84	55	46	73	5	-1	-1	-1	27	-1	-1	20	-1	-1	-1	7	22	35	52	-1	-1	42	41	-1	-1	79	44	76	66	-1	63	99	36	11	-1	-1	37	-1	59	-1
-1	-1	-1	27	-1	-1	-1	-1	51	-1	11	76	-1	68	-1	16	95	46	79	-1	64	35	29	-1	77	60	-1	34	81	72	33	-1	39	-1	-1	24	59	86	19	88	14	17	-1	63	-1	71	-1	-1	90	49	-1	93	-1	-1	25	-1	8	-1	37	-1	-1	-1	87	-1	-1	42	-1	43	-1	-1	66	48	58	-1	-1	-1	32	-1	99	-1	-1	-1	52	20	-1	1	7	-1	-1	23	98	-1	10	-1	-1	53	-1	82	26	74
-1	-1	-1	18	85	-1	-1	-1	-1	98	2	42	-1	-1	34	77	10	-1	-1	-1	-1	94	-1	-1	-1	26	58	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	60	-1	8	43	82	48	-1	67	-1	-1	24	47	87	78	-1	20	64	-1	83	-1	13	41	-1	-1	69	-1	80	-1	46	-1	84	75	-1	-1	32	54	65	40	61	-1	-1	73	-1	79	-1	-1	-1	91	63	17	14	4	28	25	3	-1	-1	72	99	56
-1	15	-1	90	-1	14	47	-1	84	55	-1	48	100	52	80	-1	-1	3	72	-1	68	-1	-1	-1	-1	82	24	16	-1	2	66	43	-1	34	23	85	-1	-1	20	36	-1	5	89	33	-1	96	12	94	22	91	-1	79	-1	-1	17	-1	-1	54	7	-1	98	60	86	-1	73	-1	-1	-1	71	39	-1	77	46	37	-1	62	-1	-1	-1	88	-1	-1	97	49	4	-1	-1	-1	13	-1	-1	-1	29	81	-1	-1	6	32	44	51
9	72	69	37	24	-1	-1	36	-1	57	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	8	-1	63	46	-1	49	92	-1	-1	-1	-1	-1	-1	-1	65	13	-1	-1	52	15	61	11	-1	-1	62	-1	84	35	-1	-1	-1	91	-1	23	25	-1	-1	70	18	-1	-1	-1	-1	77	32	-1	26	14	97	-1	85	96	51	50	-1	-1	-1	98	-1	53	-1	47	10	40	-1	55	39	-1	28	75	43	-1	30	79	-1	-1	33	-1	-1
17	5	-1	-1	-1	-1	-1	89	21	26	91	-1	-1	58	-1	60	-1	-1	16	22	69	15	-1	99	-1	76	95	-1	54	-1	75	49	-1	-1	10	68	-1	4	-1	-1	86	34	-1	65	29	77	71	-1	87	23	35	37	40	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	12	6	11	-1	-1	9	94	-1	-1	-1	-1	62	50	-1	-1	80	-1	-1	14	72	-1	-1	-1	-1	38	85	61	90	-1	100	42
-1	-1	94	19	45	78	-1	-1	-1	63	54	-1	8	-1	97	31	74	50	4	-1	-1	38	-1	39	89	6	91	9	-1	23	-1	93	-1	15	-1	-1	83	5	-1	79	32	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	1	-1	65	-1	71	-1	-1	-1	-1	40	-1	84	92	-1	36	20	10	3	-1	-1	60	-1	17	22	-1	72	34	69	-1	43	61	-1	-1	52	-1	-1	90	-1	-1	37	-1	-1	-1	7	-1	98	-1	-1	13
-1	27	-1	-1	-1	40	49	-1	-1	83	-1	85	-1	19	-1	98	-1	84	47	36	25	93	-1	56	53	51	-1	11	-1	79	100	21	-1	59	81	71	-1	-1	22	82	-1	30	-1	72	24	44	-1	73	10	6	-1	16	-1	50	-1	-1	97	75	88	99	95	61	-1	62	-1	-1	52	-1	89	8	-1	-1	80	-1	13	64	-1	-1	92	74	15	60	18	5	3	42	76	65	-1	-1	-1	34	35	-1	77	-1	-1	87	39	-1
-1	-1	60	-1	-1	95	77	-1	99	-1	76	-1	-1	62	-1	24	43	-1	-1	-1	-1	-1	-1	5	-1	14	-1	33	-1	-1	-1	61	-1	84	-1	-1	98	-1	-1	9	68	55	-1	-1	58	54	37	13	47	40	-1	-1	63	53	-1	-1	-1	-1	2	-1	91	-1	-1	-1	7	19	21	96	87	79	-1	36	78	-1	27	15	-1	-1	93	35	67	-1	30	-1	-1	8	-1	100	44	25	80	22	-1	-1	-1	20	52	31	49	18
22	7	-1	-1	67	-1	8	76	42	20	96	51	55	-1	38	35	61	-1	15	-1	86	-1	1	30	66	45	-1	98	-1	85	63	77	-1	-1	56	60	-1	40	94	11	-1	41	14	4	-1	-1	-1	88	69	-1	10	34	44	21	29	39	5	9	80	-1	-1	-1	-1	-1	70	-1	48	27	18	23	28	79	52	47	-1	99	3	-1	71	-1	24	-1	58	81	-1	83	-1	-1	12	-1	46	53	82	59	73	91	-1	-1	-1	84
-1	-1	66	71	-1	-1	56	-1	-1	-1	39	-1	81	59	-1	-1	14	18	-1	65	4	-1	-1	42	7	-1	17	47	55	13	-1	80	78	-1	92	-1	73	46	25	62	26	20	63	-1	-1	-1	3	-1	99	-1	-1	-1	-1	-1	-1	84	6	-1	-1	-1	-1	-1	94	68	-1	-1	43	22	76	83	19	10	89	23	2	33	-1	12	38	29	-1	-1	45	-1	34	-1	-1	-1	41	77	-1	-1	48	16	50	95	21	97	60	-1
-1	-1	10	48	80	79	-1	33	-1	92	-1	78	99	-1	20	45	37	83	41	13	-1	-1	-1	65	52	21	-1	90	77	22	28	8	-1	-1	55	-1	17	-1	-1	-1	1	98	-1	57	9	46	-1	70	74	-1	-1	-1	-1	42	-1	-1	81	32	56	4	-1	25	44	47	6	58	34	51	63	-1	-1	-1	-1	18	-1	-1	68	-1	-1	24	-1	75	-1	-1	29	-1	69	-1	31	-1	15	89	64	67	-1	96	-1	-1	71	40
