10
1
-1	96	70	-1	-1	99	-1	37	97	9	100	30	18	-1	-1	56	4	3	-1	63	-1	-1	79	-1	2	-1	62	-1	27	-1	-1	-1	-1	-1	-1	-1	81	67	19	-1	-1	-1	-1	72	41	20	82	33	40	50	36	47	49	-1	-1	73	-1	-1	87	23	46	44	64	-1	-1	75	31	45	58	14	60	59	53	-1	28	-1	-1	-1	-1	-1	-1	43	34	7	-1	93	65	-1	66	86	54	-1	-1	89	-1	25	52	91	-1	92
2	51	-1	67	-1	69	-1	98	-1	47	-1	39	-1	7	28	54	-1	-1	62	-1	-1	-1	-1	52	-1	-1	73	26	-1	71	65	-1	-1	-1	12	36	-1	-1	48	78	31	-1	-1	32	-1	64	55	-1	-1	-1	84	6	19	-1	99	21	63	77	14	-1	-1	91	-1	38	17	4	-1	-1	42	-1	50	58	10	-1	-1	83	61	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	56	-1	60	93	-1	40	74	-1	41	-1	-1	68	-1
55	64	31	-1	-1	-1	38	39	85	79	-1	71	-1	-1	-1	74	90	-1	-1	61	36	-1	18	12	69	-1	-1	77	46	41	68	88	-1	34	-1	-1	-1	-1	59	28	-1	96	-1	73	94	23	10	-1	-1	89	22	-1	54	-1	-1	-1	100	-1	81	42	50	70	-1	-1	60	-1	-1	56	-1	29	-1	-1	80	-1	-1	-1	7	35	25	-1	-1	-1	24	-1	98	84	72	37	-1	91	76	30	20	-1	-1	-1	-1	8	86	-1
-1	65	78	-1	-1	2	-1	-1	-1	64	71	87	57	-1	-1	-1	-1	-1	1	-1	82	37	35	29	-1	-1	28	14	99	-1	36	-1	53	18	-1	20	-1	49	-1	-1	-1	-1	73	12	56	68	-1	80	-1	58	-1	-1	46	-1	88	85	91	-1	-1	98	52	50	7	19	11	97	8	60	23	61	94	-1	-1	-1	70	69	96	84	-1	38	6	-1	44	72	-1	9	74	90	3	83	13	76	45	10	-1	-1	25	22	-1	32
-1	-1	-1	-1	-1	-1	-1	97	41	30	-1	96	93	-1	32	-1	-1	81	-1	-1	-1	25	15	73	-1	4	12	-1	34	68	-1	99	83	-1	47	59	2	3	31	80	46	-1	-1	1	95	62	18	-1	27	-1	21	-1	-1	6	82	-1	90	92	-1	54	26	56	72	37	48	20	13	-1	91	-1	74	-1	100	35	-1	-1	-1	51	75	76	-1	69	-1	58	84	79	-1	-1	-1	50	-1	-1	94	16	86	-1	70	33	-1	42
-1	67	54	-1	-1	-1	79	-1	-1	-1	85	20	-1	76	100	-1	-1	-1	68	88	64	50	-1	19	-1	-1	-1	-1	-1	-1	92	16	46	86	25	23	93	-1	6	42	13	-1	-1	98	45	-1	29	-1	61	83	69	32	75	-1	-1	8	-1	-1	-1	12	33	-1	-1	89	-1	-1	-1	14	44	10	-1	2	73	-1	91	-1	47	5	57	36	59	78	-1	-1	62	52	60	81	38	-1	-1	-1	4	28	-1	82	39	34	96	49
56	1	-1	52	73	-1	15	17	-1	12	72	-1	-1	-1	23	84	98	22	40	19	-1	-1	-1	-1	-1	-1	80	86	92	88	48	37	63	8	100	-1	55	43	-1	71	-1	38	87	34	-1	-1	42	76	91	65	78	24	62	-1	89	-1	-1	-1	-1	-1	-1	39	54	74	70	-1	83	-1	-1	-1	4	-1	-1	10	-1	50	13	61	-1	41	27	57	-1	-1	-1	-1	7	64	-1	33	69	-1	5	-1	95	-1	44	29	99	-1
5	-1	26	96	69	94	-1	-1	82	35	-1	-1	66	-1	-1	-1	-1	-1	-1	78	-1	44	-1	-1	85	-1	79	3	-1	10	34	-1	-1	40	72	70	-1	88	60	-1	8	-1	6	-1	74	59	-1	-1	11	20	53	7	30	-1	55	-1	-1	4	29	57	15	-1	21	98	71	38	49	63	80	-1	19	65	-1	-1	-1	-1	-1	17	-1	92	76	-1	1	31	68	77	39	-1	-1	-1	23	37	52	67	18	-1	41	100	14	-1
25	62	-1	20	6	72	-1	-1	42	37	73	52	69	-1	80	49	26	51	41	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	44	-1	65	-1	21	-1	-1	-1	86	-1	-1	15	-1	-1	-1	-1	89	92	33	18	-1	2	-1	50	79	1	61	58	66	84	67	28	77	-1	-1	95	47	-1	34	-1	83	7	16	-1	-1	32	43	48	56	99	-1	88	13	-1	-1	30	-1	19	75	-1	-1	-1	-1	-1	81	54	-1	31
61	77	-1	4	99	-1	-1	44	48	-1	3	-1	-1	-1	-1	90	18	89	35	12	8	-1	-1	-1	-1	-1	39	-1	-1	59	74	-1	50	24	-1	58	38	-1	-1	64	85	19	16	47	57	53	21	-1	-1	-1	-1	-1	65	-1	36	-1	97	-1	-1	-1	-1	-1	-1	87	-1	81	-1	-1	-1	-1	62	86	-1	-1	-1	60	-1	71	30	-1	-1	-1	-1	-1	25	-1	95	-1	-1	66	-1	-1	-1	26	-1	-1	-1	-1	55	73
89	-1	3	38	-1	-1	39	-1	98	-1	67	92	-1	-1	-1	36	11	6	-1	-1	32	20	-1	63	-1	-1	-1	-1	95	43	-1	-1	-1	84	5	77	-1	81	76	19	-1	-1	-1	64	-1	51	4	26	75	-1	-1	-1	71	42	-1	34	-1	-1	25	73	62	-1	16	100	-1	46	2	78	-1	79	9	-1	-1	72	-1	-1	59	44	-1	-1	-1	-1	-1	87	35	8	-1	47	-1	-1	-1	48	-1	-1	-1	1	12	-1	-1	-1
83	75	33	93	57	-1	100	68	-1	-1	39	70	-1	27	58	-1	-1	2	9	28	-1	-1	-1	-1	-1	42	-1	16	49	91	15	-1	-1	13	-1	17	-1	73	82	52	44	88	55	99	-1	37	-1	-1	-1	-1	38	60	81	20	86	-1	19	26	47	-1	3	59	51	-1	-1	-1	45	64	-1	65	-1	85	-1	14	77	-1	22	95	98	1	-1	41	4	24	-1	-1	36	-1	94	-1	-1	97	92	72	74	79	61	-1	7	-1
90	-1	-1	9	-1	47	76	86	-1	84	8	79	82	-1	48	-1	-1	44	5	97	67	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	51	-1	-1	-1	-1	54	2	-1	-1	7	100	39	14	-1	72	28	83	-1	52	16	35	17	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	88	66	63	-1	23	64	68	-1	-1	31	-1	61	73	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	19	-1	-1	58	-1	-1	-1	-1
-1	13	85	-1	-1	40	99	-1	32	8	-1	-1	-1	-1	42	57	-1	15	39	-1	83	80	-1	9	-1	-1	-1	63	23	96	19	70	-1	25	95	29	10	-1	45	81	-1	30	18	-1	-1	-1	-1	79	-1	-1	82	5	-1	72	-1	-1	89	20	100	48	-1	69	-1	44	34	6	26	61	84	-1	16	60	67	78	-1	-1	43	97	-1	94	-1	66	-1	-1	33	37	-1	-1	-1	7	-1	47	36	68	24	65	-1	-1	-1	52
-1	34	39	7	67	6	-1	-1	66	-1	94	-1	79	-1	37	65	-1	-1	-1	-1	42	97	-1	-1	-1	44	100	99	59	25	17	-1	49	58	-1	-1	33	-1	24	31	53	-1	-1	54	92	-1	89	63	19	74	4	-1	-1	78	35	56	-1	-1	-1	85	64	82	81	90	-1	40	32	77	-1	38	-1	-1	-1	36	2	-1	9	68	11	-1	-1	-1	-1	48	96	20	-1	-1	47	-1	-1	62	-1	-1	-1	13	83	30	23	27
97	-1	-1	2	80	-1	-1	-1	-1	65	-1	34	52	4	-1	-1	63	11	-1	85	-1	78	-1	69	30	-1	89	-1	-1	70	75	-1	55	-1	98	56	-1	66	-1	35	-1	77	-1	-1	-1	88	87	-1	8	-1	-1	9	40	-1	73	37	51	27	-1	14	72	96	-1	3	-1	18	-1	-1	46	-1	7	-1	-1	41	62	-1	86	28	-1	-1	32	15	-1	-1	24	13	-1	44	-1	-1	17	1	-1	76	92	-1	-1	-1	-1	71
43	-1	93	-1	-1	-1	78	52	-1	-1	77	21	83	-1	-1	-1	62	29	59	-1	55	-1	-1	-1	-1	-1	-1	57	1	18	79	-1	-1	85	41	73	61	7	15	-1	42	26	-1	45	-1	66	-1	65	-1	81	-1	-1	53	33	64	47	50	22	-1	32	39	24	13	-1	75	67	-1	11	-1	-1	95	19	-1	30	-1	23	-1	-1	44	-1	99	31	-1	6	9	-1	-1	86	-1	-1	40	84	37	94	-1	48	82	60	-1	-1
75	-1	18	-1	77	-1	-1	-1	10	24	30	84	-1	5	-1	87	76	60	-1	-1	40	-1	17	85	21	67	54	-1	94	-1	100	6	-1	46	-1	-1	-1	-1	1	14	64	11	-1	-1	48	22	-1	-1	70	31	8	74	-1	-1	23	7	-1	43	36	81	9	-1	-1	50	68	53	-1	-1	-1	-1	33	-1	92	96	-1	-1	66	52	27	-1	-1	29	91	39	-1	-1	78	-1	88	-1	38	41	-1	-1	73	4	57	98	97	79
-1	-1	23	31	-1	-1	95	55	-1	81	26	41	-1	-1	17	-1	-1	86	91	40	-1	98	-1	7	16	19	74	-1	-1	-1	9	32	4	-1	-1	-1	-1	39	8	-1	-1	-1	71	29	59	-1	-1	5	47	85	76	-1	60	10	44	77	54	-1	28	34	43	-1	-1	-1	30	-1	78	-1	-1	93	22	21	15	56	83	-1	84	46	45	50	35	-1	-1	79	38	-1	87	-1	-1	100	90	88	-1	-1	-1	-1	-1	11	63	-1
14	-1	92	46	-1	29	-1	51	35	-1	-1	16	-1	-1	-1	23	-1	69	28	-1	-1	26	-1	32	-1	-1	36	41	72	45	76	-1	-1	-1	-1	54	87	-1	52	44	-1	15	-1	43	17	67	-1	4	60	10	-1	94	55	97	-1	-1	11	-1	-1	63	-1	-1	100	99	85	31	98	21	8	74	89	-1	40	-1	65	1	71	88	59	-1	-1	95	62	81	80	-1	56	-1	-1	30	-1	-1	12	-1	-1	42	93	20	2	96
-1	44	12	-1	71	-1	49	-1	9	-1	36	22	96	18	27	33	-1	24	-1	-1	-1	4	-1	-1	-1	15	86	-1	56	77	47	-1	43	23	-1	82	5	83	74	-1	68	-1	97	-1	34	90	1	-1	32	51	-1	-1	41	84	91	-1	13	-1	39	75	17	-1	57	-1	79	95	55	66	48	7	76	-1	98	29	73	-1	54	85	63	14	46	-1	-1	-1	53	-1	89	-1	-1	-1	28	-1	8	80	100	-1	67	-1	78	-1
3	-1	15	79	98	21	-1	41	47	-1	-1	44	-1	-1	43	51	-1	-1	20	25	-1	-1	-1	28	60	75	-1	-1	39	11	-1	30	22	63	16	67	89	-1	94	65	-1	50	-1	-1	-1	12	-1	-1	72	37	95	-1	88	-1	2	93	66	87	-1	1	-1	97	-1	-1	-1	36	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	100	38	91	13	64	-1	52	4	-1	5	54	83	-1	-1	-1	-1	61	85	-1	-1	46	-1	32	29
-1	-1	-1	-1	27	63	-1	89	-1	58	-1	-1	75	50	-1	-1	-1	100	92	-1	-1	-1	91	66	-1	93	-1	-1	-1	52	3	-1	-1	-1	40	-1	36	-1	13	-1	35	23	76	96	-1	-1	-1	25	78	61	-1	-1	79	18	69	62	46	-1	24	70	71	-1	-1	-1	29	86	-1	-1	-1	56	8	-1	-1	-1	87	53	-1	-1	-1	37	-1	67	-1	82	-1	11	77	2	74	-1	6	39	9	-1	-1	7	43	15	-1	44
-1	-1	34	3	-1	-1	-1	80	-1	-1	-1	-1	60	-1	-1	44	82	52	-1	-1	-1	66	13	95	-1	-1	18	-1	25	-1	8	78	-1	36	14	19	-1	37	-1	79	40	42	-1	67	9	96	61	53	-1	23	35	99	31	-1	-1	2	-1	-1	-1	65	-1	29	-1	71	-1	70	-1	17	-1	86	-1	-1	75	-1	-1	-1	6	-1	-1	98	12	-1	-1	68	100	-1	32	49	-1	4	48	20	-1	24	-1	-1	21	89	-1	-1
-1	-1	-1	57	-1	-1	61	-1	19	-1	59	99	41	86	75	-1	15	42	-1	84	60	34	-1	-1	36	54	44	4	-1	-1	-1	-1	-1	-1	55	48	91	38	-1	74	-1	3	-1	80	-1	92	73	-1	-1	-1	98	-1	26	17	-1	-1	78	-1	20	46	-1	-1	28	69	-1	37	63	-1	-1	-1	12	40	-1	70	49	29	-1	-1	64	97	24	79	16	-1	-1	53	10	-1	-1	-1	-1	31	-1	71	93	95	-1	-1	56	67
-1	-1	83	-1	39	73	45	47	-1	26	18	29	72	80	77	16	37	48	27	49	1	38	-1	-1	-1	96	-1	-1	85	-1	97	65	-1	60	-1	63	43	-1	3	90	88	46	66	-1	15	34	-1	87	-1	-1	-1	-1	-1	-1	28	-1	86	-1	-1	82	-1	7	79	8	32	11	40	23	62	95	-1	10	76	-1	-1	-1	31	-1	84	55	-1	-1	22	-1	-1	-1	-1	98	13	-1	9	-1	54	91	52	12	33	5	30	6
-1	-1	69	-1	76	42	54	1	-1	-1	81	-1	-1	-1	98	-1	22	4	-1	-1	-1	75	32	-1	49	91	-1	-1	-1	67	58	13	24	93	31	-1	-1	85	73	94	-1	45	52	26	-1	-1	-1	-1	30	57	-1	-1	-1	-1	92	41	27	80	21	10	84	61	14	39	99	60	-1	-1	-1	-1	2	71	78	15	5	59	23	-1	3	51	38	33	63	77	86	-1	11	-1	35	-1	-1	65	-1	97	-1	53	-1	36	-1	19
12	-1	-1	-1	62	-1	58	78	15	40	87	-1	76	28	-1	31	64	-1	-1	-1	52	3	57	-1	41	11	-1	51	-1	-1	-1	-1	18	9	32	30	-1	72	-1	59	82	97	98	-1	10	63	-1	1	49	-1	-1	-1	-1	-1	-1	-1	77	85	60	88	89	81	46	-1	-1	54	91	2	13	-1	-1	17	-1	-1	-1	-1	-1	86	53	100	-1	-1	67	-1	70	-1	-1	-1	83	-1	99	75	-1	23	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	13	9	-1	-1	31	6	7	-1	-1	-1	54	39	-1	33	-1	3	35	-1	48	-1	-1	14	-1	-1	86	62	-1	20	-1	-1	-1	12	-1	56	-1	96	-1	-1	85	-1	43	71	51	91	93	38	90	67	84	29	79	49	16	-1	-1	40	-1	87	76	15	22	47	36	-1	-1	55	61	80	27	89	52	73	4	-1	-1	83	-1	50	41	-1	95	-1	-1	-1	-1	88	-1	59	-1	-1	82	69	98	92	17	2
7	2	-1	-1	-1	-1	24	-1	5	-1	-1	26	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	12	79	39	-1	63	82	-1	93	29	-1	-1	-1	69	98	-1	70	84	89	18	-1	-1	-1	28	47	31	22	81	-1	-1	55	-1	30	62	-1	38	-1	-1	91	-1	-1	53	-1	72	10	-1	58	-1	-1	41	46	42	48	-1	-1	87	1	-1	-1	-1	61	43	-1	-1	-1	94	-1	71	96	88	40	49	8	57	-1	74	-1	45	100
-1	-1	48	-1	-1	81	-1	43	49	-1	12	95	47	-1	38	66	70	-1	-1	1	-1	15	30	50	27	-1	-1	-1	26	-1	-1	-1	-1	-1	75	42	-1	-1	86	-1	100	-1	89	33	-1	29	-1	32	-1	2	9	19	13	34	53	-1	7	94	-1	-1	80	-1	31	-1	97	-1	88	59	-1	68	-1	-1	91	-1	-1	58	-1	8	82	96	57	-1	-1	-1	85	56	-1	-1	52	-1	39	-1	28	-1	84	-1	10	-1	73	-1
38	30	59	-1	63	-1	17	-1	-1	27	-1	89	61	-1	-1	13	79	45	6	94	98	53	-1	64	76	70	-1	-1	-1	92	28	52	87	-1	10	62	1	80	81	41	-1	-1	-1	-1	-1	84	12	-1	54	-1	96	-1	36	22	-1	42	23	72	83	-1	-1	67	34	4	-1	-1	-1	44	73	-1	-1	-1	-1	24	20	9	99	-1	-1	66	40	-1	-1	8	97	-1	-1	31	-1	-1	35	16	-1	-1	60	-1	-1	-1	77	14
-1	-1	-1	-1	64	67	84	71	44	11	-1	100	-1	-1	91	96	14	53	10	-1	-1	58	-1	65	99	31	20	19	6	-1	-1	25	-1	-1	-1	35	15	-1	83	-1	-1	86	78	-1	-1	-1	8	17	-1	-1	-1	59	-1	87	5	-1	-1	12	37	-1	-1	75	-1	-1	42	30	41	85	-1	57	-1	-1	13	-1	-1	-1	-1	-1	33	21	-1	-1	-1	73	-1	89	81	60	72	62	18	-1	-1	-1	-1	66	22	70	-1	1
-1	-1	-1	-1	-1	38	-1	14	-1	32	-1	3	-1	-1	24	80	21	95	-1	86	25	-1	90	51	29	47	-1	30	50	35	-1	62	42	19	-1	-1	-1	100	20	-1	9	65	40	27	37	57	92	77	99	-1	-1	-1	22	53	-1	-1	41	36	73	-1	16	-1	88	97	-1	-1	68	91	-1	2	71	55	34	87	-1	-1	-1	-1	46	6	-1	75	-1	94	74	31	59	96	-1	-1	-1	72	93	-1	85	15	64	12	67	28
-1	36	-1	68	-1	64	65	-1	100	-1	-1	-1	9	17	-1	-1	6	-1	94	18	-1	-1	80	48	73	-1	72	-1	15	98	46	67	74	-1	70	11	13	-1	-1	12	-1	-1	84	69	20	-1	-1	59	33	-1	43	76	38	-1	-1	-1	44	-1	-1	7	83	-1	-1	52	89	93	-1	53	-1	23	25	-1	26	-1	-1	75	27	40	-1	56	71	2	79	-1	8	57	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	61	1	-1
-1	41	94	-1	81	-1	-1	70	86	-1	-1	50	-1	42	-1	-1	67	13	54	-1	7	-1	-1	-1	89	-1	-1	95	14	-1	-1	-1	-1	-1	90	18	83	91	77	93	4	58	-1	2	26	5	35	-1	-1	11	3	-1	87	-1	75	59	-1	-1	-1	33	-1	25	47	-1	-1	8	9	-1	60	-1	-1	20	-1	68	-1	-1	63	-1	99	62	-1	39	-1	46	61	85	15	52	44	53	19	73	30	-1	-1	-1	88	38	-1	-1
84	54	-1	91	-1	-1	-1	63	-1	-1	40	-1	-1	15	81	-1	44	49	-1	-1	-1	-1	-1	38	-1	-1	-1	12	-1	76	-1	-1	37	72	45	47	88	89	-1	-1	70	80	-1	-1	22	32	-1	86	74	3	60	-1	-1	24	8	20	-1	-1	79	96	29	6	78	65	51	-1	50	-1	34	-1	67	73	-1	-1	-1	43	-1	9	14	-1	-1	-1	30	-1	92	-1	4	58	7	82	-1	33	2	62	99	-1	13	-1	41	94
33	-1	-1	88	-1	43	-1	-1	76	78	41	-1	1	-1	-1	-1	68	-1	-1	4	-1	-1	-1	91	82	-1	-1	10	67	83	71	80	65	-1	28	51	75	-1	-1	-1	29	34	49	62	100	-1	44	12	95	39	11	97	-1	-1	-1	-1	-1	-1	9	93	57	45	-1	94	84	-1	-1	13	63	20	36	30	-1	52	85	2	-1	-1	-1	16	21	-1	73	-1	-1	-1	99	-1	56	77	-1	74	-1	-1	-1	-1	-1	96	92	90
-1	23	-1	-1	35	25	-1	-1	-1	-1	10	-1	19	84	-1	26	93	74	12	-1	92	-1	-1	70	-1	-1	46	2	36	85	21	-1	-1	-1	-1	38	3	-1	50	53	-1	-1	81	76	68	42	-1	71	67	96	29	4	91	-1	-1	69	-1	-1	-1	-1	75	-1	-1	30	-1	77	-1	86	-1	1	54	64	-1	-1	88	-1	-1	79	22	-1	49	-1	-1	-1	-1	-1	90	20	95	98	-1	-1	65	7	44	24	-1	-1	83	40
59	17	-1	-1	-1	-1	-1	-1	-1	46	65	55	-1	-1	34	-1	52	-1	33	-1	-1	49	-1	24	-1	-1	4	-1	-1	94	-1	81	-1	78	-1	-1	-1	-1	44	-1	-1	7	48	-1	-1	-1	30	-1	-1	73	-1	40	-1	54	37	71	-1	-1	-1	-1	-1	-1	-1	67	27	-1	11	42	-1	-1	-1	69	51	-1	41	74	15	70	-1	60	-1	-1	-1	86	1	76	-1	-1	-1	-1	-1	8	89	29	22	84	66	56	6	-1
95	-1	42	-1	7	19	22	85	-1	-1	43	-1	92	51	-1	48	-1	-1	-1	-1	59	-1	41	-1	13	-1	-1	39	3	-1	-1	94	29	73	66	10	-1	34	-1	-1	15	90	61	-1	-1	-1	-1	83	-1	-1	57	-1	-1	-1	74	-1	5	-1	-1	30	70	62	-1	82	-1	-1	-1	-1	-1	76	49	-1	-1	-1	8	11	12	53	35	44	87	-1	54	84	69	40	9	91	67	-1	-1	-1	16	-1	27	60	75	58	100	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	92	-1	58	-1	-1	69	98	2	-1	-1	-1	86	-1	-1	75	-1	26	93	-1	44	28	-1	-1	76	1	61	4	99	9	97	63	-1	-1	79	-1	-1	-1	-1	41	38	-1	49	42	89	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	64	74	-1	96	10	24	-1	-1	-1	-1	-1	72	7	77	37	70	36	-1	-1	34	14	80	-1	-1	87	-1	95	-1	-1	-1	-1	-1	91	18
49	-1	29	60	-1	77	-1	62	27	44	-1	-1	30	79	-1	25	53	-1	-1	7	-1	-1	-1	100	34	99	-1	43	-1	81	24	85	-1	-1	-1	-1	-1	87	16	40	78	21	63	31	88	56	64	-1	23	-1	-1	-1	32	28	-1	84	67	-1	98	2	10	-1	59	17	-1	-1	46	55	-1	-1	83	13	-1	-1	93	39	80	58	-1	-1	68	89	48	3	-1	-1	47	-1	-1	-1	-1	70	14	-1	36	20	45	69	-1	76
