10
1
-1	67	22	34	-1	37	-1	-1	-1	-1	84	-1	59	-1	90	23	55	9	87	49	96	-1	66	-1	6	33	-1	-1	10	42	-1	-1	69	-1	-1	-1	-1	20	-1	24	-1	-1	85	-1	91	56	-1	11	43	5	16	-1	-1	82	-1	-1	52	64	73	-1	-1	70	-1	72	40	-1	15	47	-1	8	94	76	-1	53	60	80	74	19	50	-1	2	-1	-1	71	29	-1	-1	-1	-1	7	3	1	4	-1	58	32	48	65	-1	45
-1	24	72	100	-1	-1	98	84	3	71	21	10	15	45	-1	67	28	-1	58	-1	91	68	52	7	89	-1	-1	-1	29	-1	-1	-1	70	-1	-1	88	5	-1	61	-1	-1	62	-1	64	16	22	-1	97	-1	2	-1	56	-1	4	-1	-1	-1	-1	-1	55	76	12	99	26	60	-1	-1	59	53	33	31	-1	-1	77	-1	93	66	-1	-1	54	85	-1	-1	13	-1	79	94	37	-1	6	69	-1	-1	-1	42	96	90	57	49	35
38	-1	-1	-1	61	-1	-1	57	79	6	2	-1	7	-1	41	5	72	20	48	-1	85	8	36	-1	28	-1	37	74	50	17	44	80	-1	93	-1	92	62	55	-1	1	-1	-1	-1	-1	76	-1	98	73	-1	86	-1	12	-1	27	-1	71	-1	-1	-1	23	97	29	90	24	31	-1	49	67	-1	58	25	70	65	-1	-1	9	-1	96	4	-1	89	-1	45	-1	-1	-1	-1	-1	39	-1	-1	-1	56	87	84	46	60	83	-1	-1
-1	66	41	62	-1	-1	18	-1	23	74	11	17	-1	92	82	78	75	83	61	3	13	30	40	39	-1	12	-1	-1	-1	32	96	-1	-1	38	-1	-1	-1	54	33	-1	-1	90	6	1	25	68	-1	-1	-1	-1	-1	-1	98	42	37	91	-1	-1	15	-1	-1	87	93	-1	86	-1	20	43	50	-1	-1	27	84	-1	49	-1	29	95	36	48	60	-1	44	-1	-1	67	-1	55	-1	-1	7	31	85	88	-1	47	-1	-1	-1	-1
-1	53	34	-1	93	-1	97	44	31	56	30	-1	-1	-1	19	68	79	43	3	-1	-1	-1	9	15	1	66	-1	-1	98	-1	-1	92	54	-1	65	63	-1	32	-1	-1	35	22	37	27	29	-1	-1	77	73	74	36	76	-1	-1	16	-1	-1	-1	60	83	-1	26	86	-1	82	-1	51	-1	91	89	-1	-1	62	17	-1	-1	-1	-1	-1	49	-1	-1	88	67	-1	-1	50	-1	-1	-1	75	33	-1	-1	7	85	2	45	8	-1
-1	73	59	-1	1	12	70	19	82	89	96	24	83	37	-1	75	-1	41	28	-1	-1	6	62	-1	27	90	51	-1	86	95	-1	-1	78	-1	14	-1	87	33	-1	77	-1	26	-1	-1	-1	-1	44	13	79	-1	66	-1	-1	100	-1	-1	-1	5	43	45	-1	84	-1	69	72	-1	63	64	-1	38	48	32	46	42	40	60	2	-1	80	39	98	-1	-1	94	-1	-1	-1	-1	7	-1	-1	71	-1	56	23	-1	-1	20	58	16
-1	-1	-1	8	76	60	26	-1	57	-1	-1	-1	-1	80	5	42	23	12	88	100	-1	70	97	-1	83	-1	33	-1	45	22	49	-1	11	-1	-1	-1	56	-1	25	-1	72	-1	-1	32	21	39	59	-1	2	62	51	-1	-1	-1	-1	17	71	27	69	-1	-1	40	-1	37	-1	68	10	-1	-1	75	65	-1	-1	1	-1	4	36	-1	-1	-1	82	-1	-1	-1	89	-1	-1	-1	53	87	-1	66	48	-1	-1	-1	-1	-1	47	31
88	5	7	69	-1	3	-1	63	-1	-1	-1	-1	76	54	14	-1	-1	-1	53	15	-1	-1	-1	10	32	75	96	42	37	-1	19	-1	-1	28	-1	84	-1	90	-1	6	4	16	58	67	50	81	47	70	34	9	62	20	-1	-1	-1	46	-1	61	35	-1	36	41	-1	66	33	-1	48	-1	94	92	18	-1	25	59	-1	11	23	100	-1	52	-1	31	71	72	12	-1	68	26	-1	60	91	51	-1	1	95	-1	73	43	-1	77
-1	61	-1	29	78	75	95	20	24	85	-1	-1	-1	1	57	51	13	-1	-1	-1	68	19	14	-1	52	-1	72	-1	76	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	100	65	63	-1	31	-1	71	-1	86	-1	-1	41	64	70	-1	28	94	74	-1	-1	-1	-1	87	59	3	11	17	92	21	-1	-1	83	-1	89	8	-1	-1	79	10	25	-1	-1	-1	40	-1	97	-1	-1	53	-1	5	-1	-1	67	98	26	-1
13	-1	9	-1	25	10	23	-1	-1	33	-1	46	-1	-1	58	-1	-1	92	-1	-1	-1	-1	79	56	48	-1	69	34	87	-1	-1	47	2	18	-1	-1	8	-1	95	-1	85	52	-1	-1	80	57	55	84	14	60	21	72	44	22	82	32	37	-1	-1	-1	12	98	27	78	43	-1	54	53	-1	-1	6	26	-1	-1	-1	-1	-1	71	67	20	-1	-1	75	64	24	4	99	1	51	70	-1	-1	41	89	49	40	-1	-1	-1	-1
22	92	11	46	-1	-1	-1	-1	-1	52	66	87	10	97	17	85	48	59	84	45	-1	-1	-1	-1	-1	-1	88	73	-1	-1	81	51	-1	3	26	94	-1	53	31	62	-1	-1	75	78	-1	-1	-1	43	-1	-1	50	-1	30	1	12	15	89	7	9	98	-1	99	-1	56	-1	-1	-1	20	-1	-1	-1	14	77	-1	-1	63	61	-1	33	-1	18	8	38	-1	49	23	34	69	-1	-1	-1	64	-1	-1	-1	27	-1	-1	72	-1
-1	100	98	2	27	-1	-1	-1	-1	-1	99	-1	70	-1	26	7	6	49	62	56	53	64	-1	71	-1	-1	-1	94	89	12	-1	72	37	66	-1	-1	-1	58	5	-1	46	-1	83	18	11	-1	-1	91	41	-1	31	-1	-1	-1	-1	78	-1	-1	-1	-1	4	-1	-1	-1	61	-1	-1	15	16	9	82	-1	-1	-1	86	-1	-1	-1	55	34	-1	-1	-1	-1	47	-1	-1	-1	-1	81	32	-1	-1	17	30	93	44	-1	80	50
47	-1	4	65	18	-1	-1	48	14	-1	-1	98	-1	33	25	36	32	34	44	-1	17	46	-1	-1	23	93	-1	-1	100	-1	40	-1	12	-1	55	20	7	24	-1	41	5	-1	66	53	-1	-1	51	87	-1	89	8	-1	-1	11	-1	-1	-1	99	-1	-1	79	88	31	29	30	95	-1	81	-1	42	-1	-1	-1	45	56	-1	68	-1	64	-1	-1	-1	3	83	61	59	-1	78	84	-1	-1	10	-1	22	-1	15	-1	21	-1	69
71	84	-1	41	-1	50	87	-1	16	-1	47	-1	-1	-1	40	-1	18	-1	-1	11	3	49	-1	5	38	8	81	-1	24	65	79	59	89	21	34	70	85	22	43	-1	-1	10	98	-1	1	-1	36	-1	61	-1	-1	88	-1	-1	93	-1	-1	80	58	-1	-1	13	23	-1	-1	76	-1	28	7	-1	75	73	-1	-1	-1	-1	51	15	-1	-1	35	-1	19	-1	-1	56	30	63	20	-1	68	78	-1	12	14	82	-1	74	100	-1
16	14	-1	-1	13	98	20	-1	-1	11	-1	-1	-1	84	30	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	63	38	-1	-1	90	57	21	-1	-1	-1	37	25	-1	-1	32	49	-1	48	73	-1	77	-1	-1	-1	6	80	59	-1	2	-1	-1	10	-1	5	9	66	-1	-1	50	-1	-1	87	-1	-1	3	33	45	51	-1	-1	-1	-1	41	60	-1	-1	79	12	95	-1	54	-1	-1	-1	-1	35	-1	15	-1	-1	65	85	-1	-1
15	-1	78	38	-1	59	-1	75	21	19	-1	-1	-1	-1	99	33	-1	14	-1	-1	-1	-1	88	50	77	43	80	-1	34	-1	-1	-1	71	48	-1	-1	20	-1	-1	72	-1	-1	28	-1	-1	-1	18	39	87	12	-1	-1	68	8	-1	54	-1	13	41	-1	86	61	1	60	70	98	76	-1	22	-1	90	65	-1	27	23	52	-1	-1	-1	-1	-1	2	94	-1	-1	40	-1	85	25	93	6	-1	30	-1	-1	26	-1	31	42	-1
62	79	40	47	5	49	34	1	85	-1	-1	-1	-1	65	-1	-1	-1	-1	25	63	7	-1	-1	98	-1	48	-1	37	93	58	74	26	53	15	11	39	-1	-1	41	54	3	100	-1	-1	-1	96	-1	67	-1	-1	72	78	31	-1	-1	38	51	30	77	-1	95	91	89	43	-1	-1	32	16	-1	-1	-1	-1	75	57	-1	2	42	80	61	21	13	59	20	92	-1	55	76	-1	81	83	-1	23	44	45	64	22	86	24	73	46
-1	-1	90	61	-1	84	76	2	-1	-1	42	-1	85	-1	-1	-1	81	66	-1	93	-1	60	-1	-1	-1	3	-1	-1	-1	-1	62	-1	97	-1	98	78	58	17	68	-1	-1	64	31	-1	-1	65	79	-1	-1	37	-1	-1	-1	-1	-1	-1	39	-1	32	46	8	-1	-1	-1	38	63	30	-1	55	20	-1	9	22	6	-1	-1	-1	43	-1	-1	88	100	-1	-1	57	-1	11	91	19	49	-1	-1	-1	-1	99	10	-1	-1	48	-1
100	32	65	92	33	63	-1	93	25	-1	5	-1	75	29	51	44	-1	-1	-1	-1	8	12	-1	-1	-1	-1	-1	22	-1	-1	36	31	96	-1	9	95	19	66	-1	-1	34	-1	90	-1	62	-1	-1	80	-1	53	37	-1	-1	69	28	85	76	-1	-1	-1	71	47	58	15	-1	3	7	-1	-1	23	-1	50	17	-1	-1	-1	-1	-1	77	40	-1	56	86	45	-1	-1	52	97	-1	-1	18	-1	20	-1	-1	-1	-1	61	27	-1
-1	17	-1	70	24	-1	-1	-1	-1	77	40	32	-1	-1	64	88	80	27	10	-1	-1	13	-1	42	67	96	-1	-1	-1	-1	14	-1	35	1	16	-1	12	7	85	-1	-1	46	60	2	-1	47	86	33	99	51	3	57	26	-1	44	-1	29	56	-1	-1	-1	48	-1	97	36	-1	-1	-1	-1	94	30	-1	-1	76	-1	5	59	83	34	-1	62	18	63	-1	21	6	-1	22	28	61	82	-1	98	-1	93	100	-1	52	-1	39
-1	22	44	-1	-1	-1	-1	-1	-1	-1	-1	47	19	-1	35	98	-1	-1	15	67	-1	-1	100	72	16	56	-1	-1	40	69	-1	8	-1	-1	-1	13	-1	87	99	43	61	-1	-1	95	57	78	5	-1	-1	45	-1	-1	-1	-1	90	52	55	96	53	33	6	65	-1	85	-1	-1	-1	-1	-1	39	-1	-1	-1	93	46	-1	20	-1	-1	-1	51	68	14	9	-1	64	-1	34	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88
-1	-1	-1	57	36	-1	4	46	-1	-1	-1	-1	100	16	-1	20	61	77	23	41	-1	-1	31	97	-1	-1	-1	65	32	-1	29	-1	76	6	-1	-1	-1	51	-1	-1	-1	24	-1	-1	43	-1	22	40	-1	-1	-1	18	1	-1	42	25	-1	-1	93	62	-1	-1	-1	-1	-1	78	-1	21	45	-1	55	53	11	63	13	15	-1	88	-1	-1	8	58	17	7	26	-1	89	-1	-1	-1	74	-1	-1	-1	59	-1	54	37	95	14
-1	-1	-1	86	-1	28	43	-1	9	-1	45	73	53	83	-1	-1	-1	-1	-1	79	46	92	-1	36	76	-1	-1	51	91	75	-1	-1	44	-1	-1	-1	10	61	-1	-1	-1	1	30	7	6	-1	-1	-1	13	98	-1	-1	-1	-1	20	100	67	-1	-1	22	80	-1	-1	57	-1	5	-1	18	42	-1	58	37	82	66	-1	19	85	-1	54	29	-1	41	-1	99	96	-1	3	-1	4	-1	-1	-1	69	-1	-1	-1	55	-1	-1	38
45	50	-1	-1	-1	67	-1	82	6	95	-1	13	58	-1	-1	92	-1	-1	2	-1	25	-1	53	57	11	-1	17	-1	-1	90	-1	-1	-1	59	24	55	42	46	-1	-1	-1	-1	54	-1	-1	-1	-1	85	75	41	-1	-1	-1	-1	-1	73	83	-1	-1	40	-1	34	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	35	36	-1	79	-1	-1	98	72	-1	-1	32	-1	87	65	39	15	47	23	96	70	66	28	1	-1	-1	-1	-1	89
40	-1	93	91	95	89	-1	10	55	50	88	43	8	11	15	-1	36	21	80	6	37	58	73	66	-1	-1	-1	90	27	2	5	3	48	51	-1	81	45	13	26	92	-1	-1	-1	-1	-1	-1	-1	7	65	-1	-1	71	18	-1	-1	61	28	85	29	30	-1	-1	-1	-1	63	-1	96	-1	-1	-1	-1	79	74	52	16	-1	98	22	47	23	99	14	-1	-1	62	-1	38	57	44	-1	64	84	70	-1	33	53	87	76	-1	-1
60	25	56	72	9	78	44	73	-1	26	70	93	-1	-1	86	53	34	84	81	-1	6	-1	-1	4	30	28	76	91	-1	-1	67	-1	-1	-1	89	54	-1	16	55	-1	-1	13	-1	43	14	66	11	-1	-1	42	48	21	24	83	38	-1	-1	37	33	52	39	-1	79	-1	58	-1	95	35	80	-1	61	-1	-1	-1	65	92	-1	-1	63	100	10	47	41	-1	22	-1	15	-1	8	-1	31	-1	74	2	-1	-1	69	23	-1	-1
-1	-1	-1	6	28	36	47	-1	43	63	90	7	23	-1	-1	73	98	45	64	69	32	-1	-1	100	-1	-1	-1	3	57	-1	91	33	-1	41	-1	38	-1	4	-1	97	54	67	18	-1	-1	89	10	51	-1	93	-1	13	99	25	9	42	-1	-1	56	35	-1	-1	62	14	-1	-1	-1	74	-1	53	-1	5	78	96	-1	1	55	-1	-1	80	34	-1	-1	52	37	66	12	-1	30	46	-1	-1	-1	-1	48	-1	94	-1	75	-1
20	65	-1	-1	-1	-1	-1	76	-1	34	28	18	95	-1	16	12	-1	100	-1	-1	14	69	-1	47	25	53	-1	29	62	8	-1	2	1	77	-1	-1	-1	70	-1	83	6	-1	81	33	22	30	50	-1	5	91	55	-1	-1	59	-1	-1	-1	-1	89	-1	-1	9	37	-1	-1	72	56	40	-1	90	-1	39	-1	44	48	85	17	-1	94	3	-1	-1	-1	-1	-1	21	-1	-1	-1	51	93	-1	97	41	96	63	79	36	99	-1
-1	-1	100	77	84	99	29	-1	74	-1	44	78	33	47	9	3	49	35	83	1	18	-1	10	17	81	41	-1	-1	51	-1	-1	21	22	58	-1	-1	34	75	6	-1	-1	88	-1	20	94	80	46	95	-1	87	-1	-1	-1	-1	79	63	8	-1	-1	-1	59	-1	43	55	-1	-1	-1	30	-1	69	60	36	40	86	-1	57	53	13	-1	68	-1	-1	92	76	4	-1	28	-1	-1	-1	90	67	-1	65	-1	-1	15	-1	91	85
53	-1	-1	66	64	61	80	69	-1	98	-1	-1	79	-1	24	13	20	96	-1	19	-1	86	-1	-1	74	-1	92	99	56	-1	-1	43	39	-1	23	28	-1	10	-1	-1	-1	75	73	82	-1	15	60	-1	40	-1	1	-1	72	44	-1	-1	93	-1	47	-1	17	21	65	-1	16	34	57	-1	25	70	-1	-1	-1	2	27	-1	-1	89	-1	-1	58	-1	-1	-1	-1	-1	59	35	55	-1	51	37	26	46	45	6	77	-1	7	3
3	18	-1	90	62	-1	30	-1	87	-1	-1	27	-1	60	-1	52	97	25	40	14	-1	36	67	-1	22	35	44	64	75	-1	59	-1	-1	95	86	-1	17	78	37	-1	96	98	-1	8	92	38	58	-1	-1	34	80	70	-1	-1	-1	49	77	11	-1	73	46	31	7	88	-1	26	91	84	100	-1	-1	19	93	99	-1	-1	-1	72	-1	6	-1	65	-1	61	69	63	-1	71	23	-1	1	-1	21	29	55	-1	12	82	-1	-1
-1	7	8	-1	57	39	46	85	-1	-1	63	89	5	51	37	-1	92	-1	32	31	88	-1	68	-1	40	55	15	45	48	-1	-1	53	-1	-1	-1	96	11	-1	73	90	62	-1	100	12	-1	-1	-1	9	-1	78	86	81	66	-1	50	60	-1	16	-1	-1	-1	94	-1	47	-1	10	4	-1	33	-1	-1	59	18	91	76	26	30	-1	25	77	6	87	56	17	-1	-1	36	43	-1	29	28	-1	80	-1	61	-1	-1	22	52	71
86	45	-1	94	51	17	15	13	70	-1	-1	66	-1	-1	-1	-1	56	76	-1	-1	-1	-1	-1	16	-1	-1	97	60	63	-1	-1	-1	36	80	71	64	-1	35	-1	12	-1	79	23	-1	-1	1	-1	4	69	-1	-1	-1	65	-1	-1	34	46	-1	-1	67	-1	75	24	5	52	41	38	2	28	-1	-1	58	54	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	88	-1	-1	77	-1	-1	-1	-1	11	59	-1	-1	78	-1	42	44	92
41	-1	-1	-1	22	-1	12	-1	-1	-1	-1	26	62	-1	46	94	59	-1	-1	57	93	-1	54	-1	70	79	11	98	9	20	50	-1	27	52	-1	42	40	44	-1	-1	-1	-1	63	29	47	61	-1	56	-1	55	17	4	-1	15	100	-1	-1	90	87	-1	77	23	8	48	-1	-1	64	82	-1	-1	51	-1	33	-1	35	-1	-1	37	-1	84	7	91	13	1	19	-1	85	-1	24	18	73	30	-1	66	5	83	-1	-1	14	49
52	38	-1	25	54	-1	-1	94	8	-1	1	11	82	55	-1	-1	-1	-1	-1	70	4	75	-1	-1	-1	-1	56	-1	-1	87	35	-1	-1	92	-1	-1	95	-1	-1	15	29	40	-1	-1	-1	62	-1	-1	50	48	61	-1	-1	-1	64	98	68	-1	-1	93	-1	53	44	89	-1	13	-1	-1	-1	88	72	100	73	60	34	-1	3	-1	-1	76	66	-1	16	-1	17	-1	26	19	86	-1	-1	59	-1	-1	79	74	7	-1	-1	67
-1	-1	35	44	-1	-1	-1	31	88	-1	50	-1	-1	25	-1	8	-1	-1	68	-1	-1	77	17	-1	41	13	-1	7	43	-1	18	-1	29	57	-1	87	63	-1	-1	30	-1	94	-1	-1	26	72	64	-1	100	16	79	55	58	96	66	-1	62	-1	14	15	-1	-1	-1	-1	-1	38	9	-1	-1	67	52	92	20	80	98	49	-1	40	65	-1	-1	32	78	22	51	85	-1	95	-1	53	27	39	12	-1	71	-1	19	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	-1	-1	79	-1	35	56	-1	-1	-1	60	-1	-1	54	-1	-1	-1	82	-1	-1	23	-1	47	-1	-1	-1	-1	-1	-1	-1	31	78	75	-1	86	92	37	63	27	89	96	25	43	-1	38	70	12	33	13	-1	77	-1	34	40	-1	-1	8	-1	-1	41	7	66	-1	59	55	-1	95	2	61	57	-1	-1	36	84	-1	11	-1	-1	50	62	28	-1	98	-1	99	100	9	-1	-1	97	48	51	-1
-1	15	-1	58	23	48	10	-1	28	-1	87	95	-1	-1	-1	9	16	93	74	-1	1	-1	63	69	-1	-1	70	8	35	-1	17	-1	50	46	-1	-1	55	67	3	-1	75	-1	78	39	51	14	-1	-1	22	-1	26	-1	-1	-1	91	20	-1	-1	71	-1	94	86	49	61	-1	30	-1	31	76	-1	97	42	19	82	68	77	43	79	-1	-1	24	29	83	38	41	-1	92	88	-1	89	-1	-1	32	13	-1	-1	37	73	4	-1
75	59	-1	89	92	-1	-1	62	-1	17	-1	65	-1	46	-1	97	-1	-1	5	52	-1	-1	-1	95	-1	-1	39	32	25	-1	-1	1	-1	60	22	23	-1	-1	-1	73	2	58	-1	90	98	-1	4	-1	85	-1	41	-1	74	19	-1	-1	45	94	31	78	26	54	-1	-1	87	48	35	-1	51	-1	28	69	56	29	-1	37	84	33	-1	63	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	61	64	91	70	-1
76	42	61	-1	-1	-1	63	-1	56	-1	15	2	-1	14	-1	38	67	40	-1	-1	72	-1	-1	60	93	-1	-1	100	-1	37	99	-1	-1	34	-1	-1	-1	83	20	-1	71	-1	-1	87	49	77	97	8	-1	-1	-1	-1	-1	-1	6	84	-1	43	-1	-1	81	69	-1	-1	23	73	-1	4	90	10	26	75	-1	-1	21	-1	44	-1	39	-1	45	55	-1	33	52	94	-1	36	-1	-1	-1	65	22	68	-1	58	30	66	24	-1
12	37	-1	85	82	34	11	68	51	1	-1	22	-1	99	-1	30	39	-1	98	-1	36	-1	86	-1	9	-1	-1	59	-1	-1	-1	4	-1	2	5	58	100	26	-1	19	-1	33	-1	-1	24	-1	3	18	-1	88	89	53	28	-1	60	97	63	-1	44	32	-1	72	25	42	56	-1	-1	-1	-1	-1	-1	23	-1	7	-1	-1	91	46	-1	-1	90	61	-1	75	76	96	-1	79	-1	64	-1	55	-1	83	-1	-1	8	-1	15	-1
21	-1	71	-1	20	-1	84	-1	-1	-1	-1	4	61	10	-1	-1	-1	-1	54	36	83	-1	51	14	-1	74	18	44	-1	3	-1	37	-1	56	42	45	-1	43	64	-1	82	7	57	28	32	-1	65	-1	-1	-1	-1	22	69	5	88	-1	73	25	90	29	100	55	2	19	12	-1	-1	34	-1	-1	17	-1	-1	78	-1	-1	86	-1	-1	-1	87	-1	39	48	-1	91	58	99	-1	-1	-1	-1	89	50	-1	60	-1	-1	-1	-1
33	55	36	22	-1	-1	-1	-1	-1	73	20	64	-1	42	66	83	-1	31	-1	29	-1	-1	-1	27	-1	76	-1	84	-1	40	13	39	16	90	41	14	-1	-1	-1	51	68	9	61	35	-1	-1	-1	12	-1	-1	-1	7	-1	-1	-1	24	-1	-1	52	87	-1	-1	28	-1	-1	58	-1	-1	5	15	-1	-1	-1	-1	71	89	-1	94	-1	-1	-1	77	54	100	97	-1	80	8	-1	56	95	-1	-1	6	92	38	75	-1	-1	98
32	49	-1	-1	70	66	77	-1	67	-1	100	12	84	34	-1	90	47	-1	-1	-1	79	2	89	94	33	-1	42	-1	97	-1	-1	69	82	-1	96	-1	61	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	54	-1	48	83	50	57	4	72	68	-1	63	-1	-1	91	-1	-1	75	-1	5	15	27	58	99	38	-1	51	-1	11	21	-1	9	73	-1	30	-1	6	43	-1	56	18	36	-1	-1	29	28	26	-1	-1
