10
1
-1	-1	-1	-1	-1	-1	-1	-1	9	6	62	46	80	59	33	20	4	-1	68	-1	19	54	-1	-1	-1	45	26	72	-1	17	-1	60	77	-1	15	53	-1	18	-1	-1	-1	-1	69	-1	-1	-1	42	23	65	25	22	-1	70	-1	75	-1	40	76	91	66	95	48	52	12	16	94	84	-1	-1	55	-1	2	-1	24	-1	-1	10	-1	1	-1	-1	-1	-1	-1	100	11	56	-1	34	-1	13	39	63	3	-1	28	-1	-1	89	14
74	-1	7	-1	-1	-1	11	-1	47	98	1	-1	15	-1	55	-1	48	-1	23	12	70	-1	60	-1	34	-1	88	85	75	-1	33	-1	82	56	-1	78	72	-1	-1	43	52	83	-1	-1	97	99	51	-1	67	49	-1	46	-1	-1	21	81	-1	-1	96	-1	-1	-1	-1	27	-1	-1	92	-1	-1	54	-1	20	64	-1	-1	84	-1	30	95	89	-1	-1	-1	65	-1	50	80	10	-1	16	40	18	71	-1	-1	-1	-1	-1	9	19
60	-1	83	-1	70	-1	28	-1	67	-1	35	94	-1	81	5	32	-1	-1	18	16	-1	98	86	-1	-1	10	-1	90	-1	-1	-1	27	31	100	96	-1	-1	-1	1	68	-1	-1	-1	-1	66	13	79	15	56	-1	85	39	93	34	82	-1	64	24	-1	-1	-1	-1	71	-1	-1	87	36	-1	-1	19	9	-1	-1	91	80	11	-1	40	42	72	30	54	89	17	-1	8	20	-1	-1	78	-1	-1	-1	77	65	74	-1	-1	50	-1
-1	99	95	46	-1	12	34	-1	90	16	-1	19	-1	53	79	45	-1	-1	77	18	15	-1	56	-1	83	-1	30	38	-1	-1	-1	50	84	54	-1	-1	7	-1	-1	74	78	100	-1	48	59	85	44	-1	-1	88	29	93	81	-1	97	-1	61	87	20	14	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	76	69	11	-1	67	-1	25	51	2	-1	62	-1	-1	57	-1	-1	60	41	-1	91	-1	49	-1	13	5	63	-1	-1	-1	70
59	78	-1	-1	-1	-1	54	53	-1	-1	66	95	-1	-1	6	91	-1	15	22	48	-1	100	87	-1	-1	-1	2	63	28	-1	-1	23	57	-1	-1	58	19	-1	-1	-1	-1	45	-1	50	96	10	-1	49	-1	-1	68	-1	71	70	34	-1	-1	82	-1	-1	-1	16	-1	-1	-1	93	-1	-1	-1	97	1	-1	-1	-1	21	26	42	-1	-1	7	99	64	88	-1	35	-1	3	-1	18	47	20	43	-1	76	77	9	-1	-1	11	-1
7	41	47	52	-1	-1	32	68	93	43	-1	-1	75	34	-1	54	38	87	-1	-1	5	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	13	6	-1	-1	67	-1	71	-1	58	91	77	99	56	-1	-1	-1	-1	63	35	-1	-1	15	28	65	-1	50	-1	-1	62	8	53	-1	22	-1	-1	-1	20	27	79	61	-1	40	17	24	85	46	-1	4	2	44	-1	-1	70	-1	-1	55	48	39	26	-1	-1	-1	29	-1	42	-1	-1	30
-1	27	8	-1	77	57	64	-1	-1	65	-1	-1	-1	51	43	49	47	92	-1	-1	-1	-1	40	42	-1	-1	22	4	11	54	-1	32	-1	-1	-1	80	30	9	-1	-1	93	53	-1	-1	-1	-1	-1	68	16	-1	-1	-1	45	48	95	-1	-1	1	-1	-1	-1	-1	69	58	-1	-1	99	-1	76	81	15	91	87	39	86	100	33	52	3	83	67	38	-1	34	84	-1	7	-1	-1	-1	78	85	-1	-1	50	12	35	-1	-1	6
14	9	87	76	-1	-1	37	-1	-1	-1	10	99	-1	-1	-1	33	-1	90	-1	58	77	7	34	-1	-1	91	-1	3	93	26	15	24	25	-1	-1	-1	-1	38	61	39	-1	-1	54	35	-1	-1	-1	-1	52	6	36	-1	-1	-1	-1	-1	-1	41	64	40	-1	47	-1	95	-1	88	96	2	-1	-1	-1	19	-1	53	-1	-1	75	97	5	68	-1	-1	16	-1	46	-1	-1	72	-1	-1	81	-1	27	57	-1	-1	74	21	-1	-1
25	49	-1	-1	-1	70	-1	58	-1	39	-1	-1	-1	-1	76	-1	-1	60	9	50	32	79	-1	61	68	57	-1	-1	16	-1	-1	-1	63	5	-1	-1	-1	1	2	27	28	40	-1	42	12	90	34	82	23	-1	43	-1	7	75	99	-1	77	-1	67	-1	-1	52	-1	-1	38	21	-1	18	-1	-1	92	-1	-1	-1	88	-1	-1	-1	-1	55	98	69	19	100	-1	80	-1	-1	-1	-1	53	-1	47	-1	-1	-1	36	48	-1	-1
96	-1	-1	11	-1	75	94	28	-1	-1	-1	-1	-1	69	-1	86	44	74	4	-1	-1	13	66	1	6	-1	23	-1	-1	36	-1	47	89	-1	-1	93	-1	77	60	64	81	55	8	9	7	98	-1	-1	19	32	26	-1	92	51	57	63	-1	33	-1	-1	-1	-1	30	-1	84	-1	3	54	-1	83	-1	48	49	72	99	22	45	-1	73	16	79	-1	87	97	76	24	42	-1	58	-1	-1	-1	31	-1	-1	-1	-1	65	68	34
19	97	-1	-1	-1	79	86	67	26	62	-1	59	1	32	46	16	80	-1	85	-1	-1	51	-1	88	-1	-1	53	76	-1	-1	-1	-1	-1	69	-1	-1	-1	34	-1	12	5	-1	-1	41	65	39	43	-1	-1	-1	38	-1	74	21	-1	72	4	91	89	3	60	-1	92	7	68	48	42	-1	6	-1	63	37	-1	44	82	30	-1	70	-1	94	54	-1	-1	61	29	-1	9	31	50	-1	93	14	-1	98	73	2	23	66	-1	100
91	69	-1	44	-1	-1	17	-1	22	20	-1	68	-1	-1	-1	64	2	3	29	61	92	-1	-1	-1	50	46	90	48	67	-1	97	53	10	43	-1	79	56	11	37	98	21	18	80	51	74	94	-1	26	66	-1	76	-1	8	39	54	42	23	-1	78	-1	49	-1	31	-1	-1	-1	-1	77	-1	13	-1	41	-1	-1	57	-1	-1	-1	35	-1	1	-1	-1	15	-1	36	5	75	-1	-1	-1	38	-1	28	7	-1	45	82	-1	99
-1	24	-1	-1	-1	100	-1	-1	-1	-1	-1	36	-1	20	12	71	39	-1	-1	21	-1	55	-1	-1	19	35	-1	-1	-1	-1	-1	-1	75	-1	-1	91	62	42	87	45	15	-1	-1	67	-1	-1	57	76	27	38	-1	11	-1	83	-1	-1	60	49	-1	-1	-1	89	41	64	-1	33	-1	-1	74	-1	43	-1	-1	31	-1	-1	80	-1	54	32	53	-1	30	6	-1	37	-1	26	17	68	69	-1	-1	-1	-1	51	16	84	95	44
82	-1	56	-1	28	72	40	-1	-1	-1	47	11	87	-1	-1	84	64	-1	-1	-1	-1	17	-1	-1	30	-1	-1	-1	-1	68	99	85	-1	39	69	-1	-1	70	-1	-1	-1	2	-1	21	-1	91	36	-1	58	23	-1	53	-1	24	67	-1	90	83	12	97	-1	-1	-1	-1	-1	-1	44	-1	29	46	55	-1	-1	51	3	-1	-1	-1	26	5	-1	27	81	19	-1	1	-1	-1	8	-1	60	61	-1	37	6	34	25	-1	78	-1
-1	-1	49	29	-1	-1	74	98	-1	4	-1	-1	-1	100	34	-1	23	-1	13	-1	-1	-1	16	-1	-1	-1	85	-1	50	66	30	-1	-1	-1	-1	63	-1	-1	96	-1	11	72	-1	-1	-1	78	54	57	5	8	32	-1	-1	45	92	27	41	38	82	39	43	-1	55	83	15	-1	47	-1	2	-1	-1	21	-1	-1	58	28	-1	-1	14	-1	-1	22	10	31	-1	94	33	-1	46	48	67	65	-1	59	69	77	7	90	-1	71
27	67	-1	-1	46	90	20	7	33	8	-1	-1	-1	77	65	80	94	79	-1	93	48	-1	-1	62	57	60	-1	-1	88	-1	81	-1	-1	73	36	-1	5	16	49	-1	96	-1	-1	22	-1	51	13	55	-1	47	-1	-1	-1	-1	-1	37	-1	98	68	86	52	-1	45	-1	39	64	35	30	34	25	-1	15	-1	-1	-1	74	-1	91	-1	-1	28	-1	-1	59	44	89	-1	-1	32	85	4	82	12	-1	-1	11	92	83	-1	18
79	94	26	60	63	-1	-1	-1	54	-1	71	51	-1	-1	7	-1	57	-1	-1	-1	-1	19	23	49	70	8	18	31	27	41	10	-1	100	59	72	34	-1	-1	-1	20	65	76	86	64	-1	-1	-1	9	1	-1	-1	61	84	99	55	14	75	-1	74	28	36	81	-1	89	-1	67	95	-1	-1	58	73	25	-1	62	40	-1	78	96	-1	33	97	-1	11	50	90	-1	24	39	56	-1	-1	3	-1	42	45	22	21	-1	35	-1
21	-1	-1	34	89	3	68	59	43	-1	9	66	85	-1	-1	18	61	-1	-1	91	94	4	-1	6	20	-1	63	-1	-1	28	76	90	55	74	1	-1	31	62	23	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	81	5	19	-1	73	11	-1	-1	2	-1	-1	65	37	84	79	8	22	-1	40	-1	49	27	-1	-1	99	-1	-1	83	-1	-1	88	86	77	58	-1	-1	25	41	-1	-1	67	-1	36	-1	-1	-1	29	24	-1	-1	51
-1	66	-1	-1	38	-1	-1	-1	61	-1	22	33	3	10	-1	39	32	37	-1	52	12	69	79	-1	-1	56	9	25	47	-1	-1	-1	-1	97	88	-1	84	19	-1	-1	67	-1	-1	40	15	30	59	29	-1	42	-1	57	-1	76	-1	70	13	8	-1	81	74	-1	78	-1	14	96	17	16	-1	75	4	-1	-1	87	65	23	-1	45	-1	60	63	34	55	49	36	71	100	-1	93	-1	-1	-1	-1	86	89	-1	98	-1	-1	-1
-1	-1	69	-1	-1	41	-1	30	25	-1	-1	2	86	-1	1	14	5	98	54	88	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	64	-1	48	-1	-1	60	4	13	89	33	12	-1	-1	90	95	7	-1	-1	-1	-1	-1	66	-1	79	65	49	-1	59	-1	-1	3	21	62	85	-1	91	93	94	72	-1	81	-1	-1	71	8	47	46	80	-1	36	-1	37	-1	-1	-1	-1	17	51	-1	29	-1	44	-1	27	19	-1	-1	31	-1	97
-1	10	-1	37	93	50	75	12	18	-1	-1	-1	35	62	-1	-1	95	-1	43	-1	81	90	-1	-1	-1	-1	92	-1	58	44	65	14	83	24	41	67	-1	-1	45	-1	-1	-1	-1	19	-1	97	-1	-1	-1	34	89	-1	-1	-1	48	-1	33	-1	40	60	27	-1	76	54	13	6	86	-1	-1	57	-1	49	17	7	85	-1	69	56	59	42	-1	98	70	79	23	3	-1	-1	-1	80	94	-1	-1	-1	84	-1	1	15	-1	-1
-1	32	16	-1	-1	-1	84	55	62	15	-1	83	49	-1	-1	70	89	8	41	-1	-1	95	1	45	75	72	-1	-1	-1	-1	57	46	86	28	93	22	11	-1	58	-1	50	10	94	63	-1	-1	-1	73	82	-1	-1	-1	-1	78	-1	-1	85	51	54	42	-1	98	80	24	71	92	90	-1	33	-1	-1	79	68	77	-1	13	35	29	67	37	40	-1	60	-1	-1	-1	12	76	99	-1	-1	-1	66	5	-1	47	-1	-1	-1	9
13	-1	-1	86	97	44	85	-1	39	96	-1	-1	19	45	27	67	-1	69	-1	-1	-1	84	-1	-1	-1	-1	89	-1	22	51	-1	82	6	18	26	8	-1	40	-1	7	-1	-1	-1	-1	53	-1	98	-1	-1	20	21	-1	94	25	50	29	-1	80	-1	87	61	-1	-1	59	100	-1	10	73	48	-1	-1	-1	-1	-1	30	12	92	-1	-1	-1	75	-1	9	-1	38	-1	-1	15	88	2	57	33	81	-1	79	-1	63	-1	93	62
-1	72	63	-1	-1	-1	-1	73	5	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	7	47	90	-1	93	-1	-1	67	-1	18	27	-1	-1	80	-1	-1	-1	6	81	44	-1	46	23	-1	-1	4	-1	32	-1	41	-1	-1	64	-1	-1	-1	28	14	15	83	58	74	56	96	-1	-1	59	-1	21	-1	-1	-1	-1	-1	-1	-1	79	-1	88	-1	-1	-1	78	-1	86	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	75	-1	2	65	22
16	75	-1	43	12	17	78	-1	-1	-1	18	-1	91	-1	-1	3	-1	23	46	-1	29	-1	-1	81	2	-1	13	68	66	-1	-1	-1	64	60	-1	-1	-1	-1	-1	96	20	65	-1	-1	35	-1	-1	-1	-1	-1	30	-1	89	40	8	-1	-1	70	7	6	-1	22	-1	-1	51	100	69	-1	82	24	90	62	-1	-1	-1	-1	-1	31	76	-1	-1	55	-1	38	41	-1	-1	-1	87	-1	33	-1	-1	-1	-1	-1	-1	80	97	67
-1	84	6	65	-1	-1	30	48	35	-1	-1	7	57	67	51	-1	13	97	-1	-1	22	91	75	-1	16	21	4	-1	15	56	5	-1	-1	88	95	31	17	-1	-1	28	-1	9	96	72	81	-1	53	34	36	-1	-1	-1	1	-1	-1	11	71	-1	58	32	-1	-1	-1	29	-1	85	-1	52	-1	-1	-1	26	-1	100	44	41	-1	-1	68	-1	-1	-1	8	98	20	49	-1	99	-1	90	79	-1	-1	12	-1	76	69	64	-1	-1
46	-1	-1	-1	56	62	57	61	10	-1	65	72	81	90	-1	-1	93	-1	52	76	87	77	63	-1	-1	-1	-1	89	41	38	-1	78	-1	13	86	99	53	-1	-1	58	-1	-1	-1	-1	5	83	91	-1	-1	31	-1	67	-1	-1	-1	94	24	66	26	-1	-1	9	20	88	48	-1	-1	-1	1	-1	-1	-1	-1	-1	18	55	51	32	36	30	-1	-1	37	2	-1	96	-1	70	69	-1	82	95	44	-1	21	-1	-1	-1	27	40
88	8	89	95	86	-1	3	41	52	-1	59	-1	-1	-1	36	27	-1	-1	50	17	-1	-1	83	19	-1	6	-1	64	65	60	85	7	11	26	25	-1	73	93	42	-1	69	74	38	18	98	2	21	22	43	-1	-1	44	-1	61	31	-1	-1	34	46	-1	-1	80	-1	-1	94	-1	-1	90	-1	-1	-1	78	-1	5	-1	-1	49	13	23	28	10	33	40	51	-1	-1	58	67	29	-1	14	-1	48	-1	4	54	-1	62	-1	-1
68	36	-1	-1	-1	-1	93	99	-1	49	-1	61	-1	54	-1	34	-1	-1	-1	-1	-1	92	-1	96	-1	-1	73	40	-1	20	29	12	16	-1	18	50	-1	82	-1	90	27	1	-1	10	45	-1	52	19	100	26	-1	-1	-1	2	17	5	56	-1	55	76	28	78	-1	84	97	-1	91	-1	-1	35	-1	-1	86	8	-1	46	87	37	48	53	-1	-1	-1	-1	-1	4	57	47	23	62	-1	-1	9	66	43	60	-1	25	-1	-1
22	2	44	-1	-1	9	-1	-1	21	69	-1	15	5	40	38	-1	-1	-1	32	-1	-1	-1	-1	-1	62	28	-1	78	-1	85	55	-1	34	75	4	74	46	-1	48	87	8	14	-1	33	-1	-1	49	37	94	-1	-1	-1	-1	-1	42	23	39	-1	35	93	18	79	11	71	6	65	43	13	-1	64	61	-1	-1	81	47	58	-1	10	96	-1	-1	-1	56	-1	-1	31	16	-1	63	88	-1	-1	-1	73	-1	52	-1	100	-1	3
71	91	53	-1	23	34	-1	-1	-1	-1	49	60	98	83	-1	82	31	-1	75	-1	-1	74	-1	-1	-1	86	61	95	-1	-1	100	-1	-1	-1	35	-1	-1	67	-1	21	3	68	-1	-1	99	15	-1	54	-1	56	48	-1	-1	-1	96	-1	81	-1	-1	88	-1	38	8	44	92	-1	-1	66	-1	-1	-1	14	6	89	16	17	-1	59	65	-1	36	-1	64	77	80	-1	97	52	22	28	-1	5	-1	70	37	72	-1	-1	90	55
-1	14	97	40	-1	-1	98	100	87	-1	-1	79	-1	88	-1	-1	86	48	-1	33	58	-1	-1	34	9	-1	3	-1	-1	52	89	-1	69	8	51	-1	61	-1	-1	-1	-1	59	67	82	-1	-1	76	24	-1	16	-1	99	53	29	-1	73	-1	-1	75	-1	-1	-1	39	36	54	-1	-1	-1	42	-1	-1	93	-1	94	25	-1	-1	-1	20	-1	85	-1	27	83	-1	-1	-1	46	71	13	-1	28	-1	-1	-1	-1	-1	35	49	-1
64	-1	1	-1	96	58	-1	50	-1	-1	-1	-1	-1	94	-1	43	-1	-1	-1	-1	49	-1	-1	-1	10	-1	-1	26	-1	80	-1	-1	-1	-1	38	19	24	71	30	-1	13	-1	-1	70	73	55	77	95	47	-1	12	18	52	41	-1	87	63	21	90	51	53	93	3	46	61	-1	27	98	25	17	-1	-1	92	29	22	-1	84	-1	-1	-1	-1	42	-1	-1	-1	-1	72	-1	79	-1	15	20	88	23	39	-1	99	57	-1	89
65	70	12	53	76	-1	39	26	-1	2	68	-1	-1	93	61	6	41	-1	63	97	17	-1	78	27	56	69	8	32	-1	95	19	5	-1	83	-1	-1	59	-1	15	-1	-1	25	43	66	-1	92	22	-1	-1	-1	80	-1	28	-1	84	-1	-1	85	-1	73	31	-1	-1	-1	44	82	81	99	-1	9	-1	-1	23	55	98	-1	-1	-1	-1	-1	-1	96	-1	29	62	13	-1	100	10	-1	18	48	40	4	3	14	-1	-1	52	-1
15	46	84	-1	-1	93	-1	-1	36	52	78	-1	71	5	-1	-1	56	31	8	37	55	34	-1	-1	-1	-1	-1	-1	87	-1	-1	74	-1	25	-1	-1	-1	51	-1	-1	-1	95	14	57	-1	-1	63	-1	-1	45	-1	60	-1	-1	86	47	-1	-1	98	35	66	-1	89	1	-1	70	-1	-1	77	29	72	-1	41	-1	68	9	65	64	12	6	-1	-1	-1	26	-1	-1	-1	-1	97	42	22	96	-1	83	-1	-1	-1	-1	23	21
-1	-1	51	62	57	-1	45	79	-1	-1	52	91	-1	43	98	-1	-1	21	66	-1	89	35	-1	-1	60	-1	40	-1	-1	-1	-1	34	80	-1	84	-1	-1	53	93	67	100	32	81	17	-1	70	-1	-1	-1	13	-1	42	-1	-1	-1	-1	29	-1	-1	68	-1	83	7	76	37	78	-1	56	-1	11	36	82	-1	-1	73	38	-1	48	-1	25	-1	47	77	8	50	-1	-1	-1	-1	-1	-1	64	95	-1	-1	-1	10	-1	-1	-1
69	86	-1	-1	48	-1	-1	-1	94	30	-1	22	58	79	59	87	18	-1	2	55	61	21	-1	75	-1	82	15	-1	96	-1	-1	-1	-1	66	-1	-1	64	32	-1	-1	-1	-1	41	-1	11	72	85	-1	68	-1	7	-1	76	-1	89	26	-1	43	-1	78	6	50	-1	13	5	34	53	-1	-1	23	-1	-1	-1	-1	39	-1	47	-1	93	-1	95	-1	44	46	-1	-1	28	-1	-1	52	19	71	36	-1	-1	-1	73	77	70	-1
56	16	-1	96	-1	71	21	25	75	87	-1	-1	60	-1	89	51	7	-1	40	26	72	6	77	63	-1	-1	29	70	86	-1	-1	81	46	9	-1	-1	-1	14	10	82	-1	36	-1	-1	88	8	-1	50	98	28	94	69	37	55	66	83	97	-1	-1	11	39	73	100	68	-1	80	54	-1	84	65	-1	-1	-1	-1	49	-1	22	79	-1	-1	61	76	23	64	31	-1	92	19	-1	27	62	35	33	58	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	85	-1	-1	8	28	-1	92	-1	50	-1	45	81	-1	-1	33	84	71	-1	42	-1	-1	-1	58	30	-1	-1	70	16	-1	-1	-1	26	-1	-1	-1	-1	35	-1	-1	61	49	69	67	-1	-1	79	-1	-1	65	-1	9	3	-1	-1	-1	-1	-1	97	14	47	86	51	-1	-1	95	21	2	-1	46	-1	78	52	13	-1	-1	-1	-1	-1	-1	-1	37	38	68	-1	82	-1	-1	-1	53	88	66	-1	11	-1	31	80
-1	82	-1	-1	50	95	-1	90	-1	-1	-1	-1	29	28	69	-1	76	-1	1	-1	-1	68	74	26	-1	80	54	-1	20	16	2	100	-1	21	39	37	-1	33	-1	22	-1	27	65	91	42	-1	89	-1	-1	40	-1	8	87	-1	61	-1	45	-1	-1	5	38	12	24	55	41	35	-1	-1	98	59	-1	-1	62	-1	51	-1	19	15	84	-1	-1	-1	49	-1	-1	-1	-1	30	11	34	44	93	92	99	-1	-1	-1	-1	6	-1
81	-1	24	97	34	-1	-1	60	1	-1	25	-1	-1	95	99	90	-1	-1	-1	3	-1	23	9	-1	-1	13	45	5	94	53	-1	79	-1	-1	73	-1	76	43	27	-1	-1	37	-1	26	-1	52	75	-1	-1	-1	-1	-1	-1	91	15	40	14	39	56	33	-1	49	-1	-1	93	19	18	4	8	30	-1	-1	80	35	11	-1	21	89	28	66	-1	16	-1	-1	98	-1	-1	63	2	84	-1	-1	7	78	20	-1	32	41	-1	82
17	74	40	100	68	-1	-1	44	78	-1	53	64	-1	-1	-1	-1	10	49	-1	-1	-1	-1	38	-1	52	14	-1	-1	-1	73	-1	71	92	91	28	75	50	-1	90	77	82	58	-1	-1	-1	87	-1	18	97	59	81	34	-1	32	63	13	21	-1	-1	-1	-1	20	-1	25	-1	16	22	43	-1	72	-1	-1	24	-1	76	96	86	95	31	54	9	-1	65	-1	-1	6	93	-1	1	41	89	51	56	26	61	-1	79	98	8	39
-1	19	41	-1	-1	-1	-1	89	23	64	16	100	-1	65	94	46	-1	11	35	-1	51	18	-1	93	43	4	1	98	2	-1	17	13	-1	63	58	68	-1	3	52	-1	83	21	-1	-1	-1	71	-1	5	73	76	70	30	-1	20	38	95	31	12	22	79	-1	-1	-1	33	-1	-1	-1	-1	-1	60	75	-1	-1	85	50	-1	-1	-1	7	99	-1	90	80	56	57	66	81	25	53	-1	42	-1	-1	69	97	-1	29	47	37	-1
