10
1
-1	-1	-1	-1	60	27	88	1	-1	65	32	35	81	6	-1	-1	21	99	29	-1	17	11	31	94	5	67	42	-1	-1	-1	-1	-1	-1	14	23	36	38	74	79	91	41	-1	-1	3	19	-1	-1	-1	-1	4	80	-1	61	77	53	-1	-1	43	25	16	92	-1	55	100	26	56	-1	58	34	90	-1	-1	-1	-1	-1	10	33	68	13	95	96	-1	-1	-1	37	71	-1	49	7	98	63	85	15	-1	-1	52	-1	-1	24	-1
77	54	41	8	63	-1	-1	-1	83	-1	93	88	7	-1	-1	-1	96	25	28	-1	90	62	-1	-1	58	-1	-1	-1	80	20	76	68	95	-1	92	-1	35	-1	59	65	-1	-1	-1	79	-1	-1	2	-1	-1	73	98	-1	26	91	60	38	21	42	-1	-1	82	1	64	-1	-1	47	46	-1	-1	-1	-1	18	-1	-1	-1	-1	4	-1	-1	19	-1	-1	97	52	3	-1	36	-1	-1	-1	11	51	29	14	67	-1	-1	37	66	55
-1	13	-1	58	-1	-1	61	67	-1	90	-1	71	2	47	94	-1	46	36	-1	-1	59	6	63	1	30	-1	83	-1	-1	96	-1	53	-1	-1	-1	-1	98	88	66	29	18	-1	20	97	-1	54	-1	-1	-1	-1	-1	-1	-1	72	27	-1	93	-1	85	-1	74	-1	-1	-1	17	28	70	91	16	73	52	-1	55	8	31	-1	-1	-1	43	-1	25	-1	-1	48	44	64	-1	-1	-1	51	-1	-1	45	-1	32	-1	4	42	-1	38
41	70	38	78	31	85	98	40	-1	-1	9	69	-1	65	-1	-1	-1	-1	83	92	-1	-1	54	24	86	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	60	23	48	34	-1	27	20	-1	-1	-1	-1	28	90	5	-1	75	80	-1	-1	-1	-1	67	59	6	-1	19	-1	-1	-1	-1	84	55	94	-1	26	-1	35	-1	-1	51	91	12	74	71	-1	-1	99	-1	3	87	11	97	73	49	-1	-1	95	-1	-1	47	-1	37	32	-1	-1
-1	22	56	99	8	-1	-1	-1	33	-1	-1	60	20	-1	-1	-1	-1	79	-1	49	-1	35	64	88	-1	-1	50	-1	62	66	-1	-1	-1	54	67	2	58	75	-1	59	-1	38	-1	-1	-1	19	39	86	-1	40	31	-1	14	26	51	-1	-1	-1	42	21	-1	28	69	-1	87	-1	74	44	-1	91	-1	-1	46	25	10	-1	89	-1	-1	92	-1	45	12	90	24	83	-1	29	6	-1	73	82	-1	81	94	77	100	52	-1	-1
57	-1	83	-1	-1	93	11	-1	71	50	7	-1	-1	-1	-1	-1	4	-1	72	80	-1	-1	14	53	37	-1	55	21	-1	-1	41	-1	63	-1	-1	16	77	-1	-1	-1	81	-1	-1	51	-1	76	-1	-1	-1	34	-1	-1	68	-1	-1	60	97	3	82	-1	6	99	70	40	15	-1	-1	-1	32	12	88	65	67	66	1	-1	78	-1	-1	36	79	-1	-1	91	-1	22	100	-1	38	-1	-1	-1	-1	-1	98	90	-1	5	64	48
-1	10	82	-1	62	24	91	-1	-1	-1	71	-1	-1	-1	40	6	51	-1	35	-1	-1	-1	70	81	89	-1	-1	45	-1	94	95	50	-1	-1	-1	-1	46	-1	-1	-1	13	41	2	100	-1	-1	87	-1	73	-1	-1	84	64	-1	63	-1	83	19	93	-1	-1	80	59	-1	16	-1	-1	97	7	31	20	8	-1	33	60	17	75	-1	-1	99	78	-1	77	-1	15	-1	52	-1	36	18	-1	30	66	34	-1	22	88	72	79	54
-1	-1	-1	-1	6	19	94	12	35	14	-1	75	-1	-1	8	16	-1	-1	66	-1	-1	-1	-1	93	72	51	-1	95	23	10	-1	-1	86	-1	-1	15	-1	26	3	-1	22	-1	-1	-1	67	-1	21	83	48	18	-1	71	28	-1	32	-1	91	-1	-1	-1	42	45	-1	-1	60	-1	-1	88	65	68	-1	5	58	-1	41	-1	50	98	-1	77	-1	-1	-1	89	-1	-1	-1	-1	46	96	25	-1	20	-1	-1	-1	-1	-1	-1	56
79	-1	43	2	-1	5	46	47	-1	-1	89	81	73	3	-1	91	-1	93	37	-1	60	-1	-1	32	40	-1	6	20	68	-1	-1	-1	53	42	-1	-1	12	7	-1	-1	78	29	96	30	-1	59	-1	-1	-1	54	-1	94	-1	23	10	-1	90	-1	52	-1	-1	-1	-1	-1	50	1	-1	21	92	11	13	63	-1	-1	-1	55	9	34	-1	70	-1	82	84	98	-1	-1	61	19	-1	-1	-1	8	58	-1	28	71	44	-1	-1	83
42	-1	7	-1	-1	-1	-1	-1	-1	27	84	-1	-1	38	-1	87	-1	98	99	-1	82	-1	75	78	4	2	52	-1	56	16	9	74	-1	76	30	-1	28	83	21	43	26	33	14	-1	70	53	69	91	71	-1	20	57	48	-1	-1	-1	92	-1	89	62	63	90	-1	79	29	37	-1	77	100	49	32	-1	-1	47	-1	97	-1	-1	-1	94	5	67	-1	-1	93	-1	-1	81	51	-1	31	68	86	-1	-1	-1	-1	40	-1	6
74	59	69	-1	-1	-1	72	66	48	-1	58	68	78	-1	11	13	94	95	67	33	-1	-1	-1	36	-1	19	-1	-1	31	61	-1	99	29	84	71	90	88	45	-1	93	-1	50	-1	-1	-1	-1	-1	-1	52	-1	-1	15	38	-1	77	-1	53	41	4	54	89	98	62	-1	-1	83	86	85	35	-1	-1	21	43	14	82	57	-1	-1	-1	7	44	-1	65	-1	47	20	56	-1	70	23	60	2	1	76	75	26	39	-1	-1	87
87	20	92	32	-1	-1	-1	65	-1	28	-1	26	-1	-1	-1	-1	-1	-1	59	25	74	80	11	58	34	-1	-1	100	-1	-1	17	-1	49	79	82	68	70	19	-1	1	-1	-1	-1	62	7	84	35	-1	43	99	40	-1	47	-1	-1	-1	39	8	55	2	22	5	-1	3	67	-1	-1	66	78	-1	-1	37	-1	-1	-1	83	-1	73	-1	6	21	72	14	94	-1	50	69	-1	-1	64	-1	18	51	-1	-1	93	97	12	-1	4
15	17	-1	29	21	-1	-1	88	52	13	-1	47	46	32	96	-1	27	-1	-1	100	-1	83	41	65	43	59	77	49	98	-1	-1	73	5	57	4	51	-1	-1	-1	94	-1	-1	-1	31	-1	-1	10	-1	23	-1	56	-1	99	76	70	-1	-1	37	86	-1	-1	9	8	20	-1	39	18	75	24	-1	95	-1	38	-1	-1	26	40	2	87	3	34	80	-1	66	-1	63	-1	62	53	42	-1	-1	-1	-1	19	92	16	-1	-1	14
20	99	3	12	65	-1	34	49	42	73	66	100	33	60	-1	-1	19	82	8	-1	58	-1	-1	74	57	-1	-1	51	-1	6	-1	92	15	-1	-1	-1	-1	-1	72	79	38	81	28	-1	52	-1	90	-1	-1	-1	5	-1	-1	-1	-1	26	30	16	83	-1	61	70	31	88	18	-1	80	-1	94	40	62	14	-1	-1	4	-1	47	78	22	68	-1	55	-1	-1	-1	-1	11	59	-1	69	24	-1	-1	86	45	-1	53	75	-1	-1
81	88	40	-1	-1	-1	68	6	-1	64	-1	-1	80	-1	-1	-1	30	-1	-1	11	93	92	18	44	19	97	-1	59	15	62	-1	-1	65	-1	24	55	83	61	-1	-1	33	-1	67	57	14	-1	56	46	96	23	-1	90	77	13	48	84	75	-1	-1	-1	-1	53	95	-1	32	-1	79	43	-1	34	-1	73	-1	82	17	-1	26	-1	-1	20	-1	100	-1	58	70	29	-1	71	-1	38	3	-1	-1	-1	-1	-1	76	7	-1	63
-1	-1	-1	24	85	57	59	-1	-1	100	-1	45	43	40	3	-1	-1	-1	-1	74	-1	66	1	73	-1	-1	-1	42	72	46	86	-1	-1	16	-1	-1	14	47	-1	-1	5	27	-1	69	-1	41	19	-1	-1	25	11	58	-1	62	-1	-1	54	-1	44	52	77	-1	56	87	-1	-1	51	4	13	-1	61	50	23	-1	-1	-1	63	-1	-1	55	37	-1	83	84	76	-1	-1	88	34	2	71	-1	81	6	-1	-1	-1	-1	68	30
-1	-1	-1	-1	-1	75	-1	-1	26	55	-1	92	94	78	42	-1	-1	61	21	93	-1	87	4	-1	71	-1	53	-1	-1	-1	3	60	31	27	6	57	96	51	74	67	54	48	-1	-1	-1	-1	50	-1	82	89	-1	34	80	-1	-1	-1	69	-1	-1	-1	64	2	-1	-1	58	38	-1	8	-1	39	19	-1	83	81	-1	70	-1	9	-1	-1	45	-1	-1	56	-1	35	30	-1	99	73	-1	-1	-1	98	46	43	14	-1	97	-1
-1	71	-1	-1	92	22	27	46	-1	1	-1	89	97	76	-1	5	73	18	47	84	-1	-1	10	45	26	54	-1	83	-1	-1	-1	4	68	-1	85	-1	34	-1	17	56	42	30	-1	-1	74	-1	15	77	64	-1	-1	87	-1	-1	88	91	-1	86	-1	82	65	-1	93	-1	-1	3	-1	57	-1	75	-1	-1	-1	60	-1	-1	-1	11	8	-1	-1	40	31	36	50	-1	-1	51	-1	41	-1	72	99	-1	49	-1	96	38	-1	-1
66	-1	-1	-1	14	56	-1	62	-1	35	4	29	-1	-1	-1	55	17	-1	-1	-1	-1	8	25	82	61	79	30	-1	-1	31	7	-1	-1	-1	11	28	63	33	97	45	-1	-1	-1	-1	58	-1	-1	78	-1	87	-1	-1	-1	-1	38	57	73	-1	-1	-1	96	83	100	54	-1	74	89	84	52	-1	72	2	5	75	67	-1	51	36	39	-1	-1	44	-1	32	-1	-1	6	12	43	15	-1	40	16	-1	-1	-1	92	-1	91	-1
94	44	54	13	48	-1	-1	29	84	-1	51	14	69	-1	90	27	75	-1	-1	57	37	34	55	-1	-1	16	20	-1	-1	-1	49	-1	-1	-1	32	38	100	81	-1	-1	85	-1	8	-1	-1	-1	-1	-1	98	24	70	21	60	-1	97	96	-1	-1	40	-1	-1	-1	36	22	5	-1	45	86	67	-1	7	80	28	-1	71	-1	91	18	-1	-1	-1	68	53	-1	-1	-1	92	-1	-1	-1	33	58	77	88	74	64	-1	26	-1	15
-1	33	91	7	-1	98	-1	97	38	-1	-1	-1	-1	49	50	-1	-1	-1	-1	56	-1	-1	81	-1	88	-1	90	36	76	-1	82	-1	64	-1	59	-1	8	84	-1	99	-1	-1	16	-1	63	86	-1	72	3	71	-1	45	51	4	79	42	74	-1	-1	-1	-1	20	37	92	30	-1	26	-1	-1	85	-1	-1	100	-1	13	94	10	25	-1	31	-1	89	96	-1	95	-1	-1	-1	52	-1	-1	80	-1	57	55	39	60	-1	-1	-1
9	30	-1	-1	-1	43	-1	2	-1	-1	-1	-1	68	-1	87	63	13	-1	-1	-1	47	52	-1	39	48	41	75	-1	-1	64	70	-1	40	-1	-1	98	20	78	76	-1	-1	55	17	-1	-1	34	-1	11	-1	45	71	25	-1	29	19	-1	-1	94	33	61	1	16	24	-1	-1	-1	21	46	60	-1	-1	89	-1	42	90	-1	86	99	92	59	-1	77	-1	62	-1	-1	14	-1	85	65	56	-1	83	22	-1	37	-1	-1	-1	84
45	5	51	82	-1	-1	63	-1	37	-1	-1	-1	-1	28	-1	54	36	39	34	70	-1	-1	-1	86	3	49	100	-1	94	14	-1	88	30	13	25	43	90	58	-1	-1	-1	-1	-1	-1	12	91	59	-1	-1	65	-1	18	72	-1	-1	47	7	-1	-1	-1	-1	-1	66	-1	71	10	27	42	-1	29	-1	56	74	-1	-1	-1	87	6	40	98	-1	81	-1	22	75	61	-1	80	57	-1	-1	-1	50	-1	9	-1	-1	17	-1	11
34	-1	-1	-1	-1	68	-1	77	62	84	-1	-1	-1	-1	-1	10	35	5	-1	36	-1	-1	69	-1	52	-1	-1	47	-1	13	83	39	-1	-1	-1	-1	-1	-1	-1	18	12	91	23	-1	80	94	-1	61	55	86	-1	49	-1	100	-1	44	-1	45	-1	20	75	-1	63	-1	73	-1	-1	37	40	-1	99	-1	-1	22	57	-1	-1	-1	-1	-1	-1	29	26	-1	33	-1	-1	24	67	87	-1	79	-1	-1	-1	58	28	51	71	42
-1	-1	-1	6	9	-1	-1	50	58	-1	43	-1	-1	13	-1	29	76	51	-1	48	32	44	-1	-1	36	-1	41	-1	-1	-1	78	66	-1	88	-1	30	99	-1	-1	-1	-1	84	82	20	34	-1	65	-1	1	75	35	-1	12	-1	46	28	87	63	72	-1	-1	93	14	-1	-1	-1	-1	31	95	-1	-1	-1	45	-1	-1	81	52	100	-1	-1	-1	-1	-1	-1	-1	69	54	-1	91	90	96	-1	-1	21	23	-1	15	27	-1	-1
-1	-1	-1	54	-1	-1	-1	61	-1	98	63	86	-1	84	-1	20	-1	47	45	68	57	88	94	-1	1	-1	-1	-1	-1	76	-1	8	55	72	12	49	56	37	73	15	-1	-1	87	-1	-1	-1	25	-1	-1	39	-1	-1	-1	71	-1	51	42	-1	48	74	32	-1	-1	-1	-1	34	-1	18	77	24	4	13	65	-1	-1	-1	27	-1	-1	2	-1	-1	11	21	-1	10	-1	-1	-1	-1	83	41	67	-1	31	62	-1	-1	44	78
33	95	27	-1	18	-1	4	15	88	29	-1	42	-1	-1	-1	78	52	-1	9	-1	62	-1	-1	16	67	-1	35	74	38	98	-1	90	3	61	51	96	-1	77	82	44	30	-1	-1	40	79	70	-1	-1	45	21	-1	2	86	-1	94	89	58	-1	99	-1	68	-1	39	-1	-1	91	49	-1	-1	55	31	12	69	76	87	-1	34	-1	37	60	-1	8	-1	13	73	25	65	14	59	20	-1	64	-1	93	-1	-1	22	-1	-1	7
56	16	-1	86	-1	42	60	90	7	-1	-1	-1	-1	-1	79	69	-1	-1	-1	-1	4	-1	72	97	-1	-1	45	-1	25	23	34	-1	87	91	89	-1	74	-1	-1	64	28	8	-1	-1	88	32	18	2	92	-1	-1	-1	3	19	-1	50	11	82	-1	-1	66	36	67	-1	-1	57	-1	-1	76	-1	38	-1	-1	5	29	-1	-1	41	75	44	48	62	51	68	-1	-1	-1	-1	-1	31	-1	-1	9	-1	65	-1	-1	-1	-1	99
40	-1	1	85	-1	28	-1	100	-1	-1	87	15	21	97	77	-1	90	14	26	72	-1	48	61	-1	-1	-1	10	-1	-1	-1	-1	-1	24	-1	27	7	57	11	80	-1	71	5	-1	-1	-1	93	-1	29	-1	44	-1	60	-1	-1	31	-1	52	79	32	-1	-1	81	4	23	25	17	99	-1	70	-1	-1	-1	19	-1	92	-1	58	-1	89	63	16	-1	78	50	34	-1	-1	18	-1	82	-1	-1	-1	74	86	-1	35	76	88	-1
92	19	71	-1	41	-1	-1	63	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	18	27	86	20	-1	-1	11	9	-1	34	-1	85	100	-1	-1	21	31	29	-1	-1	26	48	99	14	83	-1	-1	-1	-1	10	54	-1	-1	75	22	-1	-1	95	76	-1	30	-1	35	58	79	-1	7	60	78	-1	-1	-1	51	-1	40	32	-1	98	-1	90	72	-1	53	-1	-1	42	6	70	-1	-1	88	56	-1	4	-1	-1	59	-1	24	-1	-1	68
31	-1	23	-1	-1	-1	51	-1	59	-1	-1	-1	93	75	-1	58	55	-1	11	-1	-1	-1	42	60	99	-1	-1	89	-1	-1	25	-1	1	-1	-1	63	-1	17	-1	-1	35	-1	-1	38	-1	90	3	43	77	-1	16	-1	83	24	-1	92	-1	78	18	57	-1	97	-1	-1	45	19	20	-1	-1	65	54	-1	-1	-1	21	56	30	-1	33	26	7	-1	86	-1	32	-1	-1	41	-1	46	-1	-1	-1	94	-1	-1	81	2	80	-1
-1	-1	24	21	45	13	-1	72	87	36	-1	53	34	-1	59	-1	-1	31	-1	6	-1	-1	51	-1	63	-1	-1	73	79	-1	-1	43	-1	-1	-1	-1	-1	92	-1	38	47	-1	-1	-1	-1	-1	-1	-1	60	37	-1	-1	-1	-1	5	67	27	39	15	98	-1	-1	71	-1	-1	-1	-1	-1	-1	56	-1	86	-1	-1	9	93	17	70	-1	88	28	-1	-1	30	100	77	-1	74	-1	57	26	-1	-1	-1	90	66	52	50	-1	1
96	-1	-1	35	-1	32	-1	-1	-1	-1	-1	30	-1	99	-1	62	-1	-1	-1	-1	64	-1	-1	-1	-1	55	18	-1	-1	87	-1	-1	67	69	28	59	86	53	-1	13	-1	22	-1	24	89	-1	76	85	16	-1	4	40	43	14	-1	21	-1	-1	61	-1	48	33	9	-1	12	88	1	51	41	84	-1	71	-1	36	74	7	-1	-1	79	-1	38	-1	95	45	19	44	15	-1	27	60	-1	98	-1	37	-1	17	-1	-1	47	-1
-1	-1	-1	92	-1	-1	-1	26	98	-1	10	79	15	24	-1	-1	-1	-1	-1	-1	48	58	-1	-1	-1	33	-1	-1	70	-1	-1	40	-1	-1	-1	-1	68	-1	35	-1	77	-1	-1	-1	-1	37	-1	-1	-1	9	7	95	2	11	13	23	-1	73	27	-1	41	-1	-1	53	55	99	-1	71	-1	8	-1	22	-1	-1	34	-1	-1	-1	47	-1	80	-1	43	12	-1	46	31	52	-1	-1	4	28	74	100	-1	38	-1	94	-1	86
50	-1	47	64	-1	-1	35	-1	-1	75	-1	-1	87	70	45	68	9	13	-1	-1	92	-1	-1	69	93	85	40	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	10	38	6	-1	-1	-1	43	55	-1	36	-1	63	-1	-1	78	57	80	-1	74	-1	62	1	24	-1	19	-1	-1	-1	86	100	-1	84	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	58	-1	28	-1	-1	-1	16	-1	32	-1	-1	-1	95	39	30	-1	-1	99	-1
10	96	-1	-1	15	-1	-1	78	-1	56	-1	-1	27	-1	-1	-1	63	40	-1	44	84	79	7	-1	32	21	-1	38	26	54	-1	-1	-1	-1	36	88	39	95	-1	52	-1	-1	5	28	2	-1	48	20	-1	-1	-1	-1	65	-1	-1	-1	46	-1	37	-1	4	51	87	49	-1	-1	17	-1	45	18	-1	33	-1	11	-1	-1	66	24	70	-1	-1	60	-1	-1	62	-1	75	85	-1	53	47	-1	97	72	-1	-1	-1	19	23	-1
6	90	-1	4	-1	52	85	30	-1	-1	76	95	-1	-1	33	-1	23	-1	3	97	-1	61	13	-1	55	-1	80	17	100	8	18	15	25	-1	73	89	-1	79	92	-1	84	67	-1	-1	31	62	-1	65	-1	7	28	-1	-1	-1	-1	-1	-1	-1	87	-1	78	-1	-1	11	-1	-1	22	27	-1	64	69	41	71	93	16	99	77	-1	-1	83	36	38	24	20	45	91	66	34	-1	49	98	-1	40	-1	-1	53	-1	44	-1	21
16	-1	-1	46	20	38	45	3	40	-1	55	-1	19	-1	1	11	47	-1	100	-1	77	4	53	23	-1	34	-1	64	75	-1	-1	13	-1	-1	-1	50	-1	-1	33	14	90	-1	-1	89	-1	-1	91	-1	-1	42	21	-1	-1	-1	12	-1	99	29	-1	88	-1	-1	-1	-1	96	9	10	82	-1	54	6	-1	-1	80	-1	32	-1	-1	78	58	74	83	57	-1	-1	-1	73	-1	69	48	43	-1	24	5	71	-1	-1	79	-1	51
53	-1	19	95	42	9	76	22	-1	-1	98	85	88	-1	49	-1	25	-1	-1	-1	3	-1	52	41	35	-1	-1	78	90	-1	-1	-1	-1	8	2	12	-1	-1	83	-1	-1	10	34	-1	11	-1	16	94	21	-1	-1	36	100	68	-1	45	47	-1	31	-1	37	-1	-1	-1	20	-1	-1	-1	79	62	96	-1	-1	51	27	-1	-1	28	7	-1	54	-1	33	-1	-1	-1	70	13	23	39	-1	-1	17	46	-1	-1	59	-1	89	32
62	-1	5	74	54	-1	-1	-1	77	-1	-1	-1	26	42	-1	17	34	7	65	16	88	45	27	-1	-1	96	-1	9	57	37	-1	72	99	20	-1	-1	51	28	70	-1	8	-1	46	71	-1	100	64	-1	80	-1	-1	-1	-1	75	82	58	40	-1	38	79	43	-1	32	60	21	52	2	36	3	69	-1	10	89	50	-1	-1	-1	-1	68	-1	59	-1	-1	-1	-1	87	22	-1	-1	95	-1	12	-1	-1	25	41	-1	14	-1	-1
-1	-1	12	41	59	79	14	7	-1	23	20	5	-1	-1	-1	36	-1	-1	-1	94	81	91	99	-1	-1	-1	11	-1	28	89	43	78	32	65	62	3	44	96	-1	53	-1	69	18	-1	24	-1	54	-1	-1	76	-1	8	-1	-1	86	10	-1	33	51	-1	70	-1	-1	38	34	80	61	40	46	16	9	-1	-1	98	42	21	100	-1	1	-1	-1	-1	-1	71	-1	92	19	-1	26	50	75	-1	-1	-1	-1	87	31	-1	83	73
71	69	99	-1	13	1	97	11	-1	68	-1	-1	31	54	-1	61	-1	-1	32	2	65	46	98	30	-1	39	24	19	29	73	-1	77	21	-1	-1	81	-1	66	-1	74	-1	4	41	45	53	-1	86	-1	50	49	3	-1	-1	70	-1	22	-1	67	59	43	95	76	35	6	-1	-1	-1	23	-1	15	-1	-1	56	64	-1	-1	-1	79	-1	17	-1	78	25	27	-1	82	40	-1	10	-1	-1	36	-1	96	-1	18	-1	9	-1	91
-1	-1	73	28	87	67	-1	-1	-1	60	77	-1	-1	62	6	83	-1	38	-1	52	56	-1	59	63	51	94	1	-1	-1	36	80	46	-1	48	-1	9	-1	27	41	7	95	-1	19	-1	-1	-1	57	32	-1	33	14	89	-1	-1	4	53	-1	69	16	-1	-1	30	-1	66	74	92	24	12	-1	50	8	-1	2	49	40	-1	76	31	-1	82	-1	-1	-1	-1	86	-1	3	-1	61	-1	78	-1	-1	90	35	85	34	-1	-1	37
