10
1
-1	46	19	-1	-1	97	71	-1	9	-1	2	23	-1	-1	98	26	-1	-1	30	41	87	-1	-1	-1	-1	16	-1	94	-1	55	-1	79	-1	61	-1	-1	10	-1	76	-1	-1	6	-1	4	31	-1	-1	-1	-1	-1	22	-1	57	67	48	75	-1	82	-1	14	88	-1	99	29	-1	15	81	69	95	27	78	-1	44	68	77	89	12	-1	-1	25	49	-1	-1	-1	100	74	39	66	65	7	-1	18	-1	38	-1	90	60	62	35	-1
-1	76	-1	-1	78	-1	75	-1	22	57	-1	-1	77	5	-1	1	54	14	-1	-1	-1	29	23	-1	-1	53	-1	-1	79	62	11	92	-1	-1	12	49	-1	40	67	-1	-1	-1	68	18	-1	32	-1	52	89	-1	33	91	80	98	3	27	81	41	-1	-1	9	2	-1	-1	-1	70	7	35	-1	28	-1	24	20	-1	-1	96	100	-1	-1	26	-1	-1	-1	17	16	50	-1	90	-1	95	42	82	21	6	64	69	10	-1	15	36
-1	21	40	-1	65	43	-1	53	-1	-1	-1	68	75	-1	82	72	18	-1	-1	-1	15	-1	57	10	48	-1	-1	14	41	100	78	84	87	-1	73	50	89	29	62	-1	-1	-1	92	-1	-1	69	-1	-1	-1	96	47	-1	-1	9	35	51	86	55	11	1	17	20	63	31	38	-1	93	85	26	-1	66	-1	3	-1	34	-1	-1	-1	61	42	-1	-1	-1	-1	-1	81	6	2	32	-1	-1	-1	25	16	-1	-1	-1	-1	-1	37
-1	25	-1	46	-1	88	-1	-1	-1	-1	-1	-1	81	15	69	-1	1	-1	10	-1	100	-1	95	-1	91	78	-1	-1	62	-1	-1	86	-1	-1	-1	-1	45	64	-1	27	35	32	61	29	82	-1	-1	-1	9	31	97	98	-1	21	22	55	49	28	93	-1	-1	-1	52	-1	90	-1	60	-1	39	-1	-1	-1	33	37	-1	51	54	40	66	38	16	18	99	85	19	-1	83	-1	-1	-1	20	74	43	-1	-1	8	11	-1	-1	-1
28	17	56	-1	10	-1	30	57	-1	-1	-1	70	74	-1	9	88	42	62	-1	-1	66	41	-1	82	-1	63	25	-1	36	-1	-1	49	-1	43	97	-1	93	-1	-1	6	-1	-1	27	1	-1	-1	81	77	-1	-1	-1	-1	92	85	100	53	83	-1	91	94	-1	80	-1	48	54	-1	-1	-1	-1	61	73	13	19	-1	-1	78	89	15	-1	31	-1	21	60	-1	90	-1	14	4	-1	32	33	23	-1	-1	38	99	37	35	7	-1
-1	-1	-1	-1	-1	50	-1	-1	48	60	-1	37	24	61	-1	-1	33	66	99	89	-1	4	-1	32	21	-1	-1	-1	76	98	-1	-1	84	-1	-1	51	-1	25	-1	-1	15	71	64	26	23	41	-1	-1	-1	-1	27	58	-1	-1	-1	80	-1	12	-1	90	65	29	81	94	100	-1	85	31	62	-1	91	7	-1	-1	92	-1	70	83	-1	-1	-1	77	-1	20	-1	43	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	10
15	71	-1	51	-1	-1	-1	44	-1	73	55	30	5	52	36	-1	39	97	-1	63	-1	2	-1	-1	28	96	-1	79	-1	-1	95	65	8	99	-1	80	98	13	68	-1	34	69	-1	-1	85	54	62	78	48	75	19	32	37	61	16	-1	-1	-1	33	-1	-1	-1	-1	-1	66	89	59	-1	-1	-1	72	-1	93	-1	-1	-1	-1	-1	64	21	17	-1	31	-1	-1	-1	-1	10	-1	23	58	-1	-1	-1	25	-1	-1	-1	-1	90
42	-1	84	7	91	2	66	-1	-1	89	-1	-1	14	16	-1	-1	-1	-1	-1	-1	51	58	-1	-1	46	23	80	-1	72	3	-1	-1	50	-1	-1	31	-1	-1	9	36	4	-1	74	100	55	83	-1	-1	6	-1	52	-1	-1	-1	69	-1	41	-1	43	30	-1	-1	67	-1	45	37	-1	-1	73	38	32	-1	63	-1	62	-1	17	10	22	-1	65	-1	54	24	61	25	-1	93	40	13	85	39	-1	27	-1	-1	19	53	98	48
-1	-1	79	32	36	-1	97	-1	93	-1	67	-1	-1	-1	75	94	-1	11	-1	-1	-1	35	43	85	-1	12	-1	24	64	-1	41	39	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	99	37	-1	7	80	-1	71	-1	81	-1	66	62	57	-1	18	-1	25	55	-1	-1	-1	28	-1	23	92	33	-1	2	6	-1	90	49	-1	-1	-1	68	-1	89	38	74	-1	15	-1	-1	42	58	-1	-1	16	78	69	-1	-1	1	63	-1
62	-1	83	76	29	24	-1	-1	-1	19	32	-1	58	65	54	43	91	38	-1	-1	55	22	-1	57	-1	37	39	5	69	49	30	67	33	56	63	-1	-1	7	81	-1	50	18	51	21	-1	68	72	11	45	-1	13	60	4	99	74	-1	2	88	46	-1	40	1	82	-1	10	-1	-1	-1	77	3	-1	84	-1	28	61	-1	44	-1	8	20	80	34	-1	92	-1	27	-1	-1	-1	6	87	41	94	-1	97	93	59	-1	66	-1
85	37	-1	74	49	-1	99	-1	72	4	-1	83	-1	-1	86	-1	41	-1	57	7	-1	84	92	-1	-1	-1	-1	26	-1	15	40	-1	-1	-1	-1	60	-1	-1	21	-1	53	42	-1	-1	46	24	17	16	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	14	34	-1	69	-1	43	5	97	71	8	9	20	-1	-1	-1	1	35	12	77	95	-1	75	63	-1	11	29	96	88	30	-1	68	81	-1	32	31	-1	22	44	55	70	80	-1
21	-1	-1	-1	34	-1	38	22	-1	58	-1	-1	56	-1	-1	-1	90	27	-1	-1	81	52	-1	73	-1	-1	89	65	99	-1	10	-1	-1	14	61	1	77	-1	83	94	49	91	-1	66	57	8	3	63	-1	86	-1	48	-1	-1	25	40	59	9	-1	45	16	-1	-1	32	74	84	-1	-1	-1	-1	23	53	-1	-1	-1	-1	11	87	96	24	-1	-1	44	-1	-1	5	51	36	-1	55	2	26	15	46	76	-1	-1	-1	50	-1
-1	3	47	9	52	-1	40	70	95	67	79	51	-1	6	-1	98	25	80	-1	92	-1	-1	-1	42	60	10	14	38	-1	-1	-1	-1	69	-1	90	53	-1	46	37	-1	-1	33	20	2	5	93	-1	-1	94	-1	-1	96	8	31	-1	11	65	1	-1	87	-1	63	35	-1	-1	41	83	-1	-1	-1	-1	-1	-1	74	-1	16	58	-1	82	55	66	-1	-1	72	-1	64	-1	-1	12	28	-1	-1	68	13	-1	84	56	81	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	59	51	-1	19	35	57	52	84	60	71	56	-1	-1	-1	-1	79	-1	-1	21	93	-1	80	6	81	-1	-1	31	69	-1	-1	-1	7	-1	30	-1	-1	70	-1	-1	-1	54	100	-1	22	24	-1	-1	-1	-1	14	-1	-1	-1	89	58	-1	12	27	-1	37	68	9	48	99	46	95	-1	-1	86	61	28	45	-1	-1	-1	-1	78	-1	-1	92	-1	5	-1	-1	-1	4	42	-1	-1	25	3	-1
-1	-1	-1	2	-1	46	25	56	8	24	-1	-1	91	39	78	-1	70	-1	88	29	11	27	-1	52	-1	-1	-1	92	-1	-1	93	21	-1	68	74	84	85	-1	55	34	-1	-1	-1	-1	36	65	-1	-1	-1	-1	28	-1	-1	69	42	58	96	47	-1	-1	-1	59	-1	30	3	-1	6	17	-1	-1	-1	-1	35	77	9	22	-1	18	-1	-1	-1	60	-1	100	14	67	20	79	33	-1	-1	-1	38	7	-1	-1	98	-1	26	53
93	6	-1	97	69	-1	-1	-1	34	66	10	-1	-1	68	58	74	-1	95	8	-1	73	-1	-1	-1	30	89	-1	41	-1	36	59	15	3	-1	56	-1	53	-1	44	17	82	61	-1	63	-1	-1	18	27	-1	43	12	-1	-1	-1	-1	-1	-1	13	-1	35	24	-1	-1	64	39	-1	48	32	-1	-1	76	78	-1	-1	75	-1	96	-1	55	-1	71	-1	42	4	45	-1	22	40	52	86	-1	-1	37	-1	31	-1	57	80	-1	23
74	-1	13	-1	67	64	47	-1	-1	-1	59	-1	-1	34	65	-1	44	-1	-1	-1	-1	91	33	14	45	81	17	60	35	-1	50	42	-1	-1	43	26	86	92	4	62	37	10	72	-1	-1	7	-1	83	19	-1	-1	-1	-1	55	-1	30	52	80	-1	-1	98	-1	36	51	-1	63	-1	-1	-1	73	3	-1	-1	-1	-1	40	32	70	15	66	-1	-1	-1	-1	-1	-1	58	-1	-1	12	84	1	-1	-1	-1	54	100	2	-1	96
92	61	-1	-1	3	89	63	86	-1	45	43	-1	-1	82	23	-1	-1	73	-1	-1	-1	83	46	-1	6	-1	-1	74	-1	-1	70	-1	-1	29	35	-1	-1	9	-1	-1	39	-1	48	-1	4	12	22	-1	-1	40	-1	44	38	-1	27	93	7	-1	-1	-1	-1	50	31	-1	15	25	62	-1	87	42	-1	16	68	-1	-1	-1	41	-1	85	58	37	91	-1	-1	-1	-1	-1	81	17	-1	-1	-1	52	-1	-1	94	20	-1	-1	-1
-1	50	-1	5	-1	76	-1	18	32	-1	-1	9	-1	22	-1	-1	97	15	-1	-1	95	3	59	-1	40	7	-1	8	84	51	-1	47	-1	-1	60	30	16	-1	20	24	96	-1	6	34	-1	66	-1	-1	53	35	45	-1	31	-1	10	-1	62	-1	94	-1	41	-1	80	86	-1	100	92	74	-1	4	36	23	-1	72	91	11	25	98	-1	-1	93	-1	29	-1	-1	61	77	-1	19	27	73	-1	-1	-1	-1	43	-1	44	-1	12
-1	33	35	87	-1	-1	-1	-1	52	-1	17	66	16	-1	-1	-1	4	51	-1	1	-1	-1	98	20	-1	-1	-1	90	-1	-1	64	61	-1	75	-1	-1	-1	39	88	-1	38	86	-1	-1	9	11	-1	45	-1	25	-1	-1	46	-1	59	-1	-1	-1	-1	60	81	19	14	-1	40	83	96	-1	10	91	37	44	82	-1	79	97	-1	26	57	69	54	6	7	41	-1	13	85	68	21	-1	15	-1	76	55	-1	-1	-1	18	27	-1
80	9	15	100	58	-1	-1	-1	1	-1	3	32	-1	72	-1	62	-1	46	7	69	10	68	19	-1	-1	-1	50	12	23	-1	27	-1	-1	91	83	-1	66	-1	54	-1	14	-1	44	85	-1	-1	98	92	-1	-1	-1	20	84	-1	-1	-1	-1	-1	6	25	70	56	65	77	61	-1	78	49	16	47	-1	17	-1	34	31	-1	-1	24	43	59	-1	55	-1	-1	-1	-1	18	-1	73	-1	-1	-1	30	-1	40	-1	-1	-1	33	35
20	65	-1	12	14	85	57	73	-1	42	-1	77	90	63	45	-1	-1	6	86	-1	56	54	-1	78	82	48	2	61	-1	-1	38	-1	-1	80	-1	72	25	41	5	-1	47	89	-1	91	-1	-1	-1	-1	-1	-1	95	-1	-1	4	34	3	-1	-1	-1	8	-1	-1	-1	52	-1	-1	-1	-1	76	35	-1	27	-1	62	51	-1	-1	84	-1	-1	-1	31	-1	44	-1	-1	-1	-1	-1	-1	16	58	-1	-1	46	24	-1	-1	-1	66
-1	43	-1	-1	27	68	-1	54	71	91	-1	24	-1	-1	26	-1	20	25	75	-1	-1	-1	55	-1	-1	-1	-1	-1	70	-1	-1	2	63	-1	-1	48	-1	58	11	67	41	-1	-1	77	97	84	50	-1	-1	-1	-1	-1	-1	51	-1	-1	23	40	15	78	69	-1	33	18	21	-1	46	-1	5	82	-1	-1	-1	94	81	29	-1	73	-1	13	-1	-1	-1	-1	57	-1	-1	-1	72	47	90	-1	74	-1	60	-1	8	49	-1	-1
-1	-1	71	11	-1	82	69	100	-1	-1	-1	-1	-1	-1	-1	61	15	22	-1	54	-1	-1	-1	-1	-1	20	40	23	-1	34	32	-1	17	87	-1	-1	64	3	94	86	-1	-1	39	57	89	13	-1	-1	66	42	36	5	9	-1	21	-1	80	65	-1	-1	-1	16	-1	-1	-1	77	14	92	-1	84	-1	-1	-1	90	-1	47	1	-1	-1	79	-1	-1	91	-1	-1	2	10	-1	-1	44	49	-1	-1	24	-1	98	7	-1	59	29
30	7	-1	54	-1	-1	89	58	49	31	51	-1	23	96	60	-1	82	-1	37	91	84	75	-1	71	-1	-1	-1	9	-1	-1	-1	13	70	47	-1	6	-1	99	78	-1	45	73	-1	-1	-1	48	-1	-1	-1	-1	41	28	85	-1	88	20	97	-1	22	-1	62	95	40	50	17	-1	72	79	3	-1	-1	34	-1	63	33	39	-1	68	24	-1	29	38	-1	42	-1	77	-1	-1	27	25	52	86	80	53	32	-1	21	-1	-1	87
72	78	27	-1	9	92	-1	-1	-1	75	66	38	30	-1	-1	-1	-1	52	-1	62	-1	90	87	-1	10	82	41	80	-1	22	79	-1	-1	35	57	-1	49	34	-1	-1	6	47	-1	-1	-1	-1	77	56	86	8	-1	-1	-1	74	37	60	39	44	-1	-1	5	88	48	-1	-1	32	64	-1	45	21	14	3	91	17	-1	-1	-1	97	-1	61	100	-1	-1	70	-1	65	11	15	89	-1	96	76	19	-1	-1	25	-1	-1	-1	-1
-1	-1	42	-1	17	-1	6	24	-1	-1	57	-1	79	-1	28	9	-1	-1	-1	45	14	-1	66	-1	49	30	72	33	37	7	-1	52	-1	92	20	77	5	38	84	2	63	-1	36	93	-1	85	76	-1	-1	10	-1	54	19	94	58	-1	98	-1	26	-1	73	11	-1	75	-1	-1	27	86	-1	-1	22	74	78	82	13	-1	55	-1	56	-1	88	-1	21	-1	23	34	-1	47	-1	-1	51	62	81	-1	-1	60	48	-1	67	100
-1	38	-1	-1	-1	80	-1	16	79	37	78	31	-1	76	-1	-1	-1	-1	59	-1	91	-1	-1	8	-1	-1	99	39	4	-1	-1	-1	-1	48	95	40	-1	10	-1	-1	98	58	-1	-1	2	52	53	51	-1	-1	14	66	-1	17	55	-1	-1	-1	-1	-1	1	24	-1	74	33	65	-1	28	-1	97	-1	64	-1	15	71	100	-1	41	-1	6	12	-1	-1	-1	81	-1	-1	35	-1	60	94	72	77	84	5	-1	-1	-1	-1	-1
52	-1	63	3	-1	95	43	74	-1	21	-1	-1	-1	53	-1	-1	87	32	36	5	-1	-1	-1	46	-1	-1	-1	-1	-1	24	8	22	9	11	-1	41	54	-1	-1	90	94	99	17	82	49	-1	4	37	-1	-1	-1	75	-1	96	29	68	72	48	57	-1	58	-1	10	23	-1	20	98	-1	61	-1	-1	51	60	93	-1	85	31	45	83	27	-1	62	76	-1	33	-1	40	50	-1	14	-1	16	66	89	91	97	88	-1	1	13
-1	93	70	1	-1	-1	8	-1	15	76	-1	-1	86	-1	73	35	43	-1	-1	-1	61	31	17	16	50	-1	3	-1	85	-1	63	44	71	-1	-1	-1	29	-1	-1	-1	-1	-1	87	-1	-1	-1	92	88	32	-1	-1	13	-1	2	-1	79	91	-1	82	-1	-1	-1	39	83	42	52	-1	-1	56	-1	-1	77	-1	-1	95	26	-1	66	-1	11	-1	-1	4	45	58	80	19	37	59	68	-1	75	-1	22	-1	65	-1	-1	-1	33
86	45	26	-1	55	84	-1	-1	-1	97	100	-1	88	-1	-1	-1	77	-1	14	-1	25	-1	-1	13	-1	-1	76	-1	-1	94	31	58	89	19	-1	-1	50	-1	98	75	91	-1	-1	81	-1	-1	23	33	35	-1	15	67	-1	11	-1	1	-1	6	-1	52	-1	85	-1	78	41	53	43	7	-1	87	65	-1	32	36	70	-1	-1	-1	69	2	72	54	20	30	24	99	-1	28	5	61	34	-1	-1	68	-1	-1	44	8	93	74
-1	-1	20	-1	-1	-1	5	47	12	25	-1	-1	49	-1	-1	90	-1	70	-1	26	36	-1	78	-1	62	68	-1	67	-1	28	-1	45	93	-1	21	33	-1	74	-1	-1	31	-1	-1	-1	-1	75	54	71	7	55	56	87	95	-1	-1	34	24	92	76	64	-1	-1	-1	80	59	66	-1	94	91	-1	86	29	30	-1	-1	-1	-1	53	84	48	-1	52	-1	97	-1	-1	-1	-1	-1	83	-1	69	-1	43	23	42	35	82	-1	41
-1	48	90	-1	18	65	67	-1	-1	56	-1	95	7	-1	-1	8	-1	-1	42	-1	2	-1	-1	5	53	6	-1	-1	59	1	68	-1	72	4	-1	24	81	83	-1	80	79	50	-1	-1	100	-1	16	-1	78	19	43	69	51	47	61	45	3	27	-1	-1	60	31	26	34	-1	96	15	13	82	76	28	-1	-1	58	-1	87	-1	-1	-1	54	-1	71	32	22	66	17	92	63	86	-1	-1	-1	14	11	12	-1	-1	73	-1	-1
34	19	58	28	41	60	11	4	67	-1	24	-1	1	-1	15	-1	56	-1	74	-1	-1	79	64	37	-1	14	-1	-1	75	-1	-1	54	-1	81	92	88	40	16	-1	-1	93	-1	-1	48	84	-1	82	29	-1	-1	-1	68	-1	90	70	9	30	62	49	-1	-1	71	-1	7	98	99	-1	100	31	-1	33	76	-1	47	44	-1	-1	89	86	17	2	-1	13	52	12	-1	-1	-1	-1	22	-1	-1	-1	26	-1	-1	-1	96	-1	-1
35	-1	8	-1	-1	-1	-1	94	-1	64	25	36	-1	43	-1	51	-1	29	-1	44	-1	-1	-1	81	78	83	11	34	-1	68	13	-1	-1	89	-1	63	-1	-1	-1	73	-1	-1	-1	60	-1	57	20	50	99	16	96	-1	-1	-1	91	-1	4	-1	65	46	-1	-1	-1	-1	85	-1	-1	53	-1	37	-1	54	-1	2	97	-1	-1	7	-1	-1	39	-1	6	-1	95	-1	26	-1	-1	-1	55	-1	98	86	33	15	-1	14	-1	69
-1	68	49	-1	-1	72	20	51	29	14	-1	88	-1	10	90	-1	-1	65	45	-1	-1	-1	89	91	-1	26	-1	-1	-1	19	-1	8	83	-1	-1	11	7	-1	18	44	-1	37	-1	73	-1	-1	95	40	85	-1	92	39	-1	-1	94	-1	-1	34	31	-1	77	13	74	62	-1	3	69	81	67	60	-1	70	66	9	-1	-1	-1	22	-1	23	36	43	28	80	-1	53	86	-1	-1	-1	-1	59	-1	-1	-1	75	-1	5	-1	47
71	-1	80	65	-1	-1	31	-1	-1	54	26	82	70	-1	-1	58	68	81	100	52	46	-1	-1	-1	-1	95	22	-1	-1	74	-1	-1	28	78	34	-1	-1	91	64	-1	92	24	47	-1	17	77	-1	35	-1	49	61	3	42	57	-1	69	-1	-1	-1	11	8	-1	79	-1	-1	38	76	2	23	-1	-1	19	41	55	-1	6	51	-1	88	-1	-1	-1	59	1	7	16	-1	30	-1	29	56	-1	10	62	-1	-1	-1	12	4	-1
23	-1	45	-1	62	66	36	85	61	93	-1	-1	-1	41	-1	-1	2	-1	17	4	-1	-1	6	-1	70	57	29	-1	-1	21	47	-1	43	65	49	-1	-1	-1	-1	-1	58	-1	-1	46	67	-1	-1	87	12	9	-1	71	88	81	80	-1	-1	-1	-1	-1	56	28	97	-1	-1	-1	-1	18	-1	54	92	26	-1	-1	-1	-1	15	14	-1	1	-1	-1	84	77	40	91	38	-1	69	31	7	24	8	20	-1	-1	79	90	-1	34
-1	75	25	-1	-1	83	32	-1	81	-1	93	-1	96	-1	30	-1	-1	9	5	11	-1	-1	97	-1	100	31	-1	-1	-1	41	56	1	80	-1	-1	35	67	-1	46	-1	26	72	-1	-1	-1	19	7	43	98	21	76	-1	-1	48	14	-1	87	-1	-1	37	20	4	50	6	-1	29	70	-1	-1	55	-1	65	-1	-1	24	-1	-1	13	18	36	90	58	71	-1	-1	-1	-1	-1	-1	-1	64	57	-1	51	39	61	52	-1	40	-1
-1	73	-1	-1	-1	44	2	96	74	26	-1	92	28	35	48	-1	-1	-1	-1	-1	86	12	-1	51	47	36	71	32	88	54	100	87	57	17	-1	-1	27	-1	-1	84	-1	14	75	45	13	-1	8	-1	39	-1	-1	-1	-1	-1	50	-1	-1	7	5	19	34	90	-1	-1	9	11	40	68	-1	15	-1	52	-1	-1	29	-1	91	85	46	37	-1	67	-1	-1	-1	82	72	-1	79	4	30	95	-1	-1	49	83	-1	-1	-1	93
6	42	-1	18	1	-1	50	40	100	7	12	-1	-1	97	-1	-1	47	98	-1	66	-1	23	52	-1	92	87	67	85	-1	-1	-1	95	90	-1	69	-1	59	-1	14	15	-1	51	-1	11	-1	-1	-1	10	61	41	-1	56	75	13	-1	16	-1	22	-1	33	-1	91	30	36	-1	21	94	-1	-1	-1	-1	-1	74	-1	-1	-1	20	39	-1	-1	46	25	49	-1	-1	73	37	-1	-1	35	54	45	3	-1	-1	48	-1	-1	-1	81
97	-1	-1	30	-1	-1	3	59	-1	16	42	72	-1	-1	91	-1	-1	76	84	22	-1	-1	-1	60	-1	-1	5	63	-1	99	-1	-1	58	96	-1	94	79	62	50	29	54	4	53	-1	71	86	-1	-1	88	-1	-1	23	-1	35	2	-1	85	52	-1	-1	32	-1	47	46	-1	10	-1	45	75	66	80	-1	-1	21	-1	93	-1	-1	-1	49	-1	83	-1	18	9	57	89	-1	34	51	-1	92	-1	-1	11	-1	-1	78	-1	28
-1	-1	-1	-1	-1	-1	13	63	-1	46	-1	87	21	49	8	-1	53	-1	69	50	39	59	-1	66	-1	-1	55	7	-1	56	37	48	-1	-1	85	52	9	-1	6	45	-1	-1	-1	28	-1	-1	25	-1	-1	2	74	-1	54	58	38	47	-1	51	60	-1	92	-1	-1	-1	96	-1	-1	93	44	41	-1	81	16	-1	94	35	-1	-1	72	-1	-1	-1	61	76	-1	-1	-1	-1	-1	100	-1	17	-1	77	-1	-1	-1	-1	22	-1
