10
1
37	99	-1	-1	91	55	-1	-1	-1	81	94	1	-1	-1	72	-1	98	-1	24	-1	59	-1	-1	35	-1	39	-1	48	43	-1	-1	-1	38	-1	-1	25	85	-1	86	79	5	88	-1	-1	73	6	33	65	18	62	-1	-1	57	44	-1	89	-1	-1	-1	-1	-1	56	31	-1	82	-1	-1	-1	78	-1	46	2	4	15	-1	96	13	70	69	-1	66	51	60	19	-1	-1	-1	-1	-1	-1	64	93	68	-1	95	-1	29	-1	-1	-1
-1	-1	-1	46	71	34	-1	3	14	-1	87	22	6	38	-1	-1	31	51	19	-1	89	67	-1	76	56	-1	-1	88	-1	-1	49	-1	-1	-1	60	82	-1	84	-1	-1	12	-1	-1	-1	86	64	-1	27	43	-1	-1	-1	62	-1	47	-1	16	-1	85	28	66	-1	35	77	96	57	-1	80	-1	37	-1	-1	-1	-1	-1	92	100	-1	41	20	36	93	-1	-1	7	-1	-1	-1	58	-1	17	70	-1	33	-1	-1	21	97	-1	-1
11	8	48	-1	-1	65	-1	-1	-1	51	39	52	-1	5	-1	57	67	-1	-1	27	-1	50	13	20	-1	9	-1	87	-1	-1	-1	33	28	-1	97	18	-1	-1	-1	26	-1	31	-1	-1	-1	42	94	95	-1	-1	-1	-1	-1	79	59	-1	-1	-1	12	55	-1	61	92	-1	-1	-1	-1	-1	3	45	-1	1	34	7	-1	-1	63	-1	86	83	-1	69	81	4	-1	49	89	62	53	82	43	19	14	-1	-1	77	47	-1	25	-1
-1	-1	-1	-1	-1	57	-1	20	-1	-1	100	84	67	96	-1	47	-1	-1	43	73	22	48	-1	60	-1	51	86	14	82	99	41	89	75	91	-1	38	36	-1	87	-1	9	56	-1	74	12	70	-1	79	-1	-1	94	72	27	37	-1	10	-1	26	16	54	25	-1	-1	52	-1	-1	50	83	31	28	44	-1	8	-1	-1	29	80	81	-1	15	-1	88	69	32	-1	34	98	59	-1	-1	-1	6	-1	-1	23	95	-1	30	58	68
-1	27	40	-1	-1	51	19	13	11	12	50	7	25	-1	38	94	-1	58	37	-1	36	69	-1	46	89	78	-1	-1	79	-1	24	-1	92	93	-1	-1	-1	80	-1	-1	-1	72	-1	-1	76	-1	5	47	-1	23	-1	4	56	64	67	32	87	52	61	71	42	75	-1	3	-1	1	86	53	91	54	83	70	95	9	43	28	45	-1	17	-1	57	63	18	-1	55	33	-1	-1	-1	-1	20	66	-1	97	84	-1	48	34	-1	-1
23	-1	89	-1	6	56	-1	-1	-1	-1	-1	51	-1	92	30	-1	-1	9	20	17	-1	19	27	8	13	52	26	-1	-1	-1	54	21	33	79	10	-1	-1	61	44	37	25	24	60	-1	11	32	-1	57	-1	77	50	-1	-1	97	38	-1	58	-1	-1	82	-1	65	66	68	100	98	49	36	-1	46	-1	94	-1	75	-1	91	-1	-1	42	67	12	-1	-1	28	39	3	-1	-1	7	-1	83	-1	-1	81	45	85	22	5	-1	-1
64	-1	26	87	76	-1	99	84	41	-1	66	-1	35	79	63	-1	49	85	77	-1	-1	-1	23	-1	17	-1	-1	-1	-1	6	3	-1	25	-1	50	-1	-1	-1	57	53	-1	-1	-1	83	-1	68	13	59	-1	28	2	-1	14	-1	75	45	-1	-1	-1	-1	55	-1	70	9	56	-1	-1	69	82	29	-1	-1	27	-1	36	93	-1	38	-1	-1	-1	-1	21	-1	61	51	-1	89	-1	91	-1	78	92	42	-1	54	80	74	-1	-1
86	21	18	28	-1	68	-1	-1	-1	25	46	-1	2	56	6	-1	-1	57	-1	-1	-1	55	-1	-1	-1	65	61	75	-1	-1	-1	-1	4	82	-1	31	-1	11	-1	83	88	85	58	-1	-1	38	-1	99	-1	19	100	12	40	-1	-1	-1	-1	63	-1	13	-1	10	-1	35	59	-1	96	-1	-1	-1	22	-1	7	-1	-1	-1	-1	69	-1	74	92	-1	42	-1	73	67	30	78	20	15	-1	47	9	-1	77	-1	52	29	-1	-1
49	45	44	-1	3	37	-1	-1	63	-1	75	55	-1	89	93	-1	-1	11	-1	62	9	-1	94	-1	35	5	42	81	-1	-1	66	19	43	-1	-1	22	-1	73	39	-1	-1	71	53	-1	21	-1	67	96	31	-1	-1	79	-1	86	34	-1	51	23	69	-1	27	-1	-1	-1	40	-1	57	38	20	-1	-1	13	12	-1	-1	30	-1	92	-1	48	-1	77	70	-1	-1	6	64	-1	76	-1	-1	33	-1	-1	-1	-1	-1	59	-1	87
-1	66	-1	24	-1	4	-1	43	17	30	-1	12	-1	27	95	-1	-1	-1	69	-1	-1	57	-1	-1	76	74	-1	-1	-1	59	98	13	-1	2	35	100	-1	-1	42	28	-1	-1	-1	75	90	-1	92	-1	-1	-1	48	88	-1	-1	-1	-1	93	-1	-1	-1	5	81	-1	62	-1	72	-1	-1	15	23	87	33	77	25	79	-1	82	86	-1	26	84	-1	-1	9	-1	85	-1	-1	-1	-1	96	-1	32	55	-1	-1	-1	-1	16	-1
-1	-1	15	-1	-1	94	-1	-1	-1	-1	8	32	42	24	-1	21	54	-1	-1	-1	3	-1	33	-1	-1	49	50	39	25	-1	-1	56	27	-1	86	46	-1	47	-1	99	-1	84	-1	-1	63	61	-1	-1	52	-1	98	-1	36	28	55	31	-1	-1	-1	-1	-1	-1	26	-1	-1	77	12	-1	30	4	85	-1	1	-1	-1	-1	66	-1	76	-1	-1	72	45	16	48	71	2	-1	35	81	-1	44	-1	13	40	51	-1	19	38	-1
-1	36	55	10	-1	59	58	83	-1	5	-1	86	15	-1	-1	-1	72	-1	28	45	77	-1	93	-1	-1	-1	24	85	32	-1	-1	-1	70	-1	29	23	-1	40	78	49	48	30	-1	82	-1	-1	-1	-1	-1	34	68	96	-1	-1	19	-1	-1	-1	95	42	8	41	-1	73	-1	14	87	13	33	-1	-1	-1	-1	-1	-1	-1	6	71	-1	51	-1	79	1	66	46	4	53	37	-1	25	67	-1	26	31	-1	-1	-1	-1	90	50
29	42	-1	72	100	16	70	-1	62	82	-1	13	-1	52	-1	-1	3	-1	88	-1	84	-1	12	-1	-1	-1	83	-1	-1	-1	76	30	6	-1	-1	-1	-1	-1	90	-1	8	-1	73	51	-1	-1	20	97	-1	4	5	89	-1	-1	49	-1	-1	-1	92	-1	60	-1	74	-1	67	48	37	-1	43	-1	-1	-1	-1	11	-1	-1	-1	32	-1	-1	87	-1	22	75	-1	-1	-1	31	23	19	79	39	-1	27	57	86	-1	-1	-1	64
59	-1	-1	93	14	-1	-1	95	19	-1	44	42	34	46	2	-1	52	80	-1	8	-1	18	99	77	28	20	-1	-1	56	32	-1	54	-1	-1	-1	39	-1	62	-1	9	-1	70	-1	-1	64	78	22	58	-1	-1	26	40	50	84	86	79	-1	-1	41	-1	-1	-1	-1	11	1	-1	51	43	-1	-1	90	7	29	100	-1	60	48	49	-1	-1	33	98	61	-1	-1	-1	92	3	21	-1	74	57	-1	16	36	-1	-1	-1	-1	53
32	22	24	-1	51	-1	-1	78	-1	41	-1	-1	-1	93	55	6	-1	48	85	90	-1	-1	50	69	-1	-1	54	82	-1	29	47	-1	-1	-1	-1	73	71	14	38	100	-1	-1	91	-1	-1	-1	18	-1	-1	11	-1	56	-1	-1	-1	33	-1	58	53	-1	92	-1	52	-1	61	74	-1	15	-1	19	40	84	68	-1	39	34	27	62	-1	77	-1	-1	26	-1	-1	72	-1	7	-1	-1	-1	-1	-1	-1	-1	59	17	98	65	43
33	44	88	-1	35	-1	62	63	85	-1	12	100	82	66	-1	16	92	-1	70	-1	-1	-1	14	65	-1	-1	27	-1	84	97	-1	-1	-1	94	-1	78	11	69	19	-1	57	25	56	-1	1	-1	-1	7	-1	-1	43	68	-1	-1	-1	-1	90	-1	-1	-1	59	-1	47	2	-1	45	91	-1	6	-1	89	-1	46	-1	-1	42	22	-1	64	98	24	18	-1	-1	-1	74	87	4	28	-1	21	-1	-1	-1	-1	76	96	-1	-1	40
69	-1	-1	82	97	92	-1	72	-1	-1	26	29	99	32	98	5	-1	27	-1	-1	-1	-1	43	55	-1	57	89	-1	66	17	36	-1	-1	42	-1	-1	63	-1	46	-1	81	-1	49	100	30	-1	12	-1	86	-1	11	47	37	61	44	77	-1	-1	-1	-1	79	-1	-1	33	7	95	93	48	23	22	-1	56	-1	35	13	-1	16	54	10	9	67	-1	85	-1	53	19	-1	96	-1	-1	41	-1	-1	84	90	2	28	-1	-1	-1
1	-1	-1	66	-1	74	4	-1	98	20	96	-1	61	41	-1	-1	7	22	63	60	2	-1	34	47	15	10	-1	-1	42	25	86	91	87	53	-1	-1	-1	21	-1	-1	97	-1	-1	-1	80	-1	44	-1	92	82	23	49	-1	95	18	73	46	12	27	100	-1	-1	14	90	77	84	72	-1	58	13	71	-1	38	-1	-1	85	-1	8	-1	55	5	45	31	-1	-1	78	16	17	81	-1	69	-1	-1	99	-1	56	70	94	29	-1
-1	17	86	77	84	8	54	-1	53	23	36	28	18	-1	14	58	47	75	39	56	7	70	59	1	-1	3	11	80	-1	-1	57	-1	-1	55	92	-1	89	24	30	60	43	93	83	-1	-1	66	65	-1	-1	46	-1	35	19	74	6	-1	85	32	48	-1	41	4	76	-1	25	38	98	9	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	62	-1	-1	-1	2	63	40	95	27	-1	87	-1	88	-1	82	-1	79	-1	-1	-1
3	83	-1	-1	25	5	-1	-1	-1	27	10	59	-1	-1	-1	-1	-1	-1	-1	86	75	-1	-1	87	96	31	-1	74	62	-1	-1	-1	-1	-1	-1	4	23	-1	-1	67	28	16	41	45	53	-1	-1	-1	-1	8	-1	-1	-1	89	63	-1	-1	69	99	81	94	29	44	42	50	56	82	-1	18	40	73	-1	-1	2	30	76	-1	-1	21	-1	-1	48	-1	46	43	38	-1	66	-1	-1	78	77	85	52	-1	-1	-1	54	39	12
21	-1	-1	26	9	50	-1	47	2	29	-1	79	81	78	37	-1	43	-1	89	3	58	16	-1	52	90	30	40	72	-1	-1	-1	-1	-1	-1	18	41	56	82	99	64	-1	-1	38	27	60	95	-1	10	98	-1	-1	59	-1	55	-1	-1	-1	92	57	7	80	-1	-1	49	65	46	97	-1	-1	-1	69	-1	5	1	33	-1	17	-1	70	86	-1	-1	-1	-1	-1	32	-1	-1	-1	93	-1	-1	45	-1	100	-1	13	-1	-1	25
-1	-1	13	56	-1	36	80	89	-1	15	38	19	-1	72	-1	-1	45	-1	51	-1	24	46	48	-1	-1	64	94	-1	76	71	70	17	-1	8	-1	40	35	-1	98	85	20	-1	-1	-1	-1	63	-1	88	79	-1	66	-1	87	-1	-1	60	42	-1	93	-1	96	68	-1	27	34	78	28	67	-1	5	-1	82	25	6	59	-1	-1	-1	14	-1	-1	-1	-1	-1	54	41	-1	69	-1	-1	26	-1	47	50	18	-1	97	-1	-1	95
-1	43	-1	18	55	-1	60	-1	42	10	53	87	-1	-1	-1	40	15	-1	62	64	-1	-1	-1	98	-1	38	39	-1	-1	-1	27	-1	-1	31	72	48	5	-1	2	-1	-1	77	76	68	-1	85	-1	-1	-1	36	-1	65	-1	1	9	83	-1	14	52	45	-1	71	86	24	-1	-1	-1	26	99	12	-1	-1	11	93	74	95	20	47	-1	96	56	-1	-1	13	59	50	-1	8	44	58	-1	-1	4	-1	-1	33	-1	80	30	51
5	60	-1	-1	-1	-1	76	91	-1	-1	23	17	-1	-1	58	-1	-1	-1	99	-1	44	-1	-1	39	-1	-1	65	-1	-1	-1	59	-1	24	96	33	9	-1	-1	93	-1	21	62	97	78	94	87	42	18	3	-1	-1	8	86	43	98	20	45	29	-1	2	-1	-1	-1	-1	11	83	68	84	46	-1	-1	6	89	52	-1	-1	-1	-1	-1	-1	-1	7	95	-1	-1	40	-1	36	-1	-1	-1	-1	25	-1	-1	-1	81	38	-1	-1
82	6	-1	-1	-1	-1	-1	12	80	99	-1	-1	8	-1	94	3	-1	61	-1	36	-1	-1	4	26	63	-1	-1	42	38	98	-1	-1	-1	-1	76	84	-1	31	50	-1	-1	39	70	-1	91	-1	29	2	22	-1	-1	46	-1	-1	-1	-1	11	88	96	-1	75	-1	-1	5	78	67	56	79	-1	-1	-1	74	-1	-1	62	-1	-1	13	-1	87	-1	-1	89	41	-1	86	-1	77	-1	-1	-1	-1	-1	7	-1	97	37	-1	85	65
-1	-1	95	-1	-1	-1	-1	-1	86	58	-1	-1	71	19	90	-1	69	37	21	67	55	-1	30	2	-1	81	-1	-1	89	-1	-1	43	62	-1	77	13	52	-1	91	68	56	63	-1	-1	-1	20	53	14	-1	-1	-1	-1	33	-1	-1	-1	3	-1	44	27	38	48	-1	1	66	18	61	4	60	24	96	-1	-1	41	45	-1	29	40	94	-1	-1	99	64	50	-1	8	74	51	-1	-1	-1	-1	83	17	75	-1	54	-1	-1	-1
-1	-1	9	-1	-1	32	-1	14	-1	-1	-1	-1	-1	-1	-1	38	-1	42	65	72	68	82	-1	86	77	93	17	-1	-1	-1	58	28	-1	15	64	-1	67	-1	-1	81	60	45	-1	1	-1	5	19	-1	50	35	78	34	55	-1	16	-1	-1	-1	91	89	-1	49	51	63	27	71	88	-1	-1	-1	100	66	54	10	48	99	47	11	-1	-1	37	3	24	53	79	-1	76	75	97	-1	-1	-1	18	23	33	-1	-1	2	6	98
44	24	21	71	33	97	-1	-1	-1	-1	30	-1	64	77	-1	12	53	40	7	93	14	-1	-1	-1	62	83	-1	45	-1	43	-1	10	-1	63	88	54	38	46	4	-1	-1	55	31	98	-1	26	86	73	-1	41	-1	82	18	-1	65	-1	49	70	-1	-1	52	-1	28	76	-1	-1	74	16	-1	-1	9	-1	67	-1	-1	69	75	68	-1	34	60	5	27	-1	-1	-1	42	87	25	-1	-1	-1	-1	56	-1	-1	8	50	48	-1
-1	-1	31	15	-1	-1	11	-1	48	43	98	54	27	-1	51	97	73	-1	68	75	-1	90	100	-1	-1	92	-1	41	-1	-1	-1	78	71	-1	-1	55	87	34	45	-1	-1	-1	-1	-1	-1	-1	-1	16	74	57	85	19	25	-1	76	36	5	1	-1	60	-1	22	-1	-1	-1	94	-1	77	80	59	-1	20	-1	4	3	46	33	-1	28	38	58	91	47	-1	84	-1	70	-1	-1	-1	44	35	61	39	86	-1	-1	-1	-1	93
-1	62	22	37	53	-1	-1	7	-1	-1	9	80	-1	-1	20	-1	-1	52	-1	76	15	-1	-1	36	25	59	21	10	-1	19	-1	82	32	97	70	49	27	-1	-1	-1	64	-1	-1	-1	-1	43	75	67	47	-1	-1	71	-1	66	-1	-1	-1	74	-1	-1	-1	86	-1	69	-1	6	-1	-1	-1	65	95	-1	88	-1	-1	-1	-1	-1	44	61	11	-1	55	72	33	-1	17	-1	-1	-1	100	87	89	29	-1	-1	-1	-1	-1	-1
67	74	-1	-1	-1	45	-1	35	88	72	6	91	5	85	-1	-1	83	46	48	-1	-1	1	51	95	94	33	-1	24	-1	13	-1	-1	98	19	-1	75	3	-1	22	-1	15	27	77	12	8	-1	100	68	89	84	32	-1	79	62	-1	7	26	37	-1	64	-1	-1	96	17	42	50	-1	-1	70	-1	30	18	65	-1	60	31	-1	-1	73	39	10	66	-1	71	38	-1	14	20	-1	4	57	-1	-1	11	43	53	99	76	-1	-1
70	-1	-1	-1	-1	-1	1	36	83	68	-1	-1	-1	45	22	-1	-1	26	32	-1	-1	85	-1	48	-1	66	23	54	29	76	-1	41	-1	60	20	-1	-1	8	80	-1	-1	38	33	-1	-1	-1	71	34	-1	-1	-1	-1	24	-1	50	53	56	51	-1	-1	-1	40	-1	25	-1	97	30	10	-1	-1	86	59	81	21	57	-1	-1	-1	-1	42	-1	73	-1	94	18	65	28	-1	92	52	55	67	58	15	3	-1	78	72	4	9
52	84	-1	-1	10	39	93	-1	-1	69	92	49	-1	-1	56	89	55	-1	-1	-1	-1	-1	-1	28	20	-1	-1	64	50	-1	18	25	-1	72	-1	16	1	51	-1	-1	-1	-1	82	4	-1	-1	46	-1	-1	24	81	-1	-1	59	99	61	-1	77	67	75	-1	91	36	-1	33	87	29	3	-1	-1	19	-1	2	-1	83	-1	-1	-1	-1	-1	9	-1	96	-1	-1	62	54	63	48	-1	42	-1	30	-1	88	-1	74	68	45	5
88	16	-1	21	24	87	2	-1	-1	-1	73	-1	41	-1	18	27	9	55	6	-1	48	33	71	-1	-1	35	19	22	85	-1	-1	74	23	-1	-1	56	-1	-1	13	-1	-1	14	20	47	52	86	3	-1	58	44	7	-1	28	99	-1	59	-1	61	49	37	-1	-1	4	46	-1	51	-1	91	8	38	57	62	79	83	90	40	-1	-1	45	-1	64	-1	53	-1	-1	76	12	-1	77	-1	-1	-1	97	-1	30	94	65	67	-1	89
-1	75	-1	65	-1	-1	7	-1	49	-1	-1	36	-1	83	50	33	14	90	-1	80	91	73	-1	78	-1	8	28	-1	46	-1	19	-1	34	71	22	-1	42	-1	-1	87	-1	82	79	62	-1	55	81	48	93	40	-1	-1	2	12	-1	-1	-1	39	6	41	44	45	37	13	57	53	24	-1	35	-1	17	-1	-1	54	29	-1	85	-1	-1	47	-1	-1	15	31	88	-1	-1	67	-1	-1	-1	-1	-1	74	-1	-1	51	43	76	27
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	4	-1	-1	51	-1	-1	28	99	-1	-1	1	95	-1	-1	26	62	74	-1	-1	36	-1	-1	46	70	67	57	68	30	92	50	-1	-1	-1	32	65	77	2	15	64	-1	-1	-1	-1	24	-1	43	91	93	-1	58	6	54	-1	-1	-1	49	-1	-1	66	17	20	38	87	-1	81	89	-1	-1	-1	56	48	-1	39	37	41	-1	9	-1	60	63	82	13	22	-1	-1	-1	-1	53	-1	31
-1	-1	4	14	98	-1	59	38	82	-1	-1	58	56	88	15	92	16	23	-1	-1	-1	65	-1	-1	52	90	-1	-1	39	49	35	-1	47	25	-1	53	55	85	33	10	-1	-1	5	-1	-1	21	41	-1	71	31	22	44	32	54	83	74	-1	-1	97	-1	69	76	-1	-1	-1	62	-1	-1	9	-1	66	27	36	-1	-1	-1	2	96	-1	100	-1	-1	93	-1	75	70	51	79	-1	11	-1	45	40	57	20	-1	3	-1	24	72
17	41	-1	-1	-1	78	-1	62	27	1	-1	76	-1	65	-1	-1	30	-1	45	13	-1	42	-1	-1	79	-1	2	66	15	-1	37	-1	81	18	73	-1	-1	38	-1	-1	94	-1	-1	60	-1	-1	-1	84	36	49	64	70	4	20	-1	85	89	72	-1	26	11	-1	33	71	98	5	80	58	-1	97	-1	-1	-1	-1	-1	-1	51	-1	-1	52	3	25	83	-1	-1	-1	-1	50	24	46	90	7	34	35	29	48	-1	-1	54	-1
72	-1	-1	-1	77	54	48	58	23	-1	-1	-1	3	40	-1	35	42	-1	-1	10	-1	-1	-1	-1	-1	88	-1	21	-1	41	61	-1	14	89	51	43	-1	-1	-1	36	27	-1	100	19	-1	4	59	90	-1	-1	60	45	81	-1	66	57	80	9	-1	-1	64	-1	2	31	-1	22	-1	70	39	-1	63	95	-1	53	15	-1	1	-1	-1	-1	-1	78	5	-1	86	69	49	71	82	97	32	73	33	18	28	-1	-1	55	62	-1
-1	-1	6	53	-1	3	20	30	35	57	-1	-1	-1	-1	-1	-1	85	74	-1	-1	4	-1	-1	-1	14	25	-1	-1	-1	-1	-1	63	-1	44	32	80	86	9	-1	12	-1	-1	7	39	72	67	51	17	-1	-1	-1	-1	34	90	87	-1	-1	65	-1	5	78	73	94	-1	-1	79	-1	-1	28	-1	64	-1	97	88	16	-1	58	-1	-1	76	45	-1	33	99	-1	-1	62	-1	13	96	-1	-1	-1	-1	46	42	-1	-1	61	-1
36	-1	-1	50	67	-1	-1	64	18	91	62	-1	-1	98	44	84	-1	59	-1	-1	93	13	97	-1	45	70	-1	53	-1	58	29	-1	66	54	7	28	-1	3	20	90	61	-1	-1	9	-1	-1	24	87	35	-1	-1	-1	11	96	46	-1	-1	76	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	63	-1	49	55	92	19	-1	33	41	-1	-1	72	-1	-1	30	40	-1	42	6	80	-1	-1	16	-1	-1	25	39	99	-1	81	-1	-1
-1	-1	71	84	47	52	90	-1	93	-1	48	-1	-1	-1	70	66	-1	-1	-1	81	83	-1	-1	51	57	-1	-1	32	-1	-1	-1	5	-1	-1	17	99	97	-1	27	-1	-1	12	-1	33	-1	-1	-1	42	28	-1	30	-1	-1	-1	62	50	35	-1	86	-1	72	88	-1	67	23	92	36	34	-1	-1	-1	-1	82	61	-1	-1	46	-1	8	25	-1	-1	-1	-1	-1	7	-1	94	16	-1	19	-1	-1	49	-1	-1	26	79	59	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	73	22	21	39	-1	12	-1	-1	91	64	89	40	24	9	11	-1	99	59	-1	98	82	83	52	-1	4	100	76	-1	-1	62	72	-1	-1	68	66	-1	-1	-1	-1	57	-1	63	36	53	-1	-1	51	-1	-1	78	-1	-1	16	81	96	-1	-1	-1	-1	-1	-1	-1	-1	3	70	35	-1	-1	67	50	65	20	-1	-1	90	58	-1	-1	23	-1	38	95	-1	17	47	-1	-1	77	-1	69	10
