10
1
-1	81	53	14	93	76	-1	10	-1	-1	13	64	-1	25	-1	100	-1	-1	46	97	-1	61	-1	-1	-1	44	-1	94	1	80	27	17	-1	78	79	-1	-1	69	8	99	92	19	20	48	16	58	72	86	-1	39	-1	35	32	5	73	36	-1	-1	49	51	-1	47	-1	-1	38	85	50	33	57	18	-1	30	40	-1	21	34	-1	98	28	96	-1	55	9	24	52	23	95	6	3	37	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
32	83	-1	37	27	-1	-1	57	-1	-1	39	-1	-1	51	-1	73	-1	7	-1	-1	15	41	-1	-1	77	-1	36	86	28	19	-1	-1	25	54	49	81	50	-1	-1	61	71	26	65	70	-1	-1	87	85	-1	63	-1	-1	11	38	34	-1	-1	53	95	24	42	-1	23	5	-1	-1	-1	-1	66	-1	-1	-1	-1	75	-1	9	-1	-1	58	56	-1	-1	45	-1	93	78	-1	79	12	-1	-1	33	-1	-1	-1	14	98	3	48	-1
28	44	-1	-1	26	63	-1	4	64	-1	38	89	-1	86	37	-1	20	9	24	29	43	-1	74	48	100	49	34	-1	-1	-1	-1	40	52	-1	10	-1	30	16	-1	88	-1	79	-1	69	-1	6	36	73	-1	57	-1	-1	15	83	80	14	75	-1	-1	67	-1	-1	96	-1	99	31	3	-1	97	59	53	-1	-1	60	87	-1	-1	-1	78	-1	47	-1	-1	-1	-1	-1	-1	66	90	-1	-1	13	-1	21	-1	65	95	-1	5	85
-1	34	-1	-1	54	-1	36	75	-1	-1	29	70	67	5	-1	-1	-1	-1	3	79	95	-1	-1	26	-1	53	55	4	-1	92	58	82	6	61	85	33	-1	-1	-1	17	-1	37	63	44	-1	-1	-1	-1	87	62	-1	28	-1	-1	-1	-1	-1	71	-1	9	-1	-1	19	-1	-1	-1	57	52	-1	88	-1	-1	-1	-1	-1	10	-1	-1	65	-1	76	-1	-1	-1	23	-1	-1	32	-1	-1	20	69	-1	18	-1	47	-1	83	-1	68
-1	84	30	79	-1	-1	46	-1	67	16	-1	10	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	83	38	-1	58	17	-1	21	15	43	93	54	-1	-1	89	9	53	60	32	34	91	8	-1	47	66	12	63	41	-1	23	-1	-1	64	27	44	45	-1	-1	31	100	-1	-1	-1	-1	-1	95	4	-1	-1	39	-1	18	-1	59	-1	92	97	99	-1	13	-1	-1	74	-1	-1	-1	56	-1	-1	2	3	-1	24	52	-1	-1
-1	31	47	43	-1	45	44	-1	-1	96	4	-1	13	60	-1	41	-1	-1	-1	84	27	79	57	-1	-1	5	97	-1	59	85	81	-1	-1	86	28	-1	32	74	29	51	1	75	76	35	-1	-1	-1	30	100	54	-1	91	38	65	-1	-1	-1	-1	16	39	67	93	-1	-1	70	62	-1	-1	-1	21	-1	-1	2	-1	24	26	-1	-1	88	49	-1	-1	95	83	3	-1	52	-1	-1	20	-1	64	9	-1	-1	22	-1	-1	77	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	73	65	-1	44	-1	-1	30	98	52	47	90	9	-1	-1	-1	-1	18	-1	-1	-1	16	-1	5	-1	76	-1	7	-1	39	50	4	-1	28	84	93	64	-1	-1	46	-1	8	-1	57	-1	2	99	51	13	40	77	15	-1	-1	55	22	91	69	86	80	-1	-1	56	-1	61	-1	-1	32	-1	19	92	10	-1	100	-1	-1	72	-1	81	-1	-1	-1	-1	25	54	-1	63	38	35	17
94	-1	72	63	7	74	29	-1	-1	32	22	68	69	85	-1	-1	-1	46	100	66	-1	8	39	65	-1	-1	50	-1	61	-1	25	13	-1	-1	19	-1	99	27	-1	-1	-1	86	16	88	-1	36	83	-1	-1	48	21	-1	18	-1	-1	92	31	-1	81	34	47	51	-1	41	9	4	6	58	73	89	-1	-1	76	30	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	67	-1	35	-1	26	-1	11	70	82	23	84	-1	10	33	37
50	35	-1	85	-1	-1	4	76	11	-1	53	91	-1	32	89	-1	-1	87	45	-1	29	-1	-1	13	-1	16	-1	-1	-1	82	92	67	63	-1	78	-1	-1	1	37	8	95	80	-1	38	-1	94	-1	-1	-1	17	84	-1	-1	66	-1	-1	-1	47	6	52	-1	20	72	99	10	-1	-1	-1	79	36	75	-1	64	-1	-1	41	96	43	-1	-1	58	-1	-1	46	68	22	33	-1	39	-1	-1	-1	15	60	-1	-1	28	-1	-1	65
57	59	17	93	56	-1	49	42	-1	69	76	62	26	-1	38	-1	-1	34	-1	20	-1	-1	73	63	94	-1	84	-1	-1	25	87	10	-1	23	-1	-1	47	-1	64	-1	-1	6	22	78	-1	-1	-1	43	52	61	-1	-1	33	70	46	11	60	36	37	-1	98	-1	92	-1	50	-1	28	-1	-1	-1	45	27	16	53	-1	12	100	-1	-1	-1	71	66	77	-1	-1	21	75	-1	-1	86	74	1	41	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	38	-1	10	61	-1	13	-1	19	35	86	39	-1	12	77	21	-1	96	-1	-1	60	46	-1	45	15	62	88	100	-1	50	36	-1	70	91	-1	-1	-1	-1	20	81	74	5	-1	72	42	-1	41	-1	-1	-1	95	54	-1	58	-1	82	-1	-1	27	37	-1	-1	3	56	17	1	-1	33	-1	89	-1	-1	-1	94	-1	71	40	67	64	-1	51	-1	29	59	79	-1	63	30	-1	99	66	7	31	55	16	-1	75	32
-1	33	52	-1	64	40	8	60	91	20	59	-1	14	17	-1	48	94	97	81	63	-1	-1	71	70	-1	-1	-1	31	24	-1	26	95	-1	3	2	-1	73	72	-1	53	-1	-1	45	-1	-1	90	-1	67	79	10	4	-1	80	62	-1	-1	69	-1	35	5	23	11	-1	-1	25	18	96	74	84	83	-1	47	78	-1	93	-1	-1	-1	-1	-1	42	-1	-1	36	9	-1	85	-1	-1	28	-1	-1	12	46	50	39	-1	100	-1	13
-1	39	-1	-1	88	-1	-1	-1	82	19	-1	-1	-1	54	18	-1	92	-1	9	-1	42	-1	-1	-1	-1	75	32	-1	-1	-1	100	83	11	96	4	30	65	35	79	41	-1	51	58	40	-1	-1	89	-1	77	14	20	55	59	93	-1	53	-1	-1	-1	-1	-1	-1	43	81	-1	-1	-1	49	5	87	-1	74	-1	69	-1	-1	-1	50	-1	31	-1	62	84	-1	44	47	8	70	1	-1	-1	-1	94	-1	-1	61	-1	71	-1	-1
-1	-1	60	98	15	39	-1	84	41	5	-1	100	76	-1	49	91	-1	-1	61	-1	9	-1	-1	62	-1	74	65	-1	93	53	-1	78	32	47	-1	55	43	94	-1	2	59	40	-1	25	75	81	30	-1	20	-1	44	-1	99	1	-1	29	85	38	18	-1	33	-1	-1	87	-1	-1	-1	35	71	-1	72	-1	28	-1	17	11	36	4	-1	-1	57	88	27	12	-1	58	92	-1	-1	-1	-1	48	96	-1	16	-1	-1	-1	67	70
-1	67	-1	-1	-1	53	78	7	-1	-1	-1	-1	96	-1	-1	-1	11	-1	87	-1	-1	-1	90	-1	-1	82	-1	23	49	-1	-1	12	-1	41	31	13	17	97	24	72	48	-1	-1	80	51	4	-1	-1	-1	83	81	94	-1	33	-1	-1	50	-1	-1	-1	-1	-1	74	62	44	-1	8	28	91	-1	58	40	-1	-1	75	-1	45	-1	-1	39	-1	-1	19	-1	79	42	34	-1	-1	32	64	52	-1	-1	56	37	85	99	-1	10
-1	-1	-1	-1	-1	1	-1	-1	-1	2	-1	54	-1	-1	32	-1	-1	-1	-1	94	68	31	99	56	-1	36	-1	-1	-1	27	44	-1	45	-1	-1	58	-1	-1	-1	77	-1	-1	61	50	-1	16	63	11	-1	34	25	14	-1	91	72	-1	65	5	41	90	-1	83	55	39	-1	-1	47	100	-1	53	85	78	-1	-1	-1	-1	-1	57	-1	-1	-1	52	59	26	96	7	62	29	70	18	-1	-1	-1	22	20	-1	-1	95	-1	-1
21	-1	91	55	10	52	-1	-1	6	-1	-1	-1	-1	79	-1	-1	64	-1	78	25	50	-1	33	-1	12	-1	35	-1	-1	57	37	-1	-1	93	-1	53	11	4	99	-1	-1	8	-1	-1	45	-1	-1	-1	98	-1	-1	-1	13	-1	47	-1	39	59	-1	-1	24	65	82	61	-1	-1	58	-1	34	32	-1	-1	-1	-1	89	86	15	-1	56	-1	-1	-1	31	-1	-1	-1	100	-1	-1	17	69	-1	90	76	-1	26	23	-1	-1	94
-1	51	35	80	32	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	70	-1	9	5	17	38	-1	89	-1	-1	30	100	43	63	42	-1	-1	-1	-1	-1	-1	54	65	-1	36	24	74	97	47	77	58	-1	-1	-1	82	-1	-1	67	-1	10	69	15	4	37	-1	75	50	-1	-1	59	-1	98	78	-1	-1	-1	7	-1	29	8	-1	-1	26	53	-1	71	11	45	-1	55	-1	72	21	-1	18	-1	6	44	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	90	-1	93	-1	62	71	36	-1	-1	24	-1	15	-1	5	-1	92	-1	61	-1	-1	-1	-1	-1	-1	70	40	-1	-1	35	-1	51	68	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	100	53	83	-1	77	42	43	-1	-1	34	46	-1	-1	-1	16	22	-1	-1	-1	38	29	60	-1	-1	-1	25	-1	-1	21	33	41	30	56	76	-1	6	-1	98	-1	-1	89	91	58	-1	72	28	59	84	17	13	47
-1	-1	31	42	37	29	92	89	-1	-1	45	1	-1	67	98	-1	52	28	-1	41	18	32	20	-1	46	40	59	-1	-1	-1	16	26	-1	19	96	22	-1	81	36	90	-1	-1	21	-1	64	-1	91	33	17	55	100	51	-1	-1	-1	-1	48	-1	93	-1	10	56	-1	80	54	-1	15	66	72	-1	6	65	-1	77	-1	99	61	34	44	-1	-1	-1	-1	-1	69	75	38	-1	-1	13	-1	87	11	39	49	-1	53	97	-1	-1
11	16	100	64	-1	26	81	97	-1	99	51	8	-1	53	69	-1	50	48	-1	44	77	-1	55	-1	41	24	75	80	39	-1	89	91	-1	67	57	79	-1	30	7	-1	42	95	27	62	-1	-1	66	37	29	-1	87	45	61	-1	-1	49	-1	-1	96	54	-1	60	1	18	-1	-1	-1	70	94	-1	-1	22	19	-1	-1	46	9	-1	76	-1	-1	25	78	-1	-1	10	3	90	23	-1	-1	74	-1	35	38	2	31	-1	82	34
85	-1	-1	58	12	18	-1	-1	-1	75	74	39	-1	23	27	-1	-1	60	-1	-1	11	72	94	28	84	22	-1	79	-1	-1	98	70	76	6	-1	61	56	-1	10	-1	-1	3	53	89	41	49	44	90	93	-1	68	80	55	-1	86	62	-1	73	-1	17	-1	-1	-1	-1	97	96	81	-1	-1	-1	100	95	42	2	-1	38	-1	-1	37	51	-1	65	1	77	-1	-1	-1	24	-1	33	-1	-1	-1	19	-1	78	-1	-1	9	-1
20	-1	96	-1	33	13	-1	-1	77	25	-1	-1	-1	90	-1	85	-1	-1	58	75	21	-1	42	-1	-1	95	98	97	26	-1	-1	-1	48	34	-1	-1	46	-1	28	5	56	9	57	-1	-1	-1	94	82	-1	-1	-1	-1	-1	-1	-1	24	-1	70	-1	-1	51	-1	-1	-1	-1	-1	4	-1	2	93	-1	53	-1	-1	30	-1	62	-1	83	-1	-1	44	-1	37	15	14	-1	-1	74	16	54	88	7	65	32	-1	55	66	61	27
51	-1	86	-1	94	7	24	-1	-1	71	-1	-1	-1	-1	97	6	-1	-1	76	-1	23	84	-1	-1	-1	89	92	2	-1	60	-1	-1	65	8	69	-1	100	-1	78	81	99	52	-1	39	38	12	96	22	-1	75	1	31	-1	25	-1	44	-1	58	90	-1	-1	49	-1	88	-1	10	-1	64	-1	-1	-1	29	66	47	-1	-1	85	13	16	-1	17	57	55	-1	19	48	-1	33	79	-1	-1	68	80	-1	15	-1	-1	26	-1	11
41	-1	-1	82	-1	43	-1	-1	26	30	-1	17	80	-1	46	-1	83	86	35	71	-1	59	14	7	6	-1	-1	13	-1	-1	-1	9	-1	-1	64	97	55	68	66	22	87	27	-1	-1	70	-1	4	79	1	-1	60	99	-1	72	-1	75	47	18	-1	-1	95	8	5	15	85	-1	-1	57	-1	12	-1	25	-1	-1	81	-1	32	-1	67	-1	34	-1	28	-1	63	77	91	-1	37	92	-1	31	19	-1	-1	100	44	-1	21	90
47	6	-1	-1	59	8	-1	64	-1	66	41	13	12	96	-1	77	-1	-1	38	27	-1	-1	-1	-1	83	-1	-1	75	-1	54	80	-1	-1	-1	-1	92	-1	-1	33	43	-1	73	-1	-1	-1	18	69	89	35	74	57	76	87	71	81	32	-1	24	-1	94	7	-1	60	-1	-1	-1	-1	45	51	79	34	72	82	-1	58	-1	28	37	49	-1	-1	90	-1	9	22	-1	-1	50	52	-1	-1	-1	56	86	-1	29	1	5	20	46
100	22	-1	31	42	54	-1	69	37	34	-1	43	48	70	94	-1	81	-1	-1	50	-1	5	29	-1	-1	30	9	-1	17	-1	60	-1	99	75	44	63	72	79	-1	-1	-1	24	49	68	-1	65	32	91	-1	66	55	-1	88	14	-1	-1	13	21	-1	35	71	-1	-1	-1	80	67	97	40	-1	-1	46	-1	-1	12	-1	-1	19	-1	-1	89	56	36	-1	-1	20	-1	-1	76	-1	59	33	83	-1	-1	-1	93	10	96	-1	62
-1	-1	63	9	78	-1	14	29	-1	56	-1	99	-1	-1	8	-1	39	82	28	-1	-1	48	88	-1	19	-1	-1	81	-1	58	-1	89	83	-1	35	-1	16	32	-1	86	-1	-1	47	-1	-1	57	-1	-1	-1	-1	-1	-1	5	69	12	-1	46	67	73	-1	-1	-1	62	68	-1	-1	27	-1	24	-1	-1	-1	-1	4	55	65	-1	20	-1	-1	-1	-1	6	72	-1	-1	31	1	-1	75	-1	-1	97	-1	-1	64	-1	-1	-1	77
-1	-1	68	75	28	88	60	92	97	27	84	-1	-1	-1	34	-1	-1	95	-1	4	73	-1	67	-1	-1	42	76	36	87	-1	19	-1	-1	31	-1	-1	45	-1	58	57	40	64	-1	16	25	55	-1	72	80	21	23	-1	-1	15	-1	22	-1	-1	-1	8	82	32	-1	66	43	20	-1	47	70	14	62	-1	33	-1	-1	91	-1	96	6	18	12	3	-1	5	-1	26	-1	7	-1	83	-1	17	13	-1	99	85	-1	-1	-1	-1
-1	70	-1	-1	-1	19	23	-1	-1	74	2	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	35	3	-1	26	-1	-1	51	4	-1	54	12	-1	-1	90	20	6	25	-1	30	-1	10	-1	50	59	-1	-1	60	36	-1	-1	-1	9	-1	79	68	37	-1	-1	69	-1	-1	29	-1	21	94	13	-1	-1	-1	11	83	52	-1	-1	73	22	92	17	-1	-1	-1	-1	46	32	-1	58	16	-1	-1	71	8	88	-1	-1	57	49	-1	-1
96	-1	46	-1	-1	-1	-1	45	84	67	42	-1	53	20	-1	-1	19	22	-1	55	-1	-1	-1	68	-1	31	100	-1	12	24	-1	11	87	73	-1	-1	77	91	-1	10	26	23	-1	-1	-1	2	9	92	33	8	-1	16	39	-1	41	-1	83	34	-1	70	-1	35	99	-1	90	37	18	81	59	1	30	21	-1	-1	54	-1	-1	-1	-1	7	-1	-1	-1	27	71	-1	29	51	78	80	-1	32	14	66	52	40	76	-1	72	25
99	89	-1	2	-1	-1	32	-1	-1	87	21	18	40	30	93	49	68	-1	79	36	-1	33	-1	-1	47	8	56	63	-1	77	5	96	13	39	-1	-1	88	46	48	71	-1	44	42	-1	100	-1	-1	-1	-1	-1	86	19	-1	80	-1	-1	20	-1	98	59	-1	-1	-1	26	65	-1	73	4	-1	58	24	76	-1	64	-1	35	-1	-1	-1	-1	54	11	10	94	60	-1	25	61	62	-1	22	38	-1	12	-1	-1	7	6	-1	-1
49	13	-1	35	-1	12	40	3	76	79	56	14	57	9	25	5	-1	72	88	89	1	-1	-1	16	80	64	-1	-1	97	-1	-1	85	24	7	98	-1	-1	41	53	-1	17	-1	-1	19	-1	31	-1	-1	61	-1	51	-1	-1	-1	28	-1	-1	-1	-1	-1	30	100	-1	-1	6	11	-1	-1	-1	74	-1	-1	8	99	39	-1	-1	86	2	-1	-1	-1	67	81	-1	66	-1	38	42	-1	23	34	75	78	-1	60	4	-1	36	82
-1	-1	-1	59	-1	11	-1	-1	-1	77	8	-1	-1	-1	91	-1	5	56	89	68	32	-1	-1	87	-1	88	-1	-1	-1	-1	-1	-1	78	49	54	38	53	-1	83	19	-1	96	9	43	-1	60	-1	84	-1	-1	-1	-1	31	35	57	-1	21	-1	-1	-1	80	26	-1	-1	15	28	79	-1	-1	-1	82	52	-1	33	-1	-1	92	-1	74	-1	73	-1	-1	86	-1	-1	-1	72	-1	95	61	4	-1	24	-1	-1	-1	98	-1	-1
-1	100	24	-1	41	79	-1	-1	15	7	-1	-1	72	-1	87	45	-1	18	-1	77	-1	89	-1	96	-1	-1	-1	50	55	22	23	6	29	-1	76	-1	-1	-1	84	-1	-1	35	-1	73	52	-1	62	26	30	90	-1	-1	91	49	-1	9	-1	13	-1	-1	60	-1	-1	63	-1	-1	-1	43	88	-1	27	5	-1	-1	14	98	65	85	-1	81	80	31	37	-1	-1	69	-1	-1	53	-1	-1	-1	82	56	-1	36	17	51	99	-1
63	91	39	96	51	64	-1	-1	-1	46	49	-1	9	-1	-1	25	-1	-1	-1	-1	-1	26	-1	5	-1	-1	16	28	80	36	47	-1	-1	-1	59	-1	-1	-1	100	48	61	-1	95	72	23	-1	6	-1	-1	-1	83	10	-1	-1	-1	90	45	89	4	-1	19	33	-1	-1	-1	55	99	53	12	62	-1	-1	68	-1	42	7	2	-1	87	84	22	-1	24	15	58	-1	1	52	17	57	-1	-1	-1	-1	79	43	27	8	94	-1
-1	-1	38	-1	-1	-1	-1	20	-1	72	75	96	-1	94	95	-1	-1	29	12	-1	74	6	-1	83	-1	73	-1	53	2	-1	-1	-1	31	-1	50	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	78	92	93	-1	5	67	34	43	79	-1	-1	18	-1	62	15	-1	57	-1	76	56	-1	52	41	100	35	40	64	54	-1	-1	-1	4	-1	-1	-1	-1	30	13	90	61	28	-1	27	-1	46	-1	59	60	42	7	-1	58	47	26	-1
60	28	82	-1	70	48	57	-1	-1	-1	78	55	-1	-1	62	-1	-1	4	-1	-1	-1	66	-1	64	-1	85	-1	56	-1	11	39	-1	-1	46	71	-1	-1	-1	1	-1	7	-1	89	-1	-1	-1	-1	3	49	97	5	-1	-1	-1	-1	76	-1	44	29	75	73	67	17	65	-1	-1	93	-1	20	92	-1	43	-1	-1	96	72	-1	80	-1	34	40	42	-1	2	-1	19	-1	98	83	94	-1	-1	-1	33	12	68	69	35	-1	91
2	68	-1	34	31	-1	42	-1	43	-1	57	-1	39	-1	-1	-1	-1	53	7	23	-1	15	8	75	-1	76	61	-1	69	-1	-1	-1	-1	-1	-1	-1	58	-1	5	93	65	88	-1	66	83	-1	-1	46	86	-1	28	-1	-1	100	6	-1	-1	81	85	-1	72	89	-1	-1	96	54	-1	-1	25	-1	95	59	91	-1	-1	62	-1	73	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1
73	-1	65	84	80	-1	10	-1	-1	-1	66	-1	-1	-1	-1	38	-1	17	36	-1	-1	18	91	-1	-1	-1	-1	-1	70	71	94	72	90	-1	-1	-1	95	25	2	75	4	-1	-1	-1	44	48	-1	-1	-1	-1	-1	-1	-1	78	51	82	-1	50	-1	93	-1	46	-1	-1	-1	-1	-1	-1	74	30	41	83	57	23	77	-1	12	99	-1	79	3	16	43	45	-1	-1	5	100	64	11	-1	96	-1	89	1	-1	9	85	28	-1
-1	-1	-1	-1	74	-1	25	62	-1	8	-1	-1	-1	-1	2	-1	58	-1	93	3	46	-1	77	100	-1	-1	-1	-1	44	13	91	79	20	-1	41	89	35	99	-1	16	-1	-1	31	-1	-1	80	45	-1	51	-1	32	37	-1	59	64	-1	54	-1	-1	66	75	5	6	7	49	-1	-1	-1	-1	-1	15	-1	-1	22	88	36	-1	-1	-1	28	-1	96	65	-1	-1	-1	-1	-1	38	-1	84	-1	78	81	-1	-1	-1	34	-1	18
89	14	18	-1	-1	36	1	-1	16	49	100	-1	-1	-1	-1	28	99	61	71	85	84	-1	41	78	-1	7	-1	-1	31	-1	12	-1	-1	-1	82	56	-1	88	13	4	74	91	64	79	-1	-1	67	-1	22	-1	94	-1	52	2	-1	-1	-1	-1	23	-1	-1	-1	50	-1	40	-1	21	77	-1	-1	-1	37	-1	29	-1	19	53	17	46	48	10	92	66	76	-1	60	-1	8	26	-1	86	39	-1	-1	-1	-1	65	-1	-1	-1
98	93	5	17	4	-1	58	26	27	12	-1	60	88	-1	80	70	59	-1	64	-1	38	35	37	-1	48	94	21	19	62	1	-1	-1	-1	-1	66	43	9	87	-1	-1	-1	-1	-1	-1	15	42	82	63	13	25	-1	-1	72	-1	-1	-1	-1	65	-1	-1	29	78	39	-1	36	-1	14	-1	-1	31	-1	8	-1	6	90	-1	89	11	86	75	81	-1	-1	55	74	-1	-1	-1	-1	-1	77	-1	45	54	76	-1	-1	-1	-1	57
