10
1
36	-1	-1	83	-1	42	50	64	-1	35	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	3	99	-1	66	-1	45	-1	61	-1	-1	-1	-1	31	-1	-1	-1	84	-1	65	-1	-1	1	55	-1	-1	8	49	60	30	-1	40	95	44	-1	6	91	-1	-1	46	-1	63	28	13	-1	-1	54	80	12	-1	23	68	-1	73	-1	-1	-1	-1	53	20	33	90	2	-1	39	59	-1	86	69	67	89	-1	17	47	15	51	-1	75	-1	14
-1	-1	-1	-1	-1	52	-1	-1	41	-1	84	-1	53	-1	97	-1	-1	6	-1	100	16	7	26	42	44	71	18	-1	89	87	-1	68	-1	8	91	73	74	-1	72	-1	-1	29	50	-1	-1	-1	85	-1	70	94	-1	14	-1	60	62	-1	-1	24	69	-1	-1	67	25	-1	36	-1	-1	2	-1	37	48	-1	-1	38	95	-1	28	-1	78	10	20	35	-1	-1	-1	-1	1	43	-1	-1	63	76	-1	-1	-1	9	77	56	-1	57
22	96	60	5	-1	-1	8	44	85	18	75	2	27	92	-1	-1	39	-1	-1	69	97	46	19	58	33	-1	79	-1	59	35	-1	67	-1	51	77	57	93	-1	88	-1	17	14	64	-1	-1	63	25	43	36	-1	90	-1	-1	1	-1	-1	-1	-1	71	48	-1	74	73	-1	4	55	-1	-1	38	91	94	81	-1	-1	-1	-1	72	21	37	50	-1	62	30	87	-1	68	84	-1	-1	52	-1	45	54	-1	-1	-1	-1	-1	100	6
-1	-1	55	57	13	19	-1	29	80	-1	33	65	1	-1	35	-1	30	20	-1	40	-1	8	84	-1	43	-1	-1	37	-1	-1	-1	92	69	75	89	48	16	-1	36	-1	74	5	32	-1	28	-1	-1	62	68	39	49	-1	-1	41	-1	15	93	53	50	22	96	77	100	94	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	66	46	51	6	-1	-1	34	17	81	-1	23	4	-1	-1	63	-1	99	-1	-1	-1	3	12	-1	44	88	83
77	-1	21	-1	43	89	-1	98	70	-1	78	7	-1	-1	24	52	-1	45	56	15	75	95	13	-1	80	-1	-1	5	42	-1	31	-1	-1	16	29	-1	62	69	20	64	-1	48	8	9	67	35	-1	88	94	90	-1	81	-1	66	-1	-1	25	63	-1	36	-1	-1	96	22	68	-1	-1	57	74	-1	-1	6	46	37	-1	-1	84	83	30	-1	28	-1	-1	76	-1	-1	10	-1	32	54	-1	-1	26	27	18	-1	49	92	-1	-1
-1	-1	25	72	48	31	93	-1	12	59	-1	-1	-1	-1	-1	-1	-1	77	27	80	83	-1	61	-1	20	-1	-1	-1	50	22	63	57	60	-1	94	-1	56	-1	-1	21	97	-1	-1	14	34	36	-1	86	32	-1	-1	-1	43	-1	-1	19	9	4	62	76	-1	-1	44	-1	39	46	-1	30	58	-1	55	11	18	23	-1	-1	17	88	-1	-1	100	-1	40	-1	74	45	90	-1	-1	47	95	89	7	-1	51	64	5	-1	28	54
85	-1	-1	-1	-1	-1	76	46	-1	-1	-1	94	72	-1	5	9	90	-1	84	-1	63	1	-1	28	-1	-1	-1	19	45	27	14	100	44	99	-1	-1	6	-1	41	75	71	30	-1	-1	92	54	-1	98	-1	-1	60	-1	79	2	-1	74	-1	-1	-1	69	-1	-1	33	88	61	29	-1	-1	3	65	25	67	-1	77	-1	50	56	87	-1	40	91	-1	-1	7	-1	35	-1	-1	95	48	82	57	-1	70	11	-1	38	80	-1	62
5	-1	-1	-1	44	-1	-1	16	14	-1	-1	-1	62	46	-1	75	-1	28	92	-1	67	89	25	-1	-1	-1	21	-1	43	56	-1	10	37	-1	-1	-1	-1	-1	-1	34	-1	53	72	38	-1	6	11	-1	49	-1	-1	-1	13	51	87	24	20	40	12	-1	-1	-1	64	18	-1	31	-1	-1	32	-1	61	8	-1	98	63	36	-1	-1	80	-1	-1	-1	9	59	57	-1	-1	-1	77	-1	-1	93	-1	68	-1	23	-1	-1	45	-1
-1	56	2	23	-1	63	36	-1	-1	-1	-1	1	-1	-1	17	51	21	57	-1	12	34	-1	44	76	31	-1	-1	62	-1	-1	70	-1	-1	32	-1	-1	-1	-1	-1	92	43	65	25	85	16	89	18	22	96	82	-1	49	-1	-1	-1	47	95	80	5	100	67	72	71	52	-1	-1	-1	-1	42	-1	-1	-1	91	-1	-1	-1	45	14	7	-1	-1	99	38	94	75	-1	4	-1	11	-1	-1	20	10	-1	48	41	-1	73	-1	-1
47	-1	-1	-1	-1	87	38	-1	-1	-1	19	32	69	-1	-1	-1	-1	10	-1	-1	-1	-1	52	41	-1	-1	82	-1	-1	-1	-1	39	77	43	-1	8	25	-1	-1	36	-1	68	62	-1	75	99	93	-1	-1	15	-1	-1	-1	34	56	88	-1	-1	54	27	-1	97	2	-1	-1	98	35	-1	50	-1	44	90	-1	-1	21	-1	65	-1	-1	1	58	-1	5	-1	61	-1	-1	-1	-1	17	-1	-1	-1	60	-1	94	-1	55	74	9
6	-1	65	67	-1	-1	-1	90	-1	11	99	100	86	-1	93	50	-1	26	-1	48	77	-1	69	57	-1	10	-1	-1	7	-1	71	-1	24	-1	12	-1	38	45	23	-1	-1	76	44	74	-1	-1	41	17	-1	28	-1	-1	98	-1	22	-1	-1	15	89	14	-1	91	-1	-1	-1	-1	60	5	47	84	85	33	34	2	54	68	94	-1	81	4	49	87	-1	83	37	72	-1	25	96	-1	75	30	1	-1	21	-1	63	-1	31	-1
1	30	-1	53	55	99	75	-1	-1	-1	47	18	-1	2	13	41	74	-1	11	-1	-1	38	64	94	-1	96	85	91	-1	-1	67	-1	89	-1	-1	26	66	-1	61	-1	39	42	-1	63	60	-1	-1	40	21	69	77	-1	31	57	93	45	-1	48	-1	97	-1	82	-1	73	24	81	87	10	54	-1	-1	-1	32	-1	100	-1	-1	-1	20	9	80	-1	62	51	6	19	23	-1	68	22	-1	-1	-1	-1	98	-1	16	88	29	-1
54	-1	-1	-1	97	91	10	73	-1	-1	20	-1	76	87	-1	-1	82	-1	59	83	-1	36	30	51	-1	81	88	-1	26	8	48	-1	-1	-1	4	3	5	85	-1	-1	47	-1	12	7	33	-1	-1	2	56	100	-1	-1	50	18	67	17	72	29	-1	-1	-1	-1	-1	43	-1	-1	80	23	-1	41	62	57	42	-1	38	64	35	-1	28	49	-1	14	92	-1	93	-1	-1	69	89	55	84	52	46	-1	34	24	-1	22	-1	65
-1	-1	82	84	24	-1	-1	95	61	-1	67	-1	-1	-1	-1	43	34	89	44	42	78	54	98	-1	-1	48	-1	23	-1	15	-1	-1	28	-1	-1	91	-1	93	-1	17	-1	-1	-1	57	-1	-1	-1	-1	-1	50	-1	10	65	-1	85	-1	7	21	83	-1	25	75	-1	51	20	-1	49	-1	77	62	47	41	-1	-1	-1	-1	12	27	-1	73	-1	-1	86	-1	56	63	39	-1	36	-1	59	-1	81	53	-1	-1	99	-1	-1	-1
50	44	33	-1	90	-1	78	-1	-1	99	62	-1	-1	-1	45	-1	24	-1	35	82	14	-1	71	8	56	49	54	18	-1	-1	57	77	-1	-1	69	42	89	-1	91	-1	67	1	88	39	-1	-1	46	-1	-1	36	2	-1	72	61	23	-1	-1	6	-1	83	-1	70	34	-1	64	-1	63	28	52	29	32	25	66	51	9	-1	97	-1	-1	-1	-1	-1	41	68	-1	3	-1	73	-1	-1	-1	-1	-1	-1	75	17	19	-1	16	-1
-1	17	-1	34	-1	72	32	60	24	-1	96	22	78	20	-1	79	-1	47	-1	-1	19	40	76	13	70	-1	-1	87	58	3	-1	-1	48	-1	53	97	-1	-1	30	-1	31	59	7	-1	18	28	15	55	45	-1	-1	43	-1	-1	86	-1	54	100	64	-1	39	68	-1	-1	-1	91	84	71	-1	46	93	21	56	88	-1	-1	-1	67	4	-1	-1	6	33	82	77	-1	35	-1	9	92	29	-1	57	-1	95	-1	50	-1	-1	8
69	68	54	31	10	-1	6	3	-1	-1	46	97	-1	67	27	-1	51	-1	-1	-1	53	55	-1	86	96	100	-1	-1	-1	74	-1	71	-1	-1	-1	-1	95	-1	-1	15	16	87	-1	35	-1	-1	-1	-1	13	-1	89	-1	-1	-1	-1	34	39	66	36	-1	-1	-1	7	93	37	80	-1	18	-1	90	43	-1	75	-1	28	-1	33	40	-1	-1	-1	-1	99	-1	79	-1	-1	72	45	70	25	-1	-1	-1	92	-1	-1	-1	84	30
71	11	-1	85	-1	-1	-1	55	74	-1	-1	53	-1	72	16	70	17	49	26	32	31	62	9	98	45	-1	-1	-1	-1	52	18	21	63	40	-1	92	-1	-1	90	87	37	-1	42	96	23	10	-1	-1	-1	33	-1	35	-1	22	59	91	13	-1	-1	19	4	-1	15	50	6	54	-1	-1	57	30	-1	44	61	-1	64	99	-1	-1	-1	3	36	-1	25	67	60	12	-1	-1	88	1	14	56	2	-1	-1	-1	-1	68	39	5
84	4	12	-1	-1	-1	52	-1	-1	-1	44	-1	-1	98	18	13	-1	-1	33	94	-1	37	-1	91	10	-1	50	85	6	-1	88	36	-1	-1	-1	-1	45	34	-1	-1	-1	32	-1	-1	-1	-1	30	51	79	-1	28	11	27	9	90	-1	76	69	26	40	-1	38	75	25	48	-1	2	-1	99	-1	-1	31	-1	70	-1	96	-1	73	-1	71	-1	-1	97	-1	24	83	-1	-1	61	57	62	-1	67	-1	-1	-1	87	54	21	58
-1	-1	23	-1	-1	30	70	62	45	95	-1	-1	92	29	19	-1	91	5	14	-1	-1	-1	21	63	24	25	-1	39	16	66	-1	-1	50	-1	-1	72	17	6	96	-1	68	-1	71	82	83	43	-1	-1	-1	-1	-1	-1	20	-1	80	77	41	99	58	31	35	100	55	-1	-1	-1	67	36	61	-1	-1	34	89	78	52	-1	87	-1	8	-1	-1	-1	-1	-1	-1	-1	46	13	54	-1	53	-1	47	42	-1	81	76	86	18	-1
-1	-1	-1	48	-1	-1	-1	96	21	13	-1	10	-1	54	23	61	-1	-1	-1	85	84	-1	-1	7	-1	-1	35	20	-1	12	58	1	-1	-1	-1	-1	-1	-1	4	-1	77	86	-1	-1	44	50	-1	-1	14	91	73	-1	87	37	-1	-1	3	-1	29	55	-1	-1	59	-1	-1	40	-1	-1	72	49	-1	94	57	26	-1	39	-1	45	27	-1	-1	-1	-1	-1	32	56	43	-1	34	-1	9	-1	-1	-1	36	70	-1	66	-1	28
-1	-1	61	36	-1	-1	19	-1	75	97	77	-1	80	-1	83	-1	12	50	8	68	-1	78	-1	89	88	-1	94	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	22	99	-1	-1	-1	-1	3	98	-1	-1	40	-1	-1	5	-1	18	46	-1	33	45	-1	-1	14	-1	58	-1	9	-1	-1	-1	32	54	29	-1	53	-1	-1	-1	7	72	-1	30	2	-1	27	38	-1	63	-1	-1	-1	37	85	52	91	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	94	41	-1	100	5	-1	-1	11	39	65	37	81	-1	-1	2	-1	15	-1	32	-1	-1	30	-1	72	-1	61	66	43	56	67	-1	-1	85	10	13	-1	54	25	57	73	-1	76	-1	-1	17	34	96	4	-1	88	68	-1	-1	-1	-1	63	86	45	87	-1	3	-1	-1	92	98	31	-1	36	19	74	-1	24	-1	35	-1	83	-1	22	93	28	-1	-1	69	50	21	53	12	-1	6	80	23	-1	-1	7	-1	-1
43	35	49	87	-1	-1	56	9	-1	-1	64	90	59	36	89	76	-1	34	-1	86	-1	-1	-1	79	-1	-1	26	11	2	92	-1	-1	39	-1	-1	33	-1	12	-1	16	70	-1	27	-1	5	85	53	-1	62	-1	47	78	-1	-1	98	65	74	10	67	21	44	24	-1	95	83	20	81	-1	-1	-1	-1	91	13	22	-1	30	-1	-1	55	82	52	-1	37	71	29	40	8	18	100	-1	31	-1	4	-1	-1	45	32	72	38	3
-1	-1	68	30	-1	-1	2	-1	26	-1	83	-1	-1	38	82	85	40	-1	-1	99	-1	25	27	-1	51	61	44	-1	-1	9	46	89	-1	63	6	64	-1	5	-1	88	-1	-1	-1	29	-1	55	-1	13	-1	57	50	54	-1	76	-1	42	12	-1	-1	96	-1	86	48	-1	-1	-1	-1	-1	66	60	59	75	100	-1	-1	8	49	-1	21	87	-1	81	80	-1	90	-1	52	34	-1	-1	10	-1	-1	43	16	-1	62	3	-1	67
78	-1	-1	42	35	97	41	-1	-1	22	34	17	-1	7	-1	-1	-1	90	95	-1	-1	6	40	87	38	-1	-1	71	-1	-1	-1	52	32	93	-1	-1	60	73	-1	-1	4	96	-1	26	-1	-1	94	-1	-1	80	-1	20	19	-1	14	58	-1	57	-1	59	24	47	-1	3	-1	-1	-1	37	-1	-1	72	-1	-1	31	10	-1	-1	-1	65	-1	1	-1	55	75	48	-1	-1	-1	23	-1	2	81	-1	-1	-1	44	-1	-1	77	56
-1	5	89	-1	39	64	65	54	49	51	94	74	-1	41	66	-1	-1	2	-1	43	-1	56	-1	-1	-1	42	78	28	-1	96	-1	23	86	10	-1	40	-1	59	15	69	-1	84	52	6	25	16	76	35	99	87	-1	-1	-1	91	47	-1	-1	11	-1	-1	55	-1	70	31	13	-1	100	-1	-1	61	-1	-1	-1	-1	-1	9	27	-1	-1	17	97	98	8	18	21	-1	-1	36	30	62	-1	-1	88	-1	93	-1	22	-1	-1	7
-1	-1	-1	82	-1	48	44	-1	27	-1	-1	-1	-1	42	-1	-1	-1	84	22	-1	47	-1	80	30	34	67	-1	94	81	-1	-1	53	68	-1	-1	54	-1	91	17	74	1	61	70	-1	-1	-1	59	10	69	5	-1	-1	93	-1	60	72	64	28	40	65	20	-1	-1	-1	87	97	-1	32	49	9	39	-1	-1	56	26	-1	55	-1	-1	-1	3	-1	77	-1	51	11	7	35	46	63	90	75	12	-1	-1	58	31	-1	96	-1
-1	-1	-1	98	-1	-1	-1	-1	-1	47	51	-1	-1	3	-1	-1	52	62	80	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	43	30	-1	92	49	-1	-1	34	100	-1	31	85	-1	-1	-1	39	42	-1	65	23	-1	-1	5	-1	-1	63	69	81	27	-1	67	72	71	78	-1	-1	-1	6	15	-1	-1	-1	70	41	68	44	77	-1	-1	88	-1	57	-1	50	-1	-1	16	2	60	82	99	94	-1	86	-1	9	-1	64	-1	-1	-1
15	-1	-1	9	-1	70	77	84	67	-1	49	8	-1	-1	-1	59	50	-1	81	96	-1	92	53	-1	17	75	10	-1	-1	-1	80	26	-1	11	-1	-1	-1	-1	44	-1	-1	28	38	-1	-1	-1	22	41	-1	-1	-1	46	-1	89	94	-1	97	86	6	85	-1	34	4	69	-1	51	43	93	-1	2	-1	66	24	20	14	-1	30	-1	40	-1	-1	-1	19	88	68	-1	83	32	-1	-1	27	-1	23	-1	-1	-1	-1	-1	33	-1
-1	24	88	96	74	86	60	36	-1	87	76	-1	-1	26	-1	30	6	-1	93	-1	-1	-1	-1	-1	100	35	70	90	31	58	-1	22	21	41	33	45	2	-1	14	-1	-1	-1	-1	-1	37	56	72	67	51	-1	-1	-1	-1	-1	-1	99	83	-1	-1	3	68	10	62	-1	44	17	95	63	89	92	-1	-1	12	-1	5	-1	16	-1	23	-1	43	-1	-1	-1	27	94	-1	-1	-1	59	28	25	50	40	-1	-1	-1	8	-1	53
3	-1	17	40	-1	-1	-1	-1	94	-1	56	-1	70	-1	92	-1	47	72	53	87	13	-1	50	-1	37	86	66	57	63	-1	-1	-1	84	-1	-1	-1	67	-1	-1	85	-1	-1	77	79	24	-1	-1	-1	73	54	-1	62	41	-1	-1	4	-1	44	-1	-1	64	76	46	29	-1	21	-1	-1	22	18	-1	48	2	-1	15	25	-1	-1	74	91	-1	28	-1	-1	-1	-1	96	89	-1	-1	49	32	-1	30	42	-1	-1	-1	55	-1
-1	-1	-1	-1	-1	95	-1	21	-1	-1	-1	33	91	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	97	16	39	-1	14	-1	41	81	7	-1	62	61	-1	-1	72	-1	78	89	-1	-1	40	3	82	-1	-1	-1	44	-1	98	-1	-1	73	-1	-1	-1	22	37	77	83	19	42	75	99	52	94	-1	-1	-1	18	-1	92	-1	80	11	58	-1	32	56	86	-1	54	20	25	-1	-1	-1	5	-1	60	-1	-1	63	-1	4	-1	15	-1
-1	75	10	52	100	-1	80	-1	-1	-1	55	27	35	32	-1	-1	57	12	28	78	4	-1	79	-1	76	1	-1	21	20	-1	-1	66	-1	-1	3	-1	94	-1	-1	48	-1	49	17	30	-1	68	-1	-1	46	-1	31	-1	74	-1	25	-1	87	56	23	88	26	-1	54	36	90	7	-1	8	73	-1	37	89	60	-1	22	-1	99	-1	-1	69	67	47	65	41	9	85	72	92	64	-1	-1	83	91	-1	-1	98	-1	-1	11	-1
-1	22	-1	50	-1	83	30	82	-1	-1	-1	81	-1	-1	-1	-1	48	-1	-1	-1	-1	66	31	17	-1	-1	8	-1	67	77	10	9	-1	-1	27	2	-1	-1	52	43	76	36	-1	13	-1	11	97	47	33	-1	54	-1	71	87	46	-1	42	-1	51	28	56	-1	35	-1	5	23	73	-1	-1	-1	98	63	-1	60	-1	100	-1	-1	-1	89	18	-1	88	96	-1	-1	95	-1	-1	24	26	-1	45	-1	32	-1	20	6	-1	-1
52	-1	84	54	-1	-1	16	-1	91	65	6	-1	34	-1	68	25	60	-1	-1	-1	-1	39	28	40	21	72	4	61	90	88	-1	83	53	82	55	58	-1	-1	95	-1	-1	-1	41	100	51	37	3	27	85	-1	29	-1	64	-1	-1	1	50	23	31	-1	-1	-1	89	-1	26	87	-1	-1	-1	10	-1	62	22	57	99	35	20	44	24	5	-1	45	71	-1	-1	-1	17	46	74	33	-1	-1	-1	9	96	-1	75	98	59	-1
87	-1	-1	4	-1	-1	-1	97	-1	-1	40	-1	23	76	50	-1	62	59	-1	64	37	-1	-1	56	-1	-1	-1	26	75	-1	72	47	-1	-1	16	79	44	-1	68	-1	9	-1	-1	-1	95	18	35	-1	80	-1	20	70	78	-1	-1	-1	90	3	-1	-1	31	15	1	-1	67	6	71	27	-1	22	-1	88	55	-1	81	-1	-1	42	-1	43	-1	7	-1	66	-1	-1	91	85	41	-1	54	-1	-1	-1	-1	39	73	46	-1	51
14	-1	7	99	25	-1	31	88	-1	23	42	-1	41	96	-1	11	83	75	20	-1	73	16	5	-1	54	-1	-1	22	47	68	1	-1	85	78	-1	71	81	-1	28	39	-1	60	66	62	-1	70	86	64	58	56	52	-1	-1	-1	-1	-1	37	13	93	-1	84	-1	77	38	92	-1	69	34	44	36	-1	17	9	61	-1	27	79	-1	-1	48	55	63	15	98	87	90	-1	-1	65	-1	-1	-1	-1	-1	72	91	67	-1	-1	94
-1	-1	43	62	-1	10	74	-1	40	27	-1	-1	-1	-1	55	-1	-1	99	1	67	-1	86	-1	-1	82	-1	-1	-1	-1	50	-1	-1	36	-1	75	59	-1	-1	-1	41	53	-1	87	-1	-1	-1	-1	48	44	45	68	8	24	32	21	-1	88	-1	-1	-1	-1	-1	9	30	-1	-1	-1	13	79	-1	11	52	69	14	-1	18	-1	23	33	84	-1	-1	6	-1	81	49	57	22	-1	19	85	5	37	95	-1	31	71	58	90	47
20	89	57	71	-1	-1	-1	75	-1	79	35	-1	-1	-1	-1	-1	9	-1	18	-1	69	45	55	59	-1	-1	-1	84	-1	-1	-1	-1	8	-1	40	23	-1	-1	-1	42	25	-1	-1	81	31	-1	-1	5	50	63	58	-1	-1	39	77	10	96	-1	-1	-1	-1	-1	-1	62	82	-1	46	-1	51	-1	-1	19	94	-1	-1	-1	91	-1	-1	30	-1	3	52	26	-1	-1	-1	68	-1	-1	93	-1	14	17	-1	-1	-1	-1	-1	74
-1	-1	46	66	15	2	48	-1	81	-1	13	-1	-1	-1	-1	91	-1	-1	10	98	-1	30	7	27	78	-1	87	33	79	-1	-1	-1	51	-1	25	70	-1	18	-1	-1	52	-1	-1	99	-1	40	65	-1	-1	12	63	-1	62	14	-1	-1	55	22	94	53	-1	-1	-1	11	41	32	-1	-1	68	-1	34	-1	-1	-1	45	83	-1	96	56	-1	-1	100	-1	4	-1	-1	-1	-1	-1	21	80	97	77	-1	89	42	23	-1	-1	49
96	-1	47	-1	-1	36	-1	-1	-1	-1	32	-1	31	-1	-1	80	-1	-1	54	-1	24	9	-1	12	65	99	41	13	51	18	-1	4	-1	45	20	93	61	56	-1	14	57	-1	55	84	7	29	-1	-1	90	42	19	-1	-1	92	-1	59	-1	-1	27	-1	21	16	-1	39	50	83	91	53	86	-1	-1	-1	73	-1	-1	-1	6	-1	-1	95	-1	-1	-1	11	-1	78	-1	-1	75	25	35	15	22	1	62	-1	60	81	-1	38
24	55	-1	12	-1	85	34	-1	90	-1	-1	39	-1	-1	87	-1	2	-1	-1	-1	-1	63	-1	-1	98	29	-1	-1	-1	1	26	38	-1	89	32	-1	37	-1	-1	57	79	72	-1	20	-1	-1	-1	46	82	23	18	17	-1	5	15	-1	-1	-1	-1	-1	19	-1	40	48	-1	-1	42	-1	-1	8	77	-1	92	36	25	-1	-1	13	-1	59	35	51	27	-1	83	43	80	-1	47	69	-1	-1	68	-1	-1	-1	-1	-1	10	99
19	1	-1	-1	-1	73	35	-1	-1	86	-1	-1	30	-1	4	27	58	85	52	21	62	10	36	71	81	20	91	6	-1	23	-1	-1	100	-1	99	7	49	-1	-1	-1	-1	-1	-1	68	-1	15	-1	-1	22	92	-1	83	-1	75	95	80	-1	61	-1	12	-1	3	74	45	28	90	33	43	59	98	51	78	50	47	31	-1	-1	-1	64	67	48	-1	72	-1	84	79	54	37	97	9	57	-1	82	-1	66	18	29	70	-1	2
