10
1
-1	-1	-1	61	98	18	81	-1	95	-1	-1	-1	55	6	74	-1	-1	-1	-1	-1	-1	83	88	85	-1	-1	-1	8	68	-1	-1	-1	93	-1	53	-1	9	-1	17	-1	-1	-1	67	-1	-1	50	24	60	-1	-1	30	-1	86	1	16	-1	-1	-1	97	25	80	79	-1	23	-1	-1	77	-1	-1	91	84	66	70	-1	22	-1	47	-1	57	52	-1	-1	73	20	14	13	19	-1	32	-1	-1	-1	99	-1	-1	-1	-1	43	-1	64
-1	65	-1	87	-1	-1	-1	77	-1	36	70	-1	35	-1	42	97	34	66	-1	40	90	-1	-1	-1	96	7	-1	-1	-1	18	-1	8	-1	-1	68	71	14	-1	59	73	-1	-1	56	-1	91	-1	-1	89	15	48	76	-1	79	-1	81	78	-1	-1	-1	-1	58	-1	30	53	-1	47	-1	39	60	27	-1	29	-1	-1	2	-1	21	-1	-1	-1	-1	55	82	61	-1	43	16	-1	-1	94	11	28	-1	-1	37	-1	-1	5	63	-1
-1	-1	-1	-1	39	-1	42	68	-1	-1	-1	80	-1	54	77	90	81	32	-1	36	-1	-1	40	95	92	86	-1	-1	-1	2	-1	56	70	-1	-1	75	-1	-1	57	-1	82	-1	69	87	100	4	79	-1	-1	43	-1	-1	19	-1	49	-1	-1	-1	44	-1	-1	14	-1	26	-1	-1	89	13	-1	10	-1	27	-1	59	15	-1	-1	-1	51	11	25	-1	98	-1	5	62	18	-1	-1	65	-1	72	-1	88	6	-1	-1	-1	60	-1
-1	-1	-1	91	84	96	-1	5	98	58	67	-1	-1	51	9	-1	85	-1	7	-1	70	56	81	20	-1	36	16	12	-1	92	54	-1	35	-1	11	60	-1	-1	27	76	-1	97	32	19	-1	73	80	39	-1	-1	-1	-1	-1	31	50	26	-1	-1	-1	47	-1	100	71	38	72	94	14	24	75	-1	66	15	-1	-1	74	65	93	-1	86	77	90	-1	55	42	4	1	40	63	3	28	6	-1	-1	34	59	-1	-1	-1	-1	-1
-1	-1	24	-1	64	-1	86	4	-1	-1	3	-1	74	-1	36	-1	-1	-1	6	-1	87	-1	9	38	-1	-1	-1	21	35	22	-1	-1	-1	19	-1	84	98	-1	45	30	-1	-1	-1	56	-1	-1	54	-1	63	29	94	10	41	-1	68	-1	44	66	27	17	-1	-1	39	7	34	-1	-1	-1	73	-1	48	78	8	-1	46	-1	72	51	13	-1	61	-1	-1	-1	53	-1	93	-1	-1	-1	-1	60	-1	70	26	-1	49	-1	15	12
9	49	93	29	-1	75	38	65	45	68	86	44	1	55	25	95	54	-1	46	16	53	97	-1	84	82	-1	-1	80	40	26	14	-1	22	-1	59	37	74	-1	-1	-1	-1	98	91	-1	64	5	-1	-1	58	-1	85	-1	70	78	-1	-1	24	-1	34	-1	10	87	-1	66	30	-1	-1	2	51	8	31	4	27	23	88	21	-1	-1	79	-1	-1	57	69	50	52	94	-1	83	47	-1	89	35	19	-1	-1	-1	-1	-1	100	-1
31	-1	-1	100	36	-1	44	-1	-1	28	94	-1	41	-1	-1	-1	-1	-1	62	52	-1	-1	-1	19	61	-1	-1	15	-1	-1	47	-1	16	32	20	99	92	63	-1	80	-1	22	-1	86	37	12	-1	65	75	-1	2	35	-1	-1	56	-1	-1	42	23	93	27	96	18	21	-1	-1	-1	70	81	-1	7	60	26	-1	-1	82	76	24	89	58	-1	-1	74	10	-1	-1	34	14	-1	72	50	-1	-1	-1	38	30	84	-1	-1	68
83	-1	-1	-1	53	78	-1	-1	94	27	-1	28	70	10	63	-1	20	-1	87	-1	55	-1	-1	-1	-1	100	33	29	69	-1	-1	7	-1	-1	-1	82	-1	86	96	50	11	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	74	8	-1	91	45	-1	3	-1	-1	-1	-1	12	-1	-1	40	58	-1	32	-1	64	1	92	-1	38	36	47	-1	-1	75	-1	-1	-1	-1	54	-1	-1	-1	-1	93	62	88	52	57	66	97	-1	-1	24
50	26	17	35	23	8	2	-1	6	77	38	100	58	-1	40	12	-1	80	34	84	-1	79	98	-1	-1	-1	27	-1	78	-1	-1	24	64	-1	88	48	81	-1	-1	-1	-1	36	-1	-1	-1	-1	57	-1	-1	59	16	96	-1	-1	7	1	-1	25	-1	4	-1	-1	-1	41	44	13	60	47	65	29	63	28	-1	-1	49	22	-1	70	20	-1	56	-1	21	-1	-1	-1	-1	-1	-1	62	75	43	-1	73	91	-1	-1	45	51	3
10	30	-1	-1	21	-1	-1	48	42	70	17	-1	22	-1	61	24	99	-1	57	-1	86	8	73	-1	68	49	-1	6	43	-1	39	-1	38	-1	-1	100	26	55	83	4	18	-1	41	47	52	2	40	76	-1	84	-1	19	-1	46	20	59	-1	-1	-1	-1	85	-1	-1	1	3	-1	-1	93	-1	-1	-1	-1	50	-1	75	81	-1	-1	62	-1	-1	96	92	-1	82	78	44	31	16	87	25	-1	94	65	-1	-1	-1	56	71	9
-1	19	-1	-1	20	-1	34	92	43	-1	26	75	-1	-1	23	-1	35	93	-1	-1	-1	28	42	52	47	37	48	51	-1	-1	94	3	91	13	78	-1	66	-1	29	-1	-1	-1	96	-1	14	45	-1	74	72	68	-1	-1	-1	60	-1	6	-1	80	67	-1	89	88	-1	61	-1	4	-1	-1	-1	49	59	12	83	-1	-1	56	-1	-1	10	44	24	65	97	-1	84	71	-1	30	22	-1	69	86	-1	27	58	7	-1	63	17	-1
-1	-1	-1	40	74	66	-1	63	3	47	60	49	39	76	50	-1	15	-1	78	19	-1	72	59	-1	-1	-1	85	-1	89	62	-1	6	46	56	-1	-1	10	-1	65	-1	-1	-1	51	-1	-1	-1	-1	44	21	30	-1	100	77	22	61	-1	-1	-1	-1	43	-1	-1	31	-1	11	84	-1	42	-1	-1	-1	-1	2	-1	-1	-1	97	-1	29	68	12	-1	-1	8	36	37	38	80	17	-1	-1	32	18	48	-1	96	87	67	79	-1
18	97	-1	51	-1	55	14	-1	88	12	-1	-1	-1	-1	43	-1	-1	-1	-1	92	94	-1	-1	-1	63	91	-1	10	-1	24	-1	-1	28	72	-1	52	23	8	-1	-1	38	-1	7	-1	49	67	-1	66	-1	-1	-1	21	-1	86	-1	84	33	87	75	98	-1	62	-1	77	19	-1	-1	-1	-1	-1	41	-1	-1	-1	3	-1	-1	40	-1	-1	45	27	20	48	58	99	-1	26	-1	-1	53	-1	4	22	-1	-1	31	11	36	44
26	24	-1	17	-1	93	46	91	36	99	58	-1	92	-1	41	-1	42	-1	45	-1	65	66	87	29	90	-1	79	71	-1	100	-1	13	-1	70	22	61	-1	27	-1	-1	69	-1	50	88	-1	-1	49	33	64	14	6	60	94	-1	32	85	9	3	-1	52	4	-1	1	-1	-1	57	-1	80	-1	-1	47	21	11	-1	-1	97	34	23	-1	59	-1	44	-1	62	37	-1	76	18	-1	8	77	10	-1	53	39	-1	-1	30	81	96
-1	71	30	59	85	-1	41	-1	20	21	-1	88	-1	-1	-1	16	27	-1	-1	37	60	-1	69	91	-1	15	92	-1	25	-1	-1	9	-1	-1	46	-1	-1	-1	81	-1	31	58	-1	39	18	65	47	98	-1	32	-1	-1	-1	40	82	-1	-1	-1	-1	-1	-1	72	-1	10	33	-1	61	19	84	-1	-1	52	-1	55	-1	-1	51	-1	-1	-1	95	23	22	7	-1	83	99	13	-1	-1	-1	-1	-1	-1	24	28	-1	-1	56	-1
-1	48	42	57	-1	89	37	18	58	94	-1	-1	24	91	1	-1	-1	85	-1	8	-1	40	4	88	-1	41	-1	-1	6	12	66	-1	73	-1	-1	-1	-1	-1	52	67	79	29	28	-1	45	-1	44	30	11	46	38	-1	92	-1	95	76	-1	-1	-1	70	-1	63	-1	86	39	-1	-1	3	25	-1	-1	54	84	-1	-1	43	82	-1	81	7	69	60	68	78	90	-1	-1	-1	21	93	-1	-1	50	-1	-1	16	-1	-1	74	62
62	-1	11	68	51	98	45	72	49	97	-1	3	36	86	13	14	-1	-1	-1	67	61	30	28	7	52	-1	70	85	58	19	41	99	96	-1	79	-1	77	21	69	43	92	-1	-1	-1	-1	-1	-1	-1	48	-1	37	-1	-1	29	84	4	-1	16	47	24	60	76	-1	-1	15	-1	44	8	50	89	88	-1	42	-1	87	-1	17	83	27	-1	-1	82	-1	40	-1	32	46	25	33	57	20	91	12	31	71	38	-1	94	35	65
-1	47	86	25	-1	52	79	38	75	22	73	-1	-1	-1	-1	-1	21	-1	-1	-1	72	55	24	-1	-1	56	31	1	-1	63	42	-1	-1	74	57	58	37	28	-1	-1	-1	-1	83	16	-1	9	-1	-1	-1	-1	-1	39	-1	19	91	69	-1	88	10	-1	-1	30	40	82	-1	-1	-1	7	-1	85	5	13	94	98	99	-1	-1	92	-1	12	-1	59	-1	-1	-1	-1	-1	-1	-1	27	48	-1	32	-1	-1	-1	67	-1	78	-1
-1	29	15	4	-1	80	-1	96	66	-1	-1	55	-1	95	-1	-1	-1	53	-1	-1	-1	14	23	45	-1	26	-1	27	37	10	12	39	-1	54	24	-1	-1	-1	20	-1	40	-1	38	17	3	-1	94	13	34	71	64	-1	7	-1	83	-1	-1	43	1	21	28	-1	97	11	65	68	100	-1	-1	58	60	-1	49	-1	36	35	78	-1	-1	67	-1	-1	-1	74	-1	-1	86	56	2	42	57	44	-1	-1	22	-1	-1	52	-1	82
-1	23	-1	-1	61	64	-1	34	-1	81	50	-1	17	60	32	-1	47	6	84	-1	-1	-1	76	-1	-1	68	-1	-1	-1	-1	7	19	65	100	-1	-1	-1	71	-1	40	-1	1	-1	-1	8	53	75	55	27	-1	33	51	78	79	57	2	-1	-1	89	-1	38	56	14	94	13	48	90	88	-1	42	-1	-1	-1	-1	24	86	4	29	22	16	-1	-1	45	31	-1	91	30	85	58	-1	49	5	37	-1	-1	9	-1	46	3	63
-1	74	35	55	-1	7	28	-1	-1	13	-1	-1	81	-1	-1	15	43	19	-1	29	-1	-1	50	-1	89	-1	97	-1	3	-1	60	-1	-1	16	56	25	-1	95	33	44	-1	-1	-1	-1	24	-1	-1	-1	-1	72	-1	-1	-1	30	41	22	-1	75	46	66	-1	78	47	91	26	-1	-1	-1	96	51	69	8	-1	53	10	40	-1	-1	9	-1	-1	71	17	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	23	68	6	42	88	92	21
60	-1	84	-1	6	88	3	-1	31	32	80	18	90	-1	-1	-1	75	69	-1	12	-1	-1	57	48	81	62	-1	-1	-1	39	93	-1	-1	53	76	8	49	91	38	-1	7	23	-1	51	78	37	36	-1	-1	-1	20	34	42	-1	98	25	27	-1	17	-1	77	54	29	9	-1	46	-1	21	-1	52	-1	-1	72	-1	30	14	-1	95	44	-1	-1	-1	-1	-1	50	100	-1	-1	15	-1	-1	79	-1	-1	-1	-1	-1	33	-1	4
2	-1	39	-1	-1	-1	-1	53	-1	90	-1	23	87	33	-1	-1	-1	79	65	57	43	-1	-1	-1	-1	-1	-1	73	77	8	-1	94	10	62	30	-1	85	-1	68	51	52	91	61	-1	42	22	-1	63	86	20	-1	-1	-1	5	48	15	-1	-1	100	26	36	83	-1	-1	-1	59	12	69	31	81	-1	25	38	3	32	1	71	50	56	37	47	6	24	-1	97	14	-1	88	98	-1	-1	-1	-1	95	60	29	64	80	7	11
-1	-1	-1	14	63	54	85	-1	8	80	24	1	45	58	75	-1	65	36	97	-1	-1	53	-1	16	66	33	95	88	76	-1	81	51	26	22	-1	-1	70	94	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	87	39	-1	31	-1	52	11	-1	-1	9	-1	30	40	5	-1	47	-1	72	44	61	62	46	-1	79	27	-1	-1	60	-1	6	96	-1	100	86	84	-1	67	13	4	-1	25	2	-1	21	37	18	-1	10	-1	73	23
68	-1	-1	-1	99	-1	71	56	-1	89	-1	63	77	-1	73	-1	55	-1	35	80	-1	-1	3	72	-1	74	14	50	-1	34	-1	-1	86	-1	-1	-1	16	-1	11	-1	-1	-1	40	8	-1	24	-1	-1	33	65	92	-1	62	-1	-1	87	-1	78	58	-1	49	-1	-1	27	-1	-1	-1	60	-1	-1	-1	-1	93	-1	20	45	69	7	48	29	9	43	-1	-1	2	21	6	-1	-1	-1	81	13	-1	94	28	-1	79	-1	-1	1
16	-1	48	18	-1	100	23	11	-1	93	-1	-1	-1	17	-1	-1	-1	40	99	-1	37	-1	92	-1	-1	59	67	32	60	65	49	2	-1	77	-1	42	-1	82	-1	-1	68	89	-1	-1	-1	21	91	-1	1	4	19	-1	85	-1	71	51	25	96	50	5	7	80	-1	-1	45	56	87	-1	-1	39	-1	35	66	-1	58	62	-1	-1	-1	-1	97	26	-1	24	31	95	-1	-1	-1	46	-1	-1	-1	8	70	-1	-1	-1	12	52
-1	6	38	50	-1	81	-1	61	-1	74	-1	84	28	13	-1	-1	-1	-1	-1	96	100	-1	21	-1	40	-1	98	79	-1	-1	36	-1	58	8	87	23	-1	-1	91	89	80	30	66	-1	-1	78	-1	-1	10	42	-1	-1	-1	82	24	46	-1	49	54	44	57	11	26	-1	59	92	1	-1	19	-1	34	-1	18	86	-1	88	-1	-1	55	-1	52	-1	93	-1	47	-1	-1	-1	71	73	-1	83	-1	60	-1	20	-1	-1	-1	75
77	17	52	22	-1	-1	49	-1	90	-1	-1	51	-1	-1	71	37	50	-1	29	66	2	-1	-1	25	-1	-1	-1	19	54	96	74	-1	-1	-1	10	64	-1	93	-1	97	-1	-1	-1	-1	-1	-1	-1	18	7	12	-1	26	75	-1	-1	55	-1	61	-1	73	-1	28	81	-1	-1	36	-1	-1	-1	35	-1	-1	-1	-1	80	-1	56	-1	98	89	23	-1	57	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	40	44	86	76	53	-1	33
34	-1	36	21	37	-1	12	66	15	20	8	72	-1	-1	-1	76	-1	-1	59	32	-1	-1	39	80	86	-1	58	52	4	-1	100	-1	-1	60	5	-1	-1	48	7	13	90	-1	-1	-1	71	23	-1	-1	-1	-1	-1	17	47	91	-1	-1	79	57	70	-1	16	-1	65	96	89	24	-1	-1	-1	-1	50	-1	-1	-1	9	-1	-1	82	-1	10	-1	78	81	29	69	-1	61	-1	94	49	-1	19	-1	-1	88	-1	92	-1	-1	-1
30	-1	-1	7	-1	-1	73	-1	-1	79	-1	-1	42	-1	-1	10	57	86	60	100	38	81	70	44	-1	18	-1	56	51	-1	-1	-1	-1	76	45	4	78	66	19	-1	93	49	62	-1	46	98	-1	-1	9	-1	63	1	-1	-1	3	27	6	-1	2	20	14	-1	85	13	-1	88	71	-1	8	33	-1	97	-1	5	53	28	95	87	-1	-1	-1	41	58	-1	34	74	17	-1	-1	-1	67	-1	-1	54	64	35	16	-1	25	47
78	31	-1	39	-1	95	-1	-1	-1	-1	98	5	-1	-1	82	30	88	-1	-1	89	-1	90	-1	17	93	-1	10	87	36	7	9	-1	99	57	28	33	62	25	21	14	22	-1	-1	-1	92	69	-1	-1	-1	34	77	-1	-1	-1	45	86	4	-1	83	35	32	48	-1	15	-1	-1	38	-1	18	12	71	-1	-1	70	43	85	-1	-1	-1	3	-1	56	65	55	-1	64	80	-1	40	63	-1	-1	58	-1	96	42	61	24	59	-1
-1	88	96	33	-1	-1	-1	-1	62	4	52	94	-1	-1	79	48	39	95	21	7	-1	61	-1	-1	-1	82	15	-1	-1	43	6	63	12	-1	71	46	56	-1	80	27	16	-1	72	36	31	60	-1	51	-1	19	81	41	-1	38	-1	-1	66	32	-1	100	-1	-1	-1	-1	-1	2	93	75	-1	86	17	-1	23	-1	-1	-1	92	-1	30	22	10	14	83	18	59	53	-1	-1	20	1	29	45	5	69	-1	-1	98	-1	-1	99
-1	45	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	19	-1	41	49	81	56	20	91	-1	99	62	-1	42	-1	-1	94	38	35	98	39	-1	-1	-1	17	-1	-1	55	-1	13	53	63	-1	27	61	59	96	89	33	72	-1	88	-1	95	-1	-1	80	-1	-1	-1	78	69	50	-1	-1	-1	-1	2	57	-1	-1	-1	15	26	-1	52	32	-1	75	3	68	-1	92	90	16	12	60	-1	-1	34	11	84	-1	36	-1	22	85
-1	-1	-1	5	70	40	94	14	-1	-1	95	22	-1	-1	24	-1	-1	91	15	-1	67	-1	-1	76	77	-1	38	-1	57	-1	-1	71	6	-1	-1	80	-1	45	48	64	-1	60	-1	25	-1	-1	-1	-1	100	-1	13	75	34	36	90	-1	-1	59	-1	74	-1	-1	-1	-1	16	-1	-1	-1	29	-1	-1	-1	7	-1	-1	66	52	44	-1	21	-1	-1	56	-1	55	26	-1	-1	-1	-1	-1	-1	86	-1	19	-1	-1	49	72	54
-1	73	37	52	-1	-1	-1	81	-1	10	-1	-1	66	50	-1	-1	-1	-1	90	23	97	-1	-1	21	28	-1	25	4	56	49	92	38	76	14	67	-1	-1	-1	82	58	-1	-1	-1	15	-1	96	-1	62	-1	-1	60	-1	22	35	79	-1	-1	89	-1	86	31	-1	91	-1	5	72	-1	53	-1	59	-1	-1	-1	95	-1	55	-1	75	-1	88	41	-1	16	71	44	98	-1	-1	-1	30	-1	-1	68	-1	1	-1	12	74	70	2
23	-1	2	-1	25	-1	-1	26	77	-1	-1	13	-1	-1	-1	-1	19	8	55	31	17	10	79	-1	-1	70	35	-1	-1	-1	-1	33	-1	98	-1	-1	24	61	42	86	-1	28	47	-1	-1	71	-1	-1	56	74	-1	-1	68	66	12	-1	-1	92	-1	99	-1	34	94	-1	-1	89	-1	-1	-1	22	-1	-1	40	96	59	18	83	-1	65	-1	-1	53	29	-1	93	88	-1	91	-1	7	-1	-1	11	16	46	95	15	21	64	-1
-1	38	74	71	30	-1	-1	60	55	-1	-1	83	9	43	93	52	32	-1	-1	69	39	85	-1	-1	59	27	-1	81	-1	47	-1	-1	-1	-1	-1	57	-1	-1	34	-1	84	95	12	-1	66	90	99	-1	-1	-1	73	-1	4	-1	-1	-1	-1	29	88	58	-1	-1	17	-1	-1	41	37	49	-1	-1	-1	-1	-1	-1	-1	11	-1	61	82	97	-1	-1	14	-1	3	-1	75	46	28	35	42	40	-1	45	63	-1	-1	-1	-1	48
85	-1	-1	66	19	-1	-1	7	47	46	-1	-1	98	59	67	78	-1	-1	-1	-1	-1	18	-1	34	-1	-1	55	14	53	89	69	-1	-1	-1	74	-1	-1	5	44	-1	75	-1	-1	10	-1	39	-1	80	49	27	3	-1	9	100	1	-1	96	8	41	50	-1	-1	62	-1	95	-1	4	-1	79	87	6	-1	-1	-1	76	-1	-1	81	-1	56	21	63	-1	15	-1	82	-1	32	90	68	36	33	-1	-1	-1	25	-1	84	-1	-1
-1	12	-1	-1	90	-1	-1	1	61	62	35	10	60	-1	53	-1	45	47	49	11	6	68	-1	-1	95	22	64	-1	-1	15	-1	30	59	-1	93	3	63	-1	99	18	34	-1	-1	-1	-1	14	-1	86	-1	-1	51	-1	-1	48	-1	-1	-1	-1	7	23	-1	81	-1	52	27	-1	76	-1	33	84	92	67	-1	-1	39	-1	-1	78	-1	43	-1	72	85	96	-1	66	-1	38	83	-1	-1	-1	100	-1	-1	69	-1	-1	57	-1
-1	-1	63	-1	27	35	-1	87	57	75	-1	29	-1	40	-1	65	-1	21	-1	-1	-1	92	12	-1	-1	96	86	45	16	-1	8	-1	39	-1	-1	77	-1	-1	66	-1	-1	-1	76	22	-1	-1	5	-1	44	-1	-1	-1	10	94	-1	-1	-1	82	-1	-1	68	-1	-1	18	-1	-1	7	-1	-1	24	3	-1	100	47	70	53	49	-1	-1	-1	-1	-1	89	-1	1	-1	-1	-1	11	99	-1	14	-1	-1	4	91	-1	90	-1	37
67	-1	-1	-1	18	15	53	-1	-1	-1	62	74	14	-1	-1	1	76	75	77	-1	80	-1	20	-1	2	-1	63	-1	31	-1	-1	87	100	25	35	29	-1	-1	-1	22	-1	-1	-1	46	68	-1	88	16	3	-1	-1	-1	-1	-1	27	-1	28	17	-1	-1	-1	-1	-1	-1	23	86	13	-1	-1	44	-1	36	-1	41	48	26	64	-1	-1	73	40	70	12	-1	-1	52	-1	57	4	47	8	-1	61	-1	-1	82	-1	-1	-1	59
54	9	91	97	-1	-1	78	99	72	17	82	71	100	-1	-1	63	-1	-1	86	30	66	-1	19	83	75	-1	3	-1	29	44	85	88	32	81	-1	-1	15	68	-1	-1	-1	4	59	11	-1	-1	1	-1	-1	-1	-1	49	53	25	-1	16	14	70	-1	-1	21	39	45	-1	-1	12	69	67	-1	47	-1	-1	-1	20	89	-1	2	-1	90	42	31	95	-1	94	77	10	50	-1	87	-1	43	41	62	-1	-1	-1	-1	34	96	-1
95	-1	-1	88	49	22	58	89	-1	33	68	-1	-1	44	85	92	12	-1	-1	3	-1	-1	-1	23	94	42	82	-1	100	48	-1	52	41	-1	40	27	46	11	84	-1	-1	-1	29	-1	-1	91	-1	-1	6	53	87	77	-1	63	-1	32	47	15	-1	39	-1	60	-1	28	38	55	30	14	-1	-1	-1	-1	99	19	-1	-1	-1	17	16	-1	-1	45	8	76	-1	18	25	-1	-1	-1	-1	67	-1	97	78	-1	93	20	-1	10
