10
1
98	4	69	-1	86	-1	12	-1	22	14	-1	40	97	11	41	-1	67	96	66	-1	-1	-1	56	88	37	-1	6	34	-1	-1	84	27	72	26	20	5	35	-1	-1	21	-1	78	-1	-1	2	15	-1	31	83	59	-1	-1	-1	-1	80	-1	50	-1	18	57	65	52	75	-1	-1	77	-1	-1	47	73	-1	-1	-1	39	63	46	24	-1	54	-1	51	91	-1	92	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	29	-1	61	38	30	-1
-1	-1	-1	5	19	47	-1	-1	-1	81	-1	75	61	57	46	-1	-1	-1	-1	91	51	17	-1	63	-1	-1	-1	22	-1	78	-1	-1	56	58	-1	-1	-1	-1	36	64	53	-1	86	37	-1	-1	26	42	-1	80	97	20	-1	24	-1	77	-1	76	-1	29	-1	87	-1	48	10	-1	-1	-1	100	-1	6	31	82	94	-1	14	-1	-1	-1	44	-1	-1	-1	-1	62	21	67	-1	-1	39	-1	-1	-1	43	-1	3	50	55	12	79
-1	-1	96	-1	36	-1	13	-1	-1	-1	54	32	-1	60	-1	59	30	86	3	-1	71	91	23	-1	26	-1	99	-1	-1	-1	11	-1	44	4	-1	49	-1	85	22	39	-1	-1	20	58	-1	-1	-1	-1	-1	87	-1	10	-1	-1	-1	72	37	43	-1	47	-1	-1	62	34	-1	-1	41	-1	-1	-1	-1	7	-1	81	-1	27	-1	-1	-1	-1	35	-1	12	78	88	14	46	94	-1	57	5	-1	67	-1	-1	-1	56	66	-1	-1
10	19	-1	-1	-1	70	47	-1	100	-1	-1	-1	-1	18	97	-1	-1	-1	45	-1	75	23	-1	-1	2	72	-1	69	51	-1	49	57	-1	36	1	-1	84	64	89	-1	-1	-1	-1	13	-1	60	88	27	92	-1	-1	39	-1	-1	90	99	-1	-1	32	50	-1	12	-1	85	-1	15	-1	-1	-1	-1	74	53	5	29	-1	80	-1	-1	-1	16	63	-1	98	30	-1	25	20	95	21	-1	77	54	83	8	94	-1	-1	-1	91	-1
23	62	-1	-1	54	-1	76	-1	69	-1	95	-1	100	83	9	26	14	-1	12	-1	49	-1	-1	73	41	-1	61	36	-1	96	8	32	3	-1	98	-1	-1	-1	-1	60	5	-1	37	63	-1	-1	87	-1	64	53	43	-1	20	1	-1	70	46	-1	-1	45	68	-1	59	27	13	-1	-1	-1	-1	-1	93	81	38	-1	25	15	40	-1	-1	10	33	-1	99	39	-1	78	29	44	-1	-1	51	-1	-1	75	-1	71	-1	-1	-1	21
-1	-1	66	-1	-1	-1	52	64	92	61	-1	-1	43	49	2	39	-1	-1	98	-1	82	88	-1	-1	91	80	10	-1	-1	100	-1	50	-1	-1	54	35	48	-1	68	47	-1	3	-1	12	96	57	15	-1	70	-1	72	83	28	40	-1	-1	4	-1	-1	8	-1	-1	84	-1	-1	-1	-1	37	-1	19	-1	17	73	-1	-1	-1	32	-1	65	34	-1	77	-1	-1	-1	-1	94	23	14	42	81	5	25	38	-1	-1	63	-1	-1	-1
-1	39	29	-1	55	84	59	94	-1	96	-1	-1	-1	-1	92	-1	-1	40	46	88	-1	5	76	-1	52	57	-1	1	34	42	-1	53	75	-1	-1	25	15	24	11	-1	73	-1	14	81	23	-1	-1	79	68	-1	-1	38	13	85	-1	91	-1	54	-1	87	-1	28	-1	65	-1	-1	64	-1	-1	98	-1	-1	26	31	56	48	20	77	72	37	66	-1	-1	2	93	-1	19	-1	71	-1	100	7	90	17	99	-1	-1	18	-1	82
8	-1	74	-1	-1	-1	-1	-1	85	53	-1	63	-1	-1	81	-1	16	60	47	68	-1	64	-1	84	-1	98	-1	15	20	11	-1	-1	-1	-1	92	14	73	7	72	-1	-1	2	-1	-1	29	21	-1	-1	-1	-1	-1	-1	89	26	36	51	56	78	61	-1	-1	91	55	6	-1	25	-1	100	57	-1	-1	35	-1	75	-1	41	-1	96	13	-1	-1	54	-1	58	-1	-1	-1	22	5	-1	-1	70	45	50	-1	76	-1	-1	88	-1
88	-1	-1	97	14	58	93	-1	51	17	38	13	35	66	-1	5	78	99	8	64	6	-1	-1	-1	29	-1	68	65	12	-1	81	71	85	30	-1	-1	-1	-1	19	40	-1	-1	-1	18	-1	-1	34	-1	11	-1	33	42	15	55	-1	-1	-1	22	100	37	-1	94	-1	-1	39	44	-1	23	-1	83	59	-1	62	-1	-1	45	63	-1	-1	82	7	96	-1	3	92	53	49	-1	-1	-1	-1	43	-1	-1	-1	-1	89	-1	87	24
-1	86	-1	-1	30	-1	-1	71	-1	15	-1	-1	55	-1	-1	-1	20	-1	19	72	37	-1	53	-1	14	-1	9	63	45	46	-1	-1	-1	-1	-1	-1	88	-1	100	96	89	36	8	28	-1	32	94	91	76	10	84	-1	64	59	74	73	-1	-1	95	-1	42	81	-1	-1	-1	18	62	21	54	70	-1	-1	7	-1	51	39	98	-1	12	-1	-1	38	16	75	-1	85	43	-1	1	-1	-1	-1	13	3	65	26	69	58	61	-1
89	-1	63	-1	60	-1	45	-1	2	73	-1	-1	91	1	-1	84	-1	71	-1	-1	3	-1	50	-1	-1	-1	55	99	-1	-1	-1	-1	46	94	-1	-1	-1	67	-1	-1	-1	30	85	-1	66	-1	39	-1	-1	49	93	-1	24	-1	-1	-1	-1	-1	-1	-1	5	7	-1	-1	17	16	-1	-1	58	47	14	-1	33	-1	54	43	8	-1	23	42	80	-1	51	10	79	-1	-1	82	13	61	-1	62	12	-1	86	72	-1	59	-1	-1
-1	-1	35	-1	42	65	-1	21	41	80	-1	-1	-1	-1	58	-1	59	29	15	-1	13	86	-1	-1	-1	39	70	-1	-1	71	43	44	-1	56	-1	-1	5	62	61	45	77	74	82	-1	-1	72	25	-1	-1	-1	34	-1	-1	7	19	14	-1	96	-1	79	-1	63	97	8	40	-1	-1	20	38	60	46	92	90	-1	-1	-1	-1	67	69	-1	76	57	18	88	26	52	27	-1	81	-1	84	-1	95	-1	31	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	38	-1	75	32	3	-1	69	-1	90	-1	56	-1	-1	-1	74	24	-1	-1	-1	-1	77	-1	54	-1	65	20	-1	-1	18	-1	-1	-1	4	86	7	19	-1	6	31	-1	48	71	-1	5	12	49	-1	98	63	-1	41	47	53	95	46	14	-1	-1	76	-1	-1	45	51	-1	-1	21	-1	-1	-1	52	-1	-1	-1	9	62	28	-1	-1	-1	50	-1	-1	100	-1	39	10	-1	37	-1	-1	15	-1	16
95	-1	53	-1	41	1	62	-1	-1	36	68	65	50	-1	85	77	63	88	71	-1	-1	-1	18	-1	-1	-1	-1	28	46	-1	12	-1	-1	52	82	17	-1	-1	34	-1	-1	99	-1	-1	80	-1	-1	59	-1	94	92	69	78	73	11	83	-1	5	-1	-1	-1	61	-1	-1	56	24	-1	74	-1	-1	79	70	64	76	8	-1	-1	84	-1	-1	-1	13	27	9	-1	-1	-1	39	32	-1	60	-1	54	-1	48	91	3	51	-1	30
14	-1	17	-1	16	46	-1	-1	-1	-1	-1	-1	10	92	-1	-1	61	-1	21	54	-1	95	72	55	59	-1	41	88	50	66	20	-1	60	-1	96	-1	23	15	-1	100	-1	-1	-1	-1	4	-1	-1	19	-1	-1	-1	8	-1	45	-1	-1	18	94	51	-1	-1	73	77	38	-1	79	65	-1	-1	29	31	67	9	56	49	42	34	48	7	2	-1	99	44	62	-1	-1	5	-1	-1	91	-1	-1	-1	-1	83	84	-1	-1	63	97
59	54	73	-1	50	52	74	92	72	66	46	-1	30	-1	-1	25	26	81	90	-1	56	-1	58	-1	-1	-1	57	-1	70	-1	94	43	80	69	28	55	91	1	38	-1	79	-1	16	27	-1	-1	-1	29	-1	41	21	44	3	37	-1	82	61	-1	60	-1	34	-1	-1	-1	-1	9	-1	39	78	18	-1	96	11	17	83	6	100	32	-1	-1	65	-1	68	22	-1	-1	-1	36	63	67	-1	45	7	-1	98	24	15	-1	-1	-1
76	30	-1	68	-1	-1	60	10	9	-1	45	-1	78	64	13	27	56	-1	80	40	12	38	-1	-1	43	74	-1	100	2	62	-1	-1	-1	48	-1	37	24	-1	42	22	18	-1	-1	44	55	-1	86	73	77	-1	1	-1	-1	90	7	36	-1	75	-1	66	-1	23	-1	51	84	91	32	82	26	46	-1	-1	-1	20	-1	-1	-1	72	-1	-1	-1	61	3	17	94	34	4	-1	-1	-1	-1	-1	-1	58	-1	39	57	71	53	59
-1	51	38	-1	-1	93	-1	-1	97	-1	-1	44	87	89	-1	-1	31	-1	59	58	39	90	-1	-1	19	81	-1	-1	-1	36	33	11	-1	-1	-1	66	71	46	95	-1	-1	-1	60	-1	-1	70	-1	-1	-1	-1	-1	68	47	-1	-1	86	84	100	27	4	62	-1	37	17	-1	54	-1	15	63	12	28	-1	40	80	52	-1	55	61	-1	-1	-1	92	-1	-1	77	56	10	85	-1	7	-1	-1	34	-1	-1	-1	-1	13	73	20
25	42	-1	99	26	18	-1	4	8	87	73	38	66	-1	-1	24	-1	6	51	62	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	61	-1	78	74	32	58	-1	76	14	90	83	21	64	-1	89	56	-1	9	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	13	-1	69	-1	-1	55	10	-1	1	-1	-1	19	-1	59	-1	-1	-1	54	-1	-1	91	71	-1	50	45	82	60	100	-1	-1	97	75	-1	68	-1	-1	35	65	-1	72	-1
56	24	-1	7	-1	-1	77	2	3	-1	83	-1	-1	-1	15	-1	39	-1	22	-1	-1	-1	68	-1	60	49	42	82	78	34	19	40	25	9	-1	-1	-1	-1	-1	93	-1	-1	28	-1	95	84	-1	33	-1	-1	64	-1	74	-1	-1	17	32	99	70	88	96	59	71	36	-1	-1	6	-1	-1	8	65	13	30	86	-1	66	-1	69	14	-1	-1	55	76	1	11	-1	-1	43	51	-1	-1	16	44	61	4	5	46	100	31	-1
34	47	100	61	-1	90	27	19	-1	39	17	-1	-1	42	72	9	4	33	-1	37	-1	11	-1	-1	73	-1	-1	3	97	13	26	-1	88	-1	36	56	-1	-1	18	-1	38	96	-1	-1	87	-1	5	-1	-1	7	-1	-1	22	-1	30	-1	-1	23	49	-1	-1	68	2	-1	-1	48	-1	81	43	66	60	-1	44	78	71	12	-1	-1	75	1	8	83	-1	15	-1	-1	58	79	40	-1	10	-1	52	69	76	-1	-1	-1	67	-1
-1	94	98	15	75	22	96	28	-1	48	35	-1	-1	-1	8	-1	70	-1	100	-1	76	93	63	40	7	61	67	85	89	-1	-1	4	10	-1	39	65	53	-1	59	99	-1	17	30	57	32	68	50	-1	1	92	-1	-1	56	38	-1	55	24	6	-1	91	-1	-1	11	-1	31	60	21	-1	-1	-1	77	-1	-1	51	58	47	41	-1	-1	-1	-1	80	69	37	14	-1	-1	33	-1	29	-1	64	-1	-1	9	2	-1	-1	86	-1
91	82	55	23	58	43	-1	-1	-1	29	-1	7	-1	28	76	-1	60	5	96	-1	79	-1	80	17	-1	-1	4	26	-1	35	-1	-1	45	-1	-1	-1	51	-1	44	-1	65	39	-1	-1	100	13	-1	25	61	8	41	-1	-1	-1	62	40	10	63	-1	-1	-1	19	-1	-1	75	-1	-1	97	22	67	24	-1	-1	-1	27	74	-1	-1	99	-1	-1	2	54	-1	-1	31	-1	-1	30	89	-1	21	-1	1	33	87	-1	88	38	-1
3	100	-1	-1	81	71	10	-1	-1	-1	-1	67	1	-1	80	41	-1	58	-1	-1	-1	39	-1	60	23	-1	35	68	-1	61	42	-1	-1	-1	94	-1	-1	49	-1	-1	-1	31	-1	93	-1	-1	55	-1	-1	76	-1	-1	82	65	51	-1	22	17	-1	95	16	-1	57	97	-1	2	18	34	40	-1	54	-1	-1	59	-1	-1	-1	-1	70	19	79	-1	74	25	-1	-1	-1	84	-1	45	24	-1	78	-1	21	44	-1	62	13	-1
86	-1	50	-1	68	99	24	41	16	-1	70	35	25	84	-1	69	15	49	9	-1	-1	-1	-1	4	56	76	-1	-1	64	80	100	-1	89	-1	-1	29	92	-1	91	-1	-1	95	54	-1	26	85	37	2	88	81	-1	93	6	27	32	39	77	30	40	-1	48	5	-1	74	87	28	-1	-1	52	14	-1	42	-1	63	20	-1	-1	-1	8	11	-1	-1	-1	-1	-1	33	-1	-1	22	38	-1	79	47	71	-1	90	-1	-1	-1	61
85	92	28	76	-1	51	58	69	23	-1	21	-1	77	72	45	86	68	-1	-1	36	-1	26	82	-1	31	34	-1	-1	44	-1	-1	95	-1	6	3	-1	18	-1	79	15	74	73	87	-1	64	-1	20	-1	-1	1	-1	-1	-1	60	89	81	52	-1	10	-1	-1	49	33	-1	-1	-1	100	27	71	90	83	-1	97	66	-1	-1	-1	25	-1	-1	-1	-1	5	70	-1	99	-1	32	37	50	53	-1	41	65	-1	-1	35	40	-1	-1
-1	-1	-1	1	63	-1	55	14	45	-1	-1	-1	20	-1	3	79	-1	76	-1	-1	-1	69	-1	-1	-1	-1	-1	51	95	-1	17	48	-1	28	-1	59	-1	90	26	41	43	86	-1	-1	-1	91	-1	6	-1	77	100	47	-1	50	83	9	-1	-1	-1	-1	44	39	19	62	22	56	61	64	-1	-1	-1	38	10	-1	33	-1	-1	74	67	36	18	-1	-1	31	-1	-1	40	8	-1	-1	-1	11	-1	32	2	70	52	-1	-1	57
-1	5	-1	-1	-1	-1	-1	-1	78	-1	2	-1	47	-1	99	85	-1	12	94	-1	74	-1	-1	3	-1	-1	-1	14	-1	88	-1	22	67	57	80	-1	69	-1	-1	46	25	-1	41	66	34	82	-1	-1	58	89	-1	48	-1	-1	70	-1	-1	-1	-1	55	79	51	13	-1	-1	43	86	84	77	10	52	-1	76	-1	-1	81	93	-1	21	-1	91	26	53	-1	42	87	-1	19	36	-1	28	-1	-1	-1	64	56	-1	6	-1	75
-1	44	7	-1	-1	-1	73	-1	-1	42	39	61	95	-1	88	65	34	78	38	-1	99	-1	36	15	55	13	53	6	18	32	-1	-1	2	54	68	-1	14	86	-1	-1	-1	-1	-1	-1	-1	19	60	10	-1	-1	76	-1	90	5	91	-1	3	8	98	56	-1	-1	66	93	-1	92	83	24	-1	50	30	-1	46	-1	75	35	37	-1	-1	-1	48	21	100	85	9	4	-1	-1	-1	-1	-1	-1	23	49	-1	-1	20	12	33	96
-1	13	-1	-1	32	27	87	56	-1	-1	31	-1	54	-1	48	-1	40	-1	28	26	52	-1	73	9	-1	-1	91	19	66	92	-1	-1	78	25	88	12	64	30	75	-1	-1	-1	-1	-1	46	-1	-1	98	24	3	38	-1	96	61	79	74	-1	97	41	-1	-1	15	-1	1	-1	20	68	85	-1	17	-1	14	-1	16	72	-1	86	22	50	-1	89	90	93	-1	2	-1	57	-1	-1	47	82	37	-1	-1	10	69	-1	99	-1	80
-1	-1	37	6	91	54	79	-1	47	-1	-1	19	57	8	-1	-1	-1	-1	-1	-1	11	1	-1	100	22	-1	86	12	49	20	9	35	-1	10	24	-1	-1	21	33	53	71	-1	83	-1	99	59	48	-1	-1	65	88	23	2	-1	85	-1	28	-1	-1	62	-1	96	-1	98	73	58	45	-1	-1	7	40	80	55	-1	-1	68	3	26	82	-1	-1	75	61	72	16	-1	34	41	39	-1	93	-1	-1	-1	84	63	51	-1	60	-1
-1	46	19	-1	-1	-1	36	-1	-1	30	-1	100	81	-1	10	66	6	-1	-1	33	-1	16	8	-1	-1	70	89	-1	63	79	7	45	83	-1	44	98	-1	-1	84	-1	47	-1	12	17	22	-1	-1	-1	-1	-1	37	99	-1	49	43	26	-1	29	14	-1	-1	25	-1	55	53	41	95	31	21	75	73	85	4	69	15	-1	87	2	39	56	28	-1	-1	51	54	-1	-1	59	24	76	-1	-1	94	-1	68	42	18	97	27	-1
93	-1	48	-1	-1	95	70	-1	-1	52	-1	-1	-1	62	55	11	-1	75	-1	82	-1	-1	-1	27	-1	50	-1	-1	10	29	39	-1	-1	-1	-1	-1	40	-1	74	76	100	42	-1	-1	-1	18	-1	-1	14	-1	59	16	-1	63	-1	64	-1	-1	35	-1	3	37	88	69	36	-1	38	-1	23	72	-1	-1	-1	-1	79	17	-1	-1	98	-1	-1	-1	-1	6	-1	-1	-1	60	94	-1	22	34	91	26	19	-1	-1	31	-1	-1
52	-1	-1	-1	76	-1	22	-1	66	-1	-1	-1	-1	31	-1	-1	-1	20	72	30	-1	57	-1	-1	87	-1	-1	-1	-1	-1	73	8	27	-1	-1	23	-1	3	-1	-1	26	43	-1	-1	-1	97	-1	-1	-1	98	51	-1	-1	58	-1	71	-1	59	-1	-1	-1	-1	-1	-1	7	-1	19	53	4	39	67	-1	-1	45	99	77	36	42	-1	-1	83	-1	-1	46	-1	-1	92	63	90	-1	-1	-1	61	79	91	-1	62	-1	14	25
-1	-1	10	-1	23	87	15	-1	-1	47	-1	-1	56	51	77	7	45	-1	49	-1	1	32	-1	-1	-1	-1	-1	13	22	76	-1	-1	-1	-1	55	-1	-1	80	-1	74	69	-1	-1	-1	-1	33	81	52	-1	60	2	72	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	98	-1	-1	-1	-1	-1	68	-1	18	-1	-1	-1	85	78	59	-1	-1	46	-1	-1	11	12	-1	82	95	93	31	44	94	-1	-1	5	100	96	38	43	8	34
-1	-1	26	-1	83	60	21	39	79	-1	-1	92	-1	12	-1	-1	24	-1	97	-1	73	-1	74	-1	-1	47	-1	70	41	-1	52	-1	9	100	-1	71	-1	14	65	57	-1	-1	59	94	-1	90	-1	77	-1	11	80	-1	-1	44	-1	-1	-1	4	5	10	-1	-1	49	-1	99	75	-1	48	-1	15	-1	-1	-1	-1	-1	3	76	51	63	-1	32	86	-1	-1	-1	54	61	-1	55	-1	88	-1	81	23	-1	-1	-1	-1	-1	-1
28	58	97	-1	5	69	75	-1	57	37	-1	9	22	-1	60	19	-1	66	-1	80	55	-1	-1	-1	42	94	25	61	11	43	-1	-1	-1	-1	-1	-1	-1	53	-1	10	-1	84	46	31	7	-1	71	86	-1	79	29	33	45	-1	38	-1	98	18	23	-1	-1	-1	83	-1	96	82	-1	65	6	26	-1	72	74	1	-1	40	62	50	-1	-1	-1	-1	-1	-1	-1	76	85	-1	-1	-1	-1	-1	-1	39	93	-1	67	63	54	32
-1	65	-1	35	-1	19	43	27	55	77	81	-1	-1	23	89	-1	82	-1	-1	41	59	-1	71	21	45	-1	-1	20	-1	99	-1	-1	-1	87	63	-1	-1	-1	51	-1	91	-1	61	14	12	62	96	68	-1	-1	85	7	50	-1	100	49	-1	-1	83	46	94	58	92	-1	-1	-1	17	-1	11	1	44	-1	-1	-1	97	-1	29	5	34	-1	-1	24	-1	57	-1	74	26	9	-1	80	-1	13	33	90	-1	47	-1	98	42	-1
-1	29	-1	72	-1	61	-1	-1	-1	-1	67	15	-1	-1	21	47	-1	-1	73	-1	30	82	75	-1	6	-1	-1	-1	79	86	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	37	-1	74	2	3	92	51	34	32	-1	27	60	8	19	17	89	63	77	1	-1	84	44	45	-1	35	57	-1	33	80	52	100	54	-1	-1	-1	38	-1	12	-1	-1	-1	-1	-1	68	-1	-1	-1	7	16	-1	59	28	26	-1	97	40	-1	48	-1	78
4	-1	3	96	9	-1	-1	59	7	-1	78	-1	-1	-1	84	-1	74	61	86	-1	77	89	12	-1	-1	-1	-1	10	-1	-1	1	98	58	-1	43	42	99	-1	17	-1	-1	88	-1	-1	5	56	-1	41	-1	19	-1	-1	32	-1	6	65	82	92	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	91	-1	-1	35	-1	47	70	30	49	16	-1	34	29	64	20	75	-1	-1	45	-1	51	-1	83	31	36	-1	-1	71	53	-1	46
33	14	64	-1	-1	74	38	-1	46	-1	96	90	65	43	-1	-1	-1	-1	-1	29	-1	-1	49	-1	-1	78	34	8	85	-1	61	67	40	24	-1	-1	45	25	47	-1	-1	-1	89	30	-1	-1	-1	-1	17	39	-1	-1	-1	53	99	-1	-1	70	-1	36	56	-1	3	59	79	-1	42	-1	-1	5	4	-1	28	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	81	-1	37	7	2	-1	-1	57	-1	-1	10	58	72
40	95	71	88	80	32	53	49	67	78	-1	37	63	46	75	-1	99	-1	-1	4	-1	62	-1	-1	-1	-1	17	-1	-1	14	66	-1	-1	77	-1	91	39	-1	28	11	-1	-1	-1	38	-1	-1	-1	-1	57	45	-1	24	-1	87	-1	30	9	73	13	-1	69	-1	89	54	86	-1	-1	-1	18	-1	90	79	-1	2	-1	22	58	64	52	41	47	-1	-1	97	-1	94	15	-1	48	-1	-1	85	65	-1	-1	-1	-1	60	-1	51
2	34	51	-1	90	98	-1	-1	-1	-1	-1	53	-1	-1	94	16	5	-1	6	-1	93	-1	44	-1	-1	92	72	33	-1	4	-1	-1	-1	18	84	7	-1	-1	62	68	20	27	-1	-1	36	40	83	-1	65	23	56	86	-1	39	-1	3	-1	-1	55	-1	31	-1	30	64	77	87	-1	-1	46	-1	61	-1	17	-1	73	82	-1	66	11	-1	-1	42	88	-1	59	-1	-1	99	52	-1	70	-1	-1	41	45	89	-1	-1	15	-1
