10
1
-1	23	93	59	-1	-1	-1	-1	3	-1	88	-1	7	-1	68	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	28	-1	-1	61	100	-1	46	-1	-1	91	92	9	78	-1	12	86	45	-1	26	-1	-1	76	66	-1	-1	43	65	69	-1	18	-1	15	47	81	73	-1	-1	56	-1	-1	21	34	74	2	62	42	38	27	-1	-1	71	-1	96	-1	53	83	89	58	85	80	-1	-1	-1	4	40	90	44	39	-1	-1	10	84	33	24	-1
-1	-1	80	-1	36	-1	52	-1	64	-1	37	-1	96	20	14	22	51	35	79	-1	-1	44	-1	24	-1	-1	-1	54	-1	-1	59	-1	21	2	41	86	-1	-1	-1	-1	-1	63	87	-1	30	72	-1	89	12	74	99	-1	-1	-1	48	11	67	40	39	-1	94	-1	49	-1	73	5	7	46	71	-1	-1	-1	60	-1	88	98	91	68	26	47	100	38	-1	29	-1	61	31	-1	25	-1	-1	92	3	-1	34	-1	9	-1	-1	23
-1	51	-1	-1	100	74	-1	-1	-1	72	62	71	11	98	31	-1	-1	-1	-1	45	52	-1	60	42	68	56	63	78	40	41	35	-1	-1	-1	-1	39	94	28	43	-1	-1	-1	-1	20	84	-1	13	73	-1	70	36	83	59	-1	-1	-1	-1	-1	37	50	53	23	86	64	-1	91	96	-1	-1	44	5	76	3	99	22	-1	61	-1	46	33	34	92	16	15	-1	-1	24	67	57	-1	-1	-1	69	-1	55	-1	-1	14	-1	21
16	-1	73	-1	42	-1	79	-1	21	-1	40	-1	-1	94	70	-1	87	90	65	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	23	24	-1	-1	-1	7	-1	4	-1	43	50	-1	46	-1	-1	68	-1	-1	54	13	98	-1	-1	-1	80	67	-1	-1	96	-1	60	-1	49	48	-1	-1	-1	88	-1	92	-1	31	11	-1	-1	-1	61	18	-1	-1	-1	14	45	91	97	-1	38	63	-1	17	8	44	75	-1	-1	77	5	85
5	-1	15	60	75	96	-1	19	26	-1	-1	44	35	7	-1	82	56	-1	-1	80	-1	-1	32	-1	-1	98	-1	57	-1	76	-1	18	-1	1	10	-1	-1	84	28	-1	-1	66	99	-1	3	47	-1	74	97	-1	51	42	79	59	86	-1	39	-1	-1	40	-1	73	-1	27	90	-1	38	81	30	85	89	-1	-1	43	25	-1	83	-1	36	69	48	-1	94	-1	95	-1	-1	11	23	-1	62	16	100	-1	88	6	-1	46	31	70
-1	53	61	-1	56	-1	-1	-1	6	-1	-1	19	17	-1	49	9	-1	-1	-1	-1	-1	89	-1	82	83	25	-1	60	34	46	68	-1	-1	26	-1	76	66	38	73	78	-1	-1	-1	-1	80	18	-1	63	-1	65	31	-1	-1	-1	-1	28	37	-1	44	-1	75	-1	33	57	5	59	2	79	87	71	-1	-1	-1	67	96	-1	32	-1	-1	-1	-1	-1	35	3	4	-1	-1	-1	-1	10	52	94	91	-1	-1	36	-1	-1	48	14
65	-1	-1	54	-1	-1	-1	-1	84	67	28	-1	-1	15	-1	77	58	98	-1	25	-1	92	-1	17	94	-1	24	-1	53	80	-1	21	-1	9	-1	-1	6	39	20	-1	-1	83	78	-1	-1	-1	-1	96	-1	38	-1	72	18	-1	85	-1	-1	62	-1	-1	23	37	32	-1	42	74	-1	-1	14	-1	-1	91	86	-1	-1	-1	30	71	-1	64	-1	-1	-1	44	12	1	66	60	-1	43	26	50	-1	-1	-1	4	93	-1	19	2
-1	-1	71	24	-1	-1	2	-1	93	68	57	-1	46	29	-1	-1	-1	32	3	16	-1	-1	-1	-1	42	-1	38	-1	-1	77	-1	-1	83	62	-1	12	44	87	-1	70	-1	-1	-1	64	85	5	-1	49	10	98	60	1	76	95	73	61	-1	4	41	-1	-1	28	-1	100	11	55	17	-1	9	-1	-1	-1	6	-1	79	59	-1	-1	56	14	36	-1	-1	-1	-1	-1	18	82	-1	8	66	-1	-1	-1	-1	67	20	-1	-1	-1
11	-1	66	74	33	-1	85	32	-1	-1	-1	61	5	22	21	71	68	96	14	79	48	100	99	41	2	26	78	-1	30	-1	80	52	60	19	72	-1	-1	53	-1	25	17	73	56	-1	95	40	-1	12	94	8	-1	-1	-1	-1	47	49	-1	15	65	23	-1	46	-1	-1	-1	6	97	98	70	-1	81	28	-1	-1	-1	35	84	29	-1	-1	-1	87	-1	86	51	54	-1	-1	55	89	18	-1	-1	-1	42	-1	64	-1	-1	-1
43	-1	91	80	-1	-1	-1	-1	-1	57	-1	93	-1	8	-1	39	63	95	97	33	-1	87	64	-1	47	-1	67	-1	18	12	22	-1	27	-1	75	-1	46	41	-1	40	-1	-1	4	34	-1	44	-1	90	-1	-1	-1	-1	-1	-1	100	-1	17	30	6	36	1	-1	-1	-1	-1	-1	51	76	-1	31	10	94	15	-1	-1	-1	60	-1	78	-1	99	70	21	-1	-1	-1	-1	-1	-1	-1	23	-1	13	-1	28	53	-1	84	25	89
-1	14	1	13	-1	70	-1	-1	89	-1	38	100	99	11	62	-1	41	-1	-1	74	81	3	54	45	-1	-1	-1	36	-1	43	29	-1	17	47	51	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	30	9	60	37	-1	20	27	96	82	-1	-1	21	55	32	25	-1	-1	58	-1	-1	86	24	-1	84	64	-1	39	63	-1	48	-1	-1	-1	40	76	-1	5	-1	-1	-1	-1	-1	-1	16	-1	71	-1	68	-1	-1	65	33	-1	-1	87
-1	31	39	-1	-1	-1	-1	-1	-1	95	53	85	47	76	18	86	27	20	23	52	50	-1	51	84	9	96	90	68	73	11	-1	88	8	56	30	-1	-1	-1	-1	42	-1	-1	-1	-1	67	55	57	-1	79	-1	-1	-1	14	91	-1	71	83	87	-1	38	-1	-1	-1	94	25	19	63	22	77	16	99	46	-1	-1	-1	13	-1	21	-1	3	-1	-1	93	-1	-1	80	28	-1	75	-1	97	-1	54	-1	41	-1	74	43	-1	60
46	58	63	28	-1	50	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	92	24	-1	60	-1	-1	85	14	29	-1	75	70	-1	15	-1	100	3	48	71	49	11	-1	79	5	33	-1	-1	41	-1	42	62	25	-1	-1	66	77	-1	-1	74	26	56	52	-1	-1	-1	45	-1	47	-1	13	8	43	-1	20	88	-1	87	-1	-1	23	-1	-1	2	54	68	-1	-1	-1	78	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	69	-1	22	-1	-1
-1	17	-1	2	85	12	86	9	20	-1	81	-1	69	97	-1	68	70	30	-1	57	90	-1	-1	-1	-1	19	100	23	60	-1	-1	7	42	-1	16	40	29	22	-1	-1	-1	26	54	80	36	71	39	-1	-1	-1	-1	5	31	44	-1	43	47	99	58	52	88	-1	-1	-1	38	65	-1	14	55	82	-1	3	-1	96	32	75	-1	46	72	34	-1	-1	50	-1	94	-1	1	49	87	-1	35	-1	-1	27	24	11	-1	15	56	76
23	76	44	-1	63	-1	19	27	77	-1	11	-1	24	-1	28	50	-1	75	71	96	-1	-1	30	-1	-1	-1	-1	48	-1	49	4	-1	72	-1	-1	82	56	69	74	60	-1	-1	-1	2	-1	-1	3	-1	17	-1	38	68	-1	-1	95	-1	93	-1	-1	-1	42	91	-1	-1	-1	54	-1	58	21	45	9	43	-1	-1	-1	-1	97	-1	-1	-1	-1	12	85	6	-1	-1	-1	57	-1	-1	-1	39	-1	-1	52	-1	22	-1	-1	-1
51	-1	38	33	81	-1	10	48	96	-1	14	26	-1	41	-1	-1	-1	-1	-1	21	28	94	3	-1	59	-1	39	1	-1	17	-1	-1	-1	-1	86	30	-1	35	18	32	85	-1	5	-1	-1	-1	23	62	99	79	91	24	-1	-1	-1	-1	66	65	-1	15	68	-1	-1	-1	16	50	98	61	-1	97	-1	29	44	-1	13	49	40	-1	27	-1	31	82	-1	-1	88	-1	-1	-1	77	-1	64	6	9	-1	-1	84	-1	-1	-1	45
-1	84	75	39	-1	91	-1	80	-1	-1	-1	-1	-1	64	82	-1	-1	-1	77	-1	-1	81	7	-1	35	-1	-1	14	9	-1	-1	-1	68	6	45	78	-1	37	-1	-1	31	-1	-1	-1	93	29	22	10	-1	-1	88	-1	-1	-1	20	1	87	-1	-1	-1	-1	79	62	49	-1	8	5	-1	19	-1	92	98	38	-1	69	24	-1	53	-1	17	-1	76	-1	25	-1	48	33	83	27	86	-1	97	99	-1	-1	-1	-1	50	70	-1
68	-1	-1	-1	53	-1	65	-1	49	-1	94	-1	25	4	45	63	88	-1	-1	39	56	-1	26	13	77	70	46	61	15	-1	95	-1	93	81	-1	-1	41	80	9	-1	-1	60	30	33	32	19	-1	14	-1	50	71	76	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	31	85	-1	37	-1	-1	-1	-1	2	12	-1	-1	-1	8	5	99	-1	23	-1	20	-1	-1	-1	79	-1	-1	-1	97	-1	82	-1	-1	87	-1	90	69	44	38
-1	-1	-1	67	35	60	61	78	-1	-1	56	-1	54	87	-1	38	15	16	52	46	92	-1	-1	75	37	51	10	96	-1	18	-1	79	49	-1	85	91	59	-1	-1	53	76	9	-1	97	24	11	-1	100	-1	20	-1	26	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	33	-1	66	-1	-1	13	-1	68	55	-1	83	28	42	22	74	-1	21	80	71	19	62	93	43	58	39	-1	-1	32	86	23	48	40	-1	34	-1	8	-1
-1	-1	56	99	-1	-1	25	41	-1	82	85	98	79	51	74	-1	35	60	-1	-1	65	27	44	-1	11	-1	-1	-1	-1	-1	-1	47	36	-1	97	20	-1	-1	61	-1	38	-1	94	-1	42	57	8	-1	49	-1	6	29	-1	84	81	90	34	-1	-1	9	2	-1	-1	67	92	89	-1	-1	28	15	37	-1	14	80	39	-1	16	76	-1	-1	-1	-1	30	72	91	-1	53	32	18	23	-1	-1	-1	-1	46	77	-1	-1	-1	-1
31	16	-1	-1	93	46	-1	-1	30	-1	83	36	59	-1	-1	5	61	91	22	32	-1	-1	57	47	20	72	-1	-1	97	-1	-1	-1	55	-1	-1	54	-1	89	34	-1	40	78	12	-1	-1	66	6	-1	27	35	-1	39	-1	-1	49	-1	-1	64	85	60	56	-1	70	23	-1	29	41	86	24	-1	-1	-1	-1	-1	-1	-1	-1	62	58	-1	44	-1	-1	7	11	-1	81	-1	73	-1	2	18	43	4	51	68	65	-1	79	92
-1	-1	52	-1	-1	66	64	88	71	-1	99	49	-1	-1	-1	44	-1	9	-1	-1	89	-1	73	-1	6	-1	-1	4	-1	55	-1	50	11	-1	46	-1	-1	-1	3	39	-1	-1	-1	83	-1	-1	21	-1	-1	-1	97	82	32	-1	19	-1	-1	-1	8	-1	-1	-1	80	95	20	-1	22	12	-1	-1	-1	78	-1	-1	93	26	87	-1	-1	79	65	-1	24	35	-1	68	41	5	-1	-1	57	-1	-1	85	81	-1	17	-1	-1	-1
40	32	-1	70	-1	37	29	97	94	-1	-1	27	-1	19	23	93	8	-1	92	7	-1	50	-1	-1	-1	86	42	43	99	85	87	75	12	5	-1	33	-1	51	-1	-1	47	65	98	44	64	-1	-1	-1	-1	-1	-1	-1	78	62	83	25	-1	-1	4	10	-1	76	73	-1	77	9	60	96	-1	-1	15	31	-1	-1	-1	-1	11	59	48	56	-1	16	17	74	52	-1	-1	84	-1	34	-1	-1	-1	-1	49	-1	66	21	53	55
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	51	84	83	-1	-1	15	65	52	-1	54	-1	-1	-1	-1	-1	-1	64	82	92	-1	73	-1	-1	-1	-1	75	1	40	-1	72	-1	4	76	-1	-1	37	46	-1	-1	-1	-1	50	8	-1	-1	-1	-1	77	-1	44	17	3	60	-1	-1	-1	-1	74	-1	67	93	-1	-1	7	91	41	2	57	-1	-1	90	-1	10	-1	-1	80	-1	-1	-1	-1	49	61	-1	81	-1
-1	-1	-1	-1	4	13	-1	-1	-1	-1	-1	76	95	93	-1	42	1	-1	-1	70	16	2	23	-1	46	7	21	26	-1	86	38	-1	71	55	-1	-1	-1	60	10	74	-1	39	-1	61	91	69	50	51	100	-1	34	17	15	-1	-1	36	94	24	87	-1	-1	-1	27	-1	40	-1	57	-1	52	72	54	96	84	9	53	-1	-1	11	99	5	-1	-1	3	-1	-1	58	-1	80	-1	-1	65	-1	-1	-1	-1	14	45	-1	67	-1
75	-1	60	19	69	-1	-1	17	82	-1	6	-1	-1	-1	-1	-1	81	-1	-1	63	-1	93	-1	83	-1	67	-1	47	-1	-1	-1	-1	31	-1	-1	-1	25	-1	-1	54	3	-1	97	84	23	37	-1	-1	59	13	-1	18	-1	-1	89	-1	-1	27	-1	-1	33	99	-1	-1	-1	62	-1	66	91	58	36	-1	-1	-1	50	94	77	95	-1	42	-1	-1	-1	-1	73	-1	-1	74	68	52	-1	5	16	-1	-1	-1	-1	-1	55	-1
30	-1	28	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	86	-1	29	79	-1	37	-1	-1	-1	-1	50	-1	11	-1	44	-1	91	12	-1	15	-1	9	-1	99	53	-1	8	33	-1	-1	-1	-1	-1	58	67	55	82	-1	-1	51	69	-1	-1	70	63	19	34	-1	-1	90	87	64	80	59	7	-1	-1	-1	-1	40	83	-1	52	-1	62	68	88	-1	1	48	76	31	-1	35	84	-1	-1	4	-1	-1	-1	42	-1	60	36	73
37	-1	-1	-1	-1	-1	31	46	-1	93	41	77	-1	-1	61	-1	-1	-1	90	23	1	-1	17	-1	19	68	60	-1	-1	-1	-1	27	98	87	3	-1	100	47	-1	-1	10	64	14	70	96	15	34	-1	-1	-1	40	85	52	16	2	-1	25	45	-1	91	38	83	-1	35	-1	32	-1	-1	-1	63	12	71	-1	22	33	-1	-1	48	18	72	67	69	-1	49	6	-1	-1	86	42	24	76	-1	-1	79	13	-1	-1	99	-1	-1
27	99	25	58	18	-1	-1	-1	-1	-1	-1	-1	68	60	64	80	17	-1	-1	98	34	31	-1	-1	-1	-1	-1	-1	90	-1	69	-1	50	79	-1	14	-1	-1	32	89	-1	87	52	-1	5	94	-1	9	16	88	30	-1	1	-1	41	-1	-1	10	95	-1	-1	-1	37	21	-1	-1	-1	-1	48	-1	-1	-1	55	-1	85	70	39	86	57	65	19	4	-1	53	96	-1	-1	62	-1	56	-1	-1	24	91	-1	51	-1	66	-1	11
61	-1	85	51	-1	3	41	70	-1	-1	9	91	62	78	-1	-1	74	-1	-1	72	58	76	33	-1	53	37	-1	98	59	-1	43	57	-1	-1	-1	-1	-1	-1	-1	65	30	-1	31	99	-1	-1	7	-1	-1	-1	-1	67	-1	83	-1	54	-1	84	-1	-1	22	13	-1	97	-1	-1	94	-1	-1	10	46	21	-1	24	-1	92	-1	-1	82	-1	-1	-1	23	-1	-1	-1	34	-1	89	55	19	-1	27	-1	-1	40	8	-1	26	-1
-1	45	62	-1	-1	57	-1	-1	-1	24	52	33	40	27	85	46	12	-1	38	-1	18	82	56	-1	55	-1	-1	81	48	99	-1	-1	-1	16	67	90	-1	77	6	41	-1	-1	71	74	17	98	-1	-1	19	92	-1	-1	3	13	-1	-1	-1	-1	-1	20	-1	-1	5	-1	23	47	-1	-1	36	100	-1	-1	-1	76	49	30	-1	89	25	-1	11	-1	95	-1	43	-1	-1	-1	9	60	31	-1	15	-1	50	58	70	54	-1	75
53	-1	23	-1	32	-1	91	10	-1	-1	-1	94	-1	50	-1	65	48	71	-1	8	62	28	-1	-1	-1	-1	-1	39	57	70	-1	-1	-1	-1	-1	22	-1	-1	29	-1	68	18	43	79	-1	-1	86	-1	-1	-1	-1	-1	58	12	-1	-1	81	60	74	-1	-1	-1	67	-1	55	42	78	24	11	61	-1	-1	80	64	-1	100	51	-1	90	-1	97	36	40	5	-1	-1	20	30	-1	37	87	-1	72	-1	-1	-1	-1	9	7	33
-1	-1	-1	40	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	2	-1	21	69	16	-1	12	42	36	-1	-1	-1	61	64	89	-1	24	-1	35	-1	70	-1	18	-1	75	51	29	27	60	54	63	32	28	-1	78	11	48	88	62	6	22	-1	-1	-1	43	100	-1	53	4	56	-1	-1	76	-1	49	-1	58	15	59	-1	23	-1	34	-1	3	-1	98	85	-1	-1	-1	38	45	-1	66	-1	92	25	83	77	86	-1	97	94	-1	-1
25	37	78	7	-1	-1	-1	-1	11	4	-1	-1	77	12	100	-1	93	80	-1	-1	-1	-1	-1	3	39	40	6	52	-1	44	-1	82	94	20	18	95	-1	46	-1	-1	54	-1	-1	19	16	64	69	85	53	-1	-1	28	-1	-1	13	76	88	-1	-1	-1	-1	-1	59	-1	-1	26	-1	9	23	-1	-1	60	-1	70	10	74	86	-1	-1	43	57	-1	-1	-1	-1	2	5	66	-1	36	-1	-1	-1	30	-1	97	-1	55	90	96
49	-1	77	8	-1	44	48	-1	-1	-1	-1	-1	-1	67	95	60	82	-1	-1	-1	-1	-1	-1	-1	26	-1	74	83	46	-1	-1	4	45	58	61	-1	84	25	31	3	41	-1	-1	-1	43	-1	-1	37	72	27	15	91	21	-1	33	-1	10	-1	-1	-1	87	7	2	-1	-1	-1	-1	17	-1	13	1	34	19	-1	55	63	35	6	11	-1	79	-1	62	76	18	-1	65	97	52	-1	-1	-1	38	94	-1	70	-1	92	-1	-1
32	-1	-1	-1	-1	85	-1	95	-1	54	59	-1	-1	91	-1	-1	-1	15	-1	-1	-1	43	14	50	96	81	-1	-1	11	21	100	71	40	37	-1	60	53	1	76	56	24	51	84	-1	34	31	-1	88	-1	80	-1	36	83	-1	55	98	-1	61	66	-1	45	65	-1	41	48	77	67	10	93	25	39	-1	46	49	-1	-1	-1	-1	5	-1	86	6	78	-1	38	23	94	75	19	74	29	62	18	17	26	-1	-1	52	3	16
-1	-1	10	-1	-1	75	-1	67	55	74	-1	-1	-1	35	33	37	3	-1	-1	13	86	45	19	69	70	-1	-1	-1	41	-1	-1	93	52	22	28	11	-1	85	-1	44	32	-1	-1	77	49	83	73	48	92	18	58	-1	99	79	-1	-1	-1	16	-1	14	91	38	-1	24	60	-1	89	-1	94	56	98	80	62	-1	87	57	26	36	-1	71	81	72	25	-1	8	-1	-1	9	-1	-1	95	88	-1	7	-1	-1	46	-1	4	-1
26	63	-1	53	61	-1	88	40	60	45	46	28	-1	-1	25	24	49	10	-1	11	67	20	-1	58	34	9	91	38	100	-1	-1	-1	-1	12	99	-1	69	81	47	-1	-1	-1	-1	-1	-1	75	-1	21	8	-1	-1	-1	-1	-1	1	78	-1	37	-1	-1	82	-1	74	-1	68	-1	84	-1	-1	32	-1	-1	-1	-1	30	41	-1	97	95	27	-1	56	-1	39	87	50	3	-1	43	51	-1	15	6	86	31	-1	72	-1	89	-1
41	83	72	-1	-1	-1	100	-1	1	-1	45	-1	81	-1	-1	-1	-1	-1	84	-1	23	-1	-1	88	-1	-1	-1	-1	-1	2	10	30	-1	-1	-1	89	-1	34	50	-1	22	46	-1	67	-1	-1	-1	99	33	59	86	-1	85	-1	-1	-1	-1	-1	90	-1	3	39	-1	-1	97	92	18	42	16	66	94	-1	77	75	56	51	21	-1	24	-1	49	54	70	82	-1	-1	-1	14	20	-1	73	37	87	57	71	64	80	-1	12	-1
22	-1	58	71	21	-1	27	-1	5	-1	-1	-1	20	88	41	-1	94	85	64	50	-1	98	-1	-1	-1	62	18	-1	-1	92	7	35	70	-1	33	-1	-1	-1	-1	24	57	25	29	93	-1	-1	30	97	39	-1	-1	-1	67	2	-1	52	-1	42	19	81	-1	15	-1	-1	-1	-1	1	69	46	28	31	45	40	-1	-1	-1	82	54	66	38	-1	-1	53	4	-1	10	12	-1	60	95	-1	-1	79	-1	8	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	73	62	-1	36	-1	7	-1	71	-1	-1	70	-1	-1	18	-1	-1	25	47	-1	93	-1	17	-1	75	95	-1	-1	15	38	-1	6	-1	49	-1	66	-1	-1	-1	-1	20	96	1	-1	-1	-1	27	-1	89	-1	97	-1	46	50	24	22	86	44	72	-1	35	-1	64	-1	-1	8	67	65	-1	-1	29	-1	13	28	100	37	-1	-1	-1	-1	16	59	88	85	21	84	-1	-1	60	-1	63	99	53	76	33	32
47	18	43	-1	-1	68	96	-1	16	35	-1	-1	-1	53	39	74	-1	26	75	-1	-1	-1	22	-1	-1	57	-1	33	27	54	32	-1	67	-1	17	88	86	-1	-1	87	-1	-1	-1	12	76	-1	45	-1	52	-1	11	60	72	-1	-1	7	70	20	56	3	-1	62	6	-1	99	98	-1	-1	81	80	4	69	90	84	-1	89	14	-1	42	-1	-1	41	-1	64	-1	-1	-1	-1	-1	-1	-1	48	40	19	-1	9	24	-1	50	-1
-1	93	94	-1	24	33	99	82	97	-1	-1	32	-1	40	-1	56	86	62	6	-1	-1	-1	87	-1	-1	77	89	-1	-1	71	-1	-1	59	75	96	-1	-1	57	-1	29	70	3	81	60	79	-1	26	50	-1	17	-1	-1	65	-1	34	95	35	-1	25	-1	43	19	51	-1	100	30	55	52	-1	27	-1	-1	-1	92	-1	-1	18	-1	53	-1	-1	22	-1	58	-1	-1	69	-1	15	44	-1	-1	-1	5	67	41	14	-1	23	83
