10
1
-1	4	66	18	-1	96	47	-1	78	15	-1	54	-1	72	7	-1	-1	58	27	5	-1	20	-1	-1	34	-1	-1	-1	100	80	75	-1	13	97	83	-1	12	-1	-1	22	37	-1	9	-1	-1	42	-1	1	36	84	-1	-1	-1	70	98	48	52	69	-1	56	-1	28	-1	60	-1	91	16	-1	21	-1	93	81	-1	65	-1	46	50	-1	26	77	-1	-1	59	-1	6	10	-1	-1	-1	-1	-1	67	40	44	-1	-1	17	-1	45	3
79	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	55	77	59	-1	67	-1	10	43	-1	69	57	-1	-1	56	-1	19	-1	-1	-1	-1	-1	-1	82	11	-1	-1	-1	-1	6	-1	97	62	-1	80	34	-1	54	27	-1	-1	-1	-1	4	-1	14	12	-1	-1	46	-1	7	78	85	95	-1	15	65	32	71	-1	49	-1	-1	-1	1	88	-1	98	-1	75	2	66	13	16	33	3	24	51	-1	8	74	-1	-1	5	-1	38	94	-1	96
71	2	72	26	60	44	-1	-1	-1	86	57	33	49	-1	-1	-1	12	51	73	50	92	-1	-1	23	42	85	-1	-1	39	-1	-1	81	25	-1	-1	-1	89	96	21	-1	66	94	100	8	88	-1	-1	24	78	-1	-1	-1	-1	-1	38	82	-1	20	-1	5	19	-1	64	83	98	-1	-1	-1	-1	52	95	-1	61	37	15	75	14	58	-1	-1	-1	-1	-1	28	30	-1	29	54	-1	77	-1	-1	-1	-1	80	76	-1	56	47	-1
42	15	74	-1	4	59	40	-1	47	53	-1	64	31	69	85	-1	90	76	-1	-1	-1	-1	-1	-1	52	63	-1	-1	-1	8	93	11	-1	29	-1	32	66	-1	35	-1	62	44	87	39	21	73	-1	-1	-1	-1	-1	22	-1	12	41	19	-1	-1	-1	20	-1	-1	-1	37	-1	34	60	-1	97	75	86	3	49	51	57	33	17	50	99	94	-1	38	-1	25	23	55	56	79	45	91	43	-1	-1	46	-1	-1	-1	-1	6	65
-1	-1	61	73	-1	87	22	35	-1	68	56	42	-1	46	19	-1	-1	-1	-1	45	40	67	-1	96	78	-1	-1	10	25	-1	91	92	-1	30	2	51	-1	58	80	31	-1	-1	-1	-1	-1	-1	70	-1	41	-1	49	-1	13	86	-1	5	84	88	48	9	-1	99	-1	100	12	52	-1	79	-1	-1	1	95	-1	11	-1	-1	-1	39	21	23	-1	63	93	-1	81	50	37	7	18	82	14	57	94	-1	72	-1	47	-1	62	26
-1	18	25	-1	-1	33	46	83	-1	72	-1	-1	-1	-1	36	84	68	-1	3	57	99	-1	-1	-1	43	16	30	-1	35	81	-1	-1	8	23	-1	96	-1	-1	79	85	-1	45	4	52	15	-1	-1	-1	-1	-1	17	-1	62	-1	-1	28	75	42	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	9	26	-1	-1	19	13	24	12	-1	10	64	-1	-1	70	-1	-1	-1	31	88	61	11	-1	22	-1	-1	-1	92	50	86	-1	-1	38
94	55	-1	-1	84	6	-1	90	-1	-1	-1	-1	18	-1	-1	-1	73	-1	93	12	-1	-1	-1	37	-1	-1	-1	-1	65	76	-1	-1	-1	-1	39	-1	-1	98	-1	68	27	-1	-1	-1	33	19	-1	92	-1	24	-1	1	-1	-1	82	63	-1	-1	-1	-1	48	64	-1	-1	-1	-1	-1	-1	20	-1	42	40	-1	70	-1	-1	-1	59	-1	-1	-1	30	-1	-1	-1	-1	-1	9	-1	-1	35	-1	-1	-1	99	-1	10	34	-1	15
-1	11	-1	-1	-1	-1	100	7	-1	39	41	86	-1	13	-1	-1	-1	-1	-1	37	-1	45	54	53	70	95	-1	22	-1	91	-1	97	-1	73	-1	99	59	-1	-1	10	63	40	30	-1	20	83	50	-1	-1	25	15	-1	68	92	-1	74	67	58	-1	36	38	-1	18	-1	78	-1	-1	89	42	-1	2	-1	-1	90	-1	52	6	27	-1	82	-1	34	49	94	43	-1	76	16	44	57	71	12	33	-1	-1	93	-1	96	-1	-1
8	-1	-1	2	80	-1	32	24	13	5	-1	78	-1	16	-1	21	-1	50	79	23	-1	75	-1	-1	97	90	-1	64	56	-1	-1	48	-1	-1	1	84	6	-1	-1	100	-1	-1	-1	14	51	17	11	-1	42	-1	65	38	-1	-1	39	81	-1	-1	37	-1	15	-1	36	-1	-1	-1	85	4	49	31	-1	67	-1	29	-1	91	55	88	9	41	99	27	35	-1	-1	46	60	-1	-1	12	52	-1	28	20	69	-1	82	77	-1	45
93	92	28	66	91	45	12	31	-1	16	67	4	44	97	-1	-1	1	-1	81	-1	49	-1	27	-1	20	24	23	-1	-1	71	-1	-1	40	-1	75	-1	77	-1	-1	-1	-1	-1	-1	99	29	-1	10	-1	7	64	-1	-1	21	-1	-1	-1	50	32	95	-1	70	30	-1	3	-1	43	-1	-1	72	46	80	-1	-1	38	18	-1	-1	96	8	68	19	47	73	41	84	-1	-1	78	-1	-1	59	-1	-1	53	100	56	-1	-1	42	-1
67	81	50	-1	36	82	63	70	-1	-1	89	61	88	94	5	-1	-1	-1	-1	40	-1	46	11	29	38	69	59	-1	-1	87	26	-1	43	15	24	-1	-1	-1	45	-1	-1	-1	-1	22	-1	65	84	74	12	-1	56	96	93	71	-1	55	-1	77	14	-1	6	-1	17	47	-1	7	53	-1	73	-1	-1	62	-1	-1	28	16	34	66	75	60	42	-1	10	52	-1	58	20	85	-1	-1	41	97	91	9	-1	-1	2	-1	-1	51
99	-1	23	38	65	-1	62	56	1	27	2	-1	11	-1	72	9	75	29	25	-1	84	-1	-1	15	93	-1	-1	83	-1	-1	-1	33	17	-1	-1	-1	-1	-1	55	20	68	-1	47	-1	78	-1	-1	80	-1	95	64	51	30	-1	26	6	-1	-1	57	-1	-1	41	14	-1	45	86	90	-1	-1	-1	43	-1	46	89	-1	58	71	73	-1	81	4	-1	5	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	39	36	60	49	19
-1	69	57	44	26	78	-1	52	20	-1	99	-1	-1	-1	100	65	-1	49	80	43	-1	-1	51	-1	48	34	9	12	5	-1	-1	60	-1	-1	42	-1	38	67	-1	-1	88	-1	3	-1	-1	-1	32	97	56	54	23	-1	31	76	45	46	89	-1	-1	-1	-1	-1	-1	28	-1	40	-1	94	50	27	-1	36	-1	-1	4	7	61	-1	-1	47	1	-1	64	75	-1	29	13	6	59	-1	-1	30	-1	58	63	70	-1	25	73	81
-1	-1	40	19	11	-1	-1	76	-1	-1	54	-1	34	48	-1	-1	33	37	66	7	24	86	-1	55	49	79	5	-1	-1	58	-1	27	-1	71	31	72	32	74	-1	78	39	70	-1	-1	26	-1	44	56	87	-1	-1	-1	96	21	62	93	-1	91	-1	69	12	-1	23	-1	-1	81	-1	-1	-1	85	52	35	-1	-1	-1	30	-1	80	36	99	-1	-1	57	77	46	6	16	18	-1	50	45	51	-1	-1	8	82	-1	-1	-1	14
-1	-1	54	6	95	16	85	-1	-1	21	72	43	60	-1	-1	83	87	-1	-1	28	90	-1	-1	-1	15	-1	-1	59	-1	77	-1	20	-1	-1	-1	-1	-1	62	-1	52	-1	-1	22	57	-1	75	82	-1	-1	71	50	-1	9	-1	-1	64	4	36	-1	37	-1	-1	25	-1	-1	-1	34	-1	26	41	45	48	-1	-1	-1	39	-1	-1	-1	-1	-1	78	-1	68	-1	-1	89	-1	7	32	5	23	-1	-1	-1	94	61	-1	84	-1
75	94	46	98	32	-1	59	-1	25	-1	100	27	-1	-1	78	36	57	77	61	-1	4	88	69	80	16	2	-1	56	-1	96	58	35	26	-1	-1	33	-1	99	50	91	90	-1	41	74	-1	24	-1	-1	18	3	97	-1	60	-1	-1	51	63	-1	34	-1	89	-1	-1	45	-1	-1	11	68	13	20	5	-1	-1	40	6	-1	-1	14	29	-1	-1	-1	-1	-1	82	84	12	83	55	-1	64	81	-1	-1	-1	-1	-1	1	7	-1
-1	63	37	-1	-1	-1	99	36	38	96	-1	-1	12	-1	91	-1	-1	74	69	-1	8	42	45	98	-1	3	-1	-1	-1	-1	39	95	-1	59	6	40	7	-1	54	24	4	34	1	-1	-1	27	62	-1	77	-1	-1	56	-1	67	-1	35	85	-1	-1	70	87	-1	46	94	86	-1	66	-1	-1	-1	-1	26	65	61	32	-1	25	-1	-1	-1	-1	-1	44	-1	-1	88	2	21	13	-1	-1	76	50	-1	19	83	15	41	57	33
26	-1	-1	33	-1	-1	-1	-1	81	28	73	39	92	-1	-1	-1	80	64	98	-1	32	13	36	-1	41	-1	99	27	85	-1	-1	-1	-1	90	-1	-1	-1	-1	56	67	-1	-1	37	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	79	46	68	-1	-1	3	55	-1	65	91	-1	-1	-1	88	40	-1	49	-1	-1	-1	43	19	-1	-1	-1	50	-1	95	71	94	-1	-1	-1	58	-1	63	-1	96	52	44	-1	66	-1	-1	18	16	-1
-1	65	-1	-1	18	-1	72	17	-1	74	26	63	-1	56	32	49	19	-1	13	24	87	91	-1	-1	-1	73	-1	82	67	-1	83	23	-1	36	-1	100	-1	16	98	-1	-1	96	-1	97	-1	64	-1	-1	47	40	57	25	-1	-1	-1	-1	44	45	11	-1	-1	55	-1	39	-1	6	92	-1	-1	-1	66	-1	-1	75	81	-1	-1	-1	51	10	-1	-1	-1	37	53	54	-1	60	-1	76	12	-1	71	-1	-1	27	69	3	38	31
4	35	27	-1	13	-1	39	-1	100	-1	-1	25	3	-1	55	81	-1	75	-1	11	48	54	18	-1	74	94	-1	23	64	40	88	-1	1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	19	43	50	-1	79	-1	-1	-1	8	89	-1	-1	41	-1	24	58	-1	-1	33	-1	-1	53	-1	-1	-1	78	56	-1	-1	-1	-1	-1	60	-1	-1	69	31	98	-1	17	-1	28	26	45	49	-1	-1	-1	-1	36	30	-1	-1	32	91	85	-1
-1	23	5	86	2	68	83	51	73	69	59	-1	-1	-1	-1	99	9	82	-1	93	-1	29	78	-1	-1	-1	-1	60	-1	50	97	-1	-1	-1	17	81	42	13	48	53	-1	32	-1	-1	-1	95	-1	-1	85	-1	14	-1	-1	26	-1	66	98	40	-1	6	-1	-1	7	54	16	-1	-1	-1	76	36	-1	-1	-1	22	79	18	-1	56	1	15	10	39	-1	74	-1	-1	61	38	-1	34	-1	35	47	28	-1	-1	-1	-1	24	43
14	-1	64	8	82	-1	-1	67	15	-1	-1	88	-1	2	-1	23	-1	89	4	-1	76	34	53	-1	-1	-1	62	81	95	70	-1	25	55	19	-1	-1	10	79	75	41	65	68	11	48	-1	59	83	-1	-1	-1	38	12	-1	78	18	7	-1	-1	27	94	-1	32	-1	-1	73	-1	-1	50	-1	-1	-1	-1	13	-1	46	17	49	21	-1	90	-1	-1	-1	-1	33	72	-1	-1	-1	-1	-1	-1	39	-1	26	-1	54	74	-1	9
-1	77	-1	-1	31	-1	-1	-1	-1	91	86	-1	-1	-1	1	-1	97	-1	46	8	-1	-1	-1	19	-1	28	10	26	-1	51	-1	-1	5	57	34	3	-1	49	43	-1	-1	30	72	16	94	-1	9	2	-1	-1	54	-1	-1	53	-1	84	80	39	29	71	61	44	37	-1	74	-1	-1	-1	58	18	23	59	42	33	76	62	27	4	20	-1	11	36	92	81	40	35	-1	-1	67	56	-1	55	-1	73	-1	75	98	78	48	6
-1	97	-1	-1	57	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	28	-1	9	-1	59	54	30	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	72	-1	3	-1	91	-1	96	-1	-1	42	-1	55	2	-1	-1	82	12	23	-1	74	44	100	-1	93	26	-1	-1	6	48	-1	24	11	-1	-1	94	92	-1	25	70	80	-1	68	79	-1	88	50	76	-1	-1	-1	62	17	8	-1	-1	-1	83	63	-1	14	41	-1	-1	-1	-1	20
-1	-1	45	-1	44	-1	30	-1	40	59	-1	-1	76	61	-1	-1	-1	-1	29	60	-1	1	-1	42	8	-1	35	21	90	19	77	6	10	80	99	-1	-1	52	-1	-1	56	66	24	70	-1	25	26	91	-1	73	37	36	-1	72	-1	71	41	97	9	15	50	57	89	88	-1	53	31	96	-1	32	83	28	-1	34	-1	-1	-1	17	5	-1	-1	3	12	-1	51	-1	78	75	-1	7	13	-1	-1	-1	-1	-1	33	-1	54	95
65	-1	35	13	-1	-1	49	82	-1	-1	30	16	42	-1	43	40	58	26	7	-1	73	50	62	95	5	100	15	-1	84	44	-1	17	29	9	-1	-1	86	-1	61	38	64	75	63	31	87	71	-1	46	-1	-1	-1	-1	99	-1	-1	21	45	-1	-1	77	52	1	-1	20	3	-1	83	67	56	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	57	-1	-1	37	88	-1	-1	25	-1	-1	39	-1	92	93	-1	-1	91	-1	-1	-1	-1
-1	6	2	-1	-1	1	31	68	64	23	-1	-1	99	-1	-1	63	-1	-1	-1	56	9	-1	-1	-1	-1	-1	-1	-1	3	78	89	-1	83	32	59	14	20	-1	70	-1	-1	-1	95	85	76	-1	27	39	-1	-1	75	11	-1	98	66	-1	-1	18	-1	-1	60	-1	-1	-1	-1	-1	-1	54	-1	29	73	-1	35	48	61	22	-1	-1	49	62	69	-1	77	65	24	36	21	58	81	-1	67	-1	-1	100	82	52	72	45	-1	57
-1	67	43	69	-1	70	15	-1	-1	-1	-1	49	62	100	44	75	48	-1	-1	-1	77	64	-1	-1	14	-1	97	-1	37	46	24	-1	81	-1	-1	-1	-1	41	-1	58	-1	-1	93	53	-1	6	-1	-1	19	-1	-1	50	-1	83	-1	-1	7	16	-1	92	42	79	-1	-1	63	-1	-1	38	-1	51	76	10	-1	-1	89	-1	-1	52	-1	91	55	-1	-1	30	-1	60	73	90	-1	87	80	61	-1	66	78	4	-1	31	-1	-1
-1	9	19	-1	21	-1	29	5	17	-1	-1	45	2	24	-1	-1	35	86	90	92	-1	59	81	38	83	-1	-1	79	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	15	23	-1	-1	54	36	-1	-1	18	-1	-1	32	20	42	-1	39	78	34	76	25	64	80	77	68	61	70	82	-1	71	-1	65	43	-1	33	-1	-1	-1	97	-1	55	13	-1	-1	-1	-1	99	-1	74	49	27	-1	31	-1	62	73	75	44	-1	60	16	-1	-1
27	62	77	76	-1	3	71	-1	58	55	47	72	4	-1	46	-1	66	33	-1	19	-1	23	63	87	-1	-1	86	40	-1	-1	50	88	-1	-1	64	73	31	1	25	65	-1	83	-1	30	79	41	60	15	-1	35	-1	28	49	-1	54	-1	70	8	-1	-1	37	90	5	-1	93	95	99	-1	2	22	6	69	43	-1	92	-1	16	42	-1	-1	-1	-1	61	-1	-1	9	52	29	20	-1	-1	-1	96	74	39	24	7	-1	-1	-1
-1	-1	85	79	75	-1	-1	39	-1	-1	-1	34	55	89	14	-1	69	38	18	83	22	65	20	24	99	-1	-1	16	-1	48	-1	-1	-1	60	-1	30	-1	54	82	-1	61	13	-1	49	5	52	-1	-1	62	-1	-1	3	88	-1	-1	67	-1	-1	51	87	72	86	21	-1	81	98	-1	91	25	-1	46	-1	36	-1	95	29	59	19	93	-1	-1	35	97	-1	44	41	-1	11	71	70	1	-1	6	47	-1	-1	26	90	9	-1
-1	-1	-1	7	-1	51	11	33	-1	54	-1	93	-1	-1	77	-1	-1	5	53	95	80	96	6	-1	10	-1	60	-1	43	-1	-1	39	85	27	-1	12	-1	-1	28	74	9	67	-1	88	-1	-1	-1	-1	21	-1	58	-1	69	-1	-1	-1	-1	-1	52	61	78	15	59	16	-1	-1	41	-1	55	44	90	20	84	56	-1	-1	24	-1	-1	-1	-1	-1	2	1	79	-1	66	-1	98	-1	34	42	25	-1	-1	-1	8	30	22	-1
24	-1	53	61	-1	72	96	28	74	83	32	10	54	6	70	39	91	-1	-1	-1	93	-1	52	-1	18	41	25	2	11	-1	56	19	21	49	-1	46	97	43	92	33	1	80	-1	-1	-1	77	37	78	-1	23	48	-1	-1	60	65	57	29	30	-1	47	-1	87	66	-1	69	76	-1	27	-1	-1	26	-1	-1	9	-1	-1	-1	98	14	-1	-1	-1	50	63	4	-1	-1	-1	86	42	88	17	-1	-1	-1	-1	-1	79	3	40
55	-1	-1	65	49	-1	4	-1	71	33	-1	1	61	22	-1	11	-1	18	9	-1	66	-1	-1	47	-1	-1	-1	-1	2	39	-1	59	99	87	93	53	27	42	100	72	-1	-1	57	69	16	30	-1	12	89	-1	80	97	-1	96	-1	44	-1	-1	45	-1	26	-1	15	17	29	5	20	-1	-1	84	98	85	-1	-1	-1	24	-1	-1	-1	-1	68	10	28	-1	41	-1	-1	14	-1	37	-1	-1	48	-1	-1	19	35	-1	94	-1
-1	-1	32	-1	-1	18	-1	57	16	-1	-1	67	-1	-1	84	-1	-1	31	6	-1	-1	58	-1	-1	80	99	-1	92	75	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	13	68	-1	11	-1	-1	28	4	34	-1	19	-1	24	-1	15	29	86	-1	54	-1	50	33	-1	-1	-1	-1	71	55	69	-1	21	60	-1	2	83	26	-1	14	-1	77	-1	91	-1	-1	82	42	25	-1	-1	-1	-1	40	-1	51	53	-1	87	78
58	100	-1	45	66	38	-1	63	27	22	-1	77	25	-1	54	-1	65	-1	-1	-1	-1	-1	15	43	-1	5	41	96	81	-1	33	67	12	78	86	18	-1	-1	-1	4	-1	51	-1	-1	60	10	21	99	84	98	2	68	37	88	57	11	-1	52	-1	-1	40	36	74	-1	-1	87	69	72	-1	-1	-1	13	97	91	62	-1	29	-1	95	-1	70	55	34	90	-1	48	9	-1	64	80	-1	-1	61	3	24	-1	-1	20	14	46
51	-1	-1	-1	77	83	-1	20	-1	-1	-1	-1	46	-1	-1	82	-1	-1	-1	-1	-1	69	16	100	11	-1	-1	-1	6	-1	-1	7	-1	-1	-1	-1	75	90	68	25	-1	-1	-1	-1	41	37	-1	-1	58	-1	94	62	40	-1	93	-1	1	92	31	14	95	35	81	18	-1	23	65	-1	-1	-1	49	87	15	36	-1	-1	39	-1	30	33	-1	-1	21	8	-1	-1	98	17	-1	-1	-1	-1	79	-1	43	32	64	-1	71	2
23	28	-1	94	-1	95	-1	92	-1	-1	24	-1	-1	14	-1	58	-1	100	-1	-1	-1	22	12	-1	71	-1	-1	-1	29	32	-1	-1	-1	41	-1	-1	80	36	-1	76	2	-1	85	79	50	5	87	-1	-1	15	91	30	-1	-1	-1	-1	-1	43	61	17	-1	98	-1	10	-1	90	-1	62	34	86	-1	77	-1	53	-1	3	67	47	37	16	52	7	-1	69	-1	44	81	-1	66	46	18	65	27	68	-1	63	-1	-1	-1	97
-1	74	-1	-1	-1	-1	37	99	-1	14	97	96	93	-1	4	13	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	34	78	-1	-1	-1	-1	1	-1	-1	92	-1	77	48	46	-1	56	54	38	91	20	-1	83	8	84	39	-1	41	9	36	81	65	22	50	68	-1	-1	76	47	94	21	70	64	-1	28	5	82	71	-1	100	-1	23	90	-1	-1	45	26	18	-1	-1	95	-1	75	27	15	25	66	-1	85	72	-1	-1	-1	98
12	-1	15	-1	-1	39	60	47	-1	82	7	40	-1	68	90	-1	-1	-1	-1	3	-1	-1	76	54	-1	-1	91	-1	8	-1	-1	83	28	61	97	29	98	-1	-1	30	36	81	49	-1	9	70	-1	65	31	-1	-1	27	35	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	4	-1	-1	-1	-1	-1	72	-1	-1	84	55	34	86	5	-1	50	67	-1	-1	93	100	-1	75	26	69	1	-1	11	45	73	-1	56
-1	-1	-1	40	43	81	-1	-1	-1	-1	70	62	-1	-1	-1	-1	41	-1	76	-1	50	89	-1	46	-1	65	82	-1	-1	-1	10	31	-1	-1	-1	15	17	-1	57	-1	34	-1	96	63	42	14	19	72	93	-1	-1	-1	-1	99	-1	-1	-1	3	-1	48	-1	-1	-1	67	75	83	-1	-1	53	-1	11	61	-1	20	-1	45	-1	25	-1	-1	-1	58	13	4	87	-1	-1	-1	88	71	90	28	-1	23	-1	-1	12	44	-1	77
98	-1	7	25	-1	5	-1	-1	-1	50	33	66	81	74	-1	87	-1	-1	10	-1	-1	-1	-1	68	-1	1	27	20	63	-1	-1	-1	58	55	23	79	96	-1	-1	45	-1	62	90	-1	97	-1	43	48	61	17	-1	-1	12	77	69	-1	-1	28	-1	78	80	14	11	73	22	-1	24	-1	-1	-1	-1	31	75	-1	-1	86	-1	8	-1	32	53	-1	40	54	-1	-1	65	72	-1	35	93	41	-1	70	-1	-1	39	-1	82	60
86	17	96	59	-1	2	-1	-1	87	-1	15	35	89	28	-1	98	30	-1	-1	72	-1	-1	48	-1	-1	-1	53	-1	-1	-1	43	8	-1	70	14	-1	-1	84	-1	-1	-1	18	44	1	-1	80	100	-1	3	7	25	82	46	75	-1	-1	79	76	71	74	-1	-1	-1	-1	57	45	-1	-1	77	42	12	65	50	-1	66	-1	-1	68	-1	19	-1	94	38	6	99	-1	39	-1	-1	-1	10	-1	-1	81	21	-1	-1	-1	83	-1
