10
1
50	84	53	81	-1	-1	14	76	35	-1	77	57	-1	-1	25	30	43	52	-1	-1	-1	-1	44	60	-1	-1	8	-1	85	75	-1	-1	5	-1	28	-1	97	-1	69	-1	-1	49	-1	71	67	-1	17	-1	-1	-1	-1	70	68	-1	33	-1	-1	1	39	-1	-1	-1	65	-1	-1	-1	100	54	87	21	-1	40	4	-1	-1	-1	93	-1	23	-1	-1	73	-1	-1	91	88	-1	2	18	15	-1	34	-1	-1	22	99	-1	47	26	-1
78	-1	40	66	-1	-1	67	-1	3	80	35	-1	-1	-1	34	19	-1	65	-1	18	46	31	14	64	-1	41	-1	73	45	5	44	100	53	92	-1	-1	-1	-1	-1	17	-1	-1	33	-1	77	13	57	-1	-1	-1	30	-1	-1	-1	21	-1	96	25	42	-1	2	63	-1	97	28	-1	84	26	49	-1	-1	47	7	-1	-1	74	12	-1	-1	-1	98	16	60	55	48	8	62	79	83	81	68	15	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	4	-1	42	60	-1	27	63	-1	-1	-1	-1	24	61	12	-1	-1	-1	30	81	23	-1	33	10	72	-1	-1	49	54	-1	-1	36	-1	35	26	99	-1	65	-1	-1	40	18	-1	-1	48	91	82	-1	14	28	-1	-1	22	-1	73	50	-1	-1	92	-1	-1	55	52	56	31	-1	59	-1	-1	17	86	95	71	-1	46	58	-1	69	29	-1	-1	77	-1	90	-1	96	-1	19	-1	32	-1	51	-1	-1	84	-1	37
28	2	-1	62	-1	42	61	77	84	-1	67	-1	43	-1	11	79	18	-1	46	68	-1	23	1	-1	66	-1	95	45	-1	3	35	7	-1	98	74	-1	-1	19	34	90	50	20	-1	97	-1	33	-1	89	-1	65	-1	-1	-1	29	-1	15	41	-1	60	12	27	13	6	-1	-1	-1	59	86	93	49	87	44	58	-1	-1	-1	-1	-1	85	-1	99	55	-1	-1	63	-1	-1	48	5	4	-1	-1	-1	57	-1	38	-1	-1	-1	22
79	25	71	-1	47	44	50	24	55	43	-1	-1	-1	-1	-1	52	35	-1	49	-1	58	-1	-1	-1	85	-1	-1	91	33	-1	93	3	21	95	-1	-1	16	-1	-1	-1	19	37	-1	77	62	23	26	-1	2	-1	-1	34	-1	-1	-1	83	8	-1	-1	42	10	-1	-1	56	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	99	-1	28	30	97	-1	-1	36	20	87	57	72	46	-1	-1	100	27	81	-1	11	67	-1	82	5	78	84
96	-1	-1	-1	75	9	70	-1	-1	20	-1	-1	-1	83	-1	-1	63	86	-1	48	52	87	78	-1	-1	-1	40	15	-1	-1	-1	67	-1	-1	22	-1	-1	-1	62	-1	81	-1	94	-1	-1	5	99	6	-1	-1	79	1	-1	-1	-1	55	-1	35	91	58	-1	60	66	45	33	-1	-1	-1	37	-1	77	51	95	84	-1	25	90	88	-1	41	38	-1	74	59	17	82	-1	-1	-1	68	-1	12	-1	31	-1	-1	100	98	93	-1
-1	22	-1	-1	82	94	-1	38	10	11	-1	8	66	-1	9	-1	19	40	97	-1	57	17	-1	77	-1	12	-1	59	-1	99	70	-1	50	-1	-1	-1	-1	-1	91	86	-1	79	29	25	-1	-1	-1	27	42	-1	90	-1	26	-1	-1	96	-1	-1	36	7	-1	-1	-1	-1	84	23	68	28	46	-1	-1	69	55	47	100	4	62	78	81	45	-1	95	15	-1	-1	71	-1	-1	-1	2	-1	75	35	-1	92	85	-1	-1	-1	54
-1	-1	-1	-1	67	15	12	58	-1	-1	-1	-1	73	-1	-1	90	-1	2	92	1	28	88	-1	-1	-1	-1	-1	86	-1	26	11	63	-1	-1	85	38	-1	6	25	68	-1	100	52	22	31	80	71	64	36	-1	-1	-1	57	-1	-1	-1	14	-1	97	-1	-1	82	53	-1	81	70	-1	75	44	20	-1	-1	34	74	5	49	-1	93	-1	-1	23	41	83	-1	10	-1	21	-1	60	-1	39	-1	-1	29	8	-1	-1	59	99	55
-1	-1	16	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	23	-1	-1	45	24	-1	-1	-1	54	-1	60	11	2	14	67	-1	4	55	-1	-1	99	-1	-1	82	-1	86	-1	-1	91	-1	-1	66	84	46	-1	77	-1	-1	80	-1	-1	98	-1	95	28	-1	39	79	78	62	-1	-1	-1	-1	-1	94	-1	22	37	31	-1	48	29	71	-1	85	44	47	75	-1	-1	6	-1	-1	-1	96	89	26	-1	41	70	-1	17	9	42
5	6	23	-1	39	65	51	34	-1	64	-1	80	-1	-1	84	99	-1	59	53	-1	-1	79	63	49	-1	36	27	-1	96	-1	-1	41	-1	87	37	46	-1	-1	-1	73	47	-1	1	85	74	-1	-1	-1	-1	38	-1	75	2	-1	69	81	62	-1	-1	88	55	-1	35	-1	91	4	-1	-1	-1	98	52	-1	32	3	20	-1	57	89	8	40	-1	-1	-1	-1	-1	26	-1	67	61	-1	-1	7	-1	-1	77	33	66	19	16	15
-1	100	-1	-1	-1	-1	31	14	-1	33	42	37	-1	-1	-1	-1	91	75	7	30	-1	50	-1	9	92	-1	-1	38	-1	81	-1	-1	58	-1	-1	45	54	59	39	8	44	3	61	87	-1	16	82	-1	-1	-1	99	-1	67	-1	-1	56	-1	-1	10	64	-1	94	48	11	89	-1	34	40	-1	-1	63	2	-1	80	-1	6	35	68	73	53	-1	22	-1	28	-1	-1	93	66	49	12	79	-1	62	52	72	65	20	51	-1	36
-1	36	72	49	-1	90	60	-1	-1	57	-1	-1	-1	70	-1	5	22	82	-1	-1	-1	43	39	20	-1	10	76	-1	7	42	-1	-1	80	56	84	66	-1	64	53	-1	88	98	32	-1	17	35	-1	9	-1	-1	-1	-1	86	-1	-1	-1	31	87	48	-1	92	85	-1	47	52	-1	-1	19	-1	-1	23	59	83	-1	15	65	1	-1	12	-1	-1	-1	8	27	96	-1	-1	58	79	-1	-1	2	-1	68	3	69	6	94	-1	-1
53	-1	-1	48	26	88	99	54	91	-1	41	-1	62	76	74	-1	4	6	85	28	-1	51	8	-1	-1	-1	89	98	68	22	9	20	-1	-1	15	69	-1	24	-1	32	-1	18	-1	93	-1	-1	59	-1	-1	-1	33	82	100	66	44	73	61	-1	-1	-1	-1	5	1	-1	-1	64	-1	21	-1	16	11	86	-1	96	-1	60	-1	-1	19	79	94	3	25	-1	-1	-1	7	42	31	34	-1	-1	80	-1	23	10	-1	97	-1	40
-1	-1	-1	26	84	55	-1	-1	40	-1	6	-1	9	30	-1	-1	24	-1	19	35	100	41	-1	50	-1	-1	66	65	-1	25	-1	23	-1	71	14	-1	-1	12	-1	60	58	94	76	68	-1	-1	27	96	82	-1	38	88	-1	70	-1	8	69	53	73	81	-1	48	-1	98	7	13	51	-1	28	-1	-1	-1	31	79	-1	3	15	-1	-1	-1	-1	-1	18	-1	83	-1	33	29	67	57	80	-1	39	77	-1	74	-1	-1	-1	-1
27	37	-1	71	76	-1	62	-1	-1	-1	-1	-1	25	17	86	83	-1	22	69	-1	-1	68	-1	-1	-1	48	87	-1	-1	39	-1	53	-1	80	52	-1	-1	55	21	13	-1	-1	12	-1	70	89	-1	-1	84	59	95	100	10	-1	29	-1	-1	61	-1	23	-1	-1	-1	-1	77	1	-1	-1	85	-1	-1	54	-1	-1	8	35	-1	-1	-1	50	-1	24	-1	79	-1	-1	-1	-1	-1	-1	31	98	19	9	2	57	64	-1	-1	4
47	-1	81	92	-1	12	-1	4	77	-1	52	79	-1	-1	-1	-1	-1	41	-1	44	-1	8	64	-1	-1	-1	51	-1	-1	60	-1	-1	-1	2	59	84	-1	98	11	-1	-1	-1	-1	21	69	-1	13	-1	-1	9	50	76	-1	40	7	-1	-1	15	-1	5	-1	-1	-1	-1	-1	18	-1	-1	33	-1	-1	-1	-1	95	48	-1	-1	-1	70	96	93	-1	6	-1	68	27	-1	46	88	45	42	66	99	94	-1	91	-1	49	97	35
-1	24	58	-1	83	98	10	39	-1	-1	-1	-1	96	18	63	57	-1	60	-1	76	-1	-1	-1	38	-1	-1	-1	9	94	-1	-1	-1	86	-1	-1	37	-1	-1	-1	-1	77	-1	90	95	47	4	35	-1	100	-1	-1	-1	-1	52	16	64	91	33	17	72	-1	66	-1	65	-1	-1	-1	46	6	3	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	11	-1	61	19	-1	80	-1	44	-1	-1	92	53	-1	-1	71	55	56	-1	59	69
6	89	-1	60	51	-1	48	82	-1	30	28	-1	-1	-1	40	-1	-1	-1	12	-1	14	-1	58	36	5	-1	69	-1	23	49	19	-1	63	10	100	65	75	-1	64	88	43	-1	-1	66	-1	-1	92	7	-1	52	-1	45	-1	57	-1	2	87	9	79	-1	22	35	-1	93	-1	-1	90	78	17	38	24	61	-1	39	-1	-1	91	-1	1	-1	-1	85	53	32	62	55	-1	-1	98	73	26	95	13	46	25	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	18	-1	-1	33	96	45	64	-1	-1	91	-1	14	48	-1	67	-1	-1	17	-1	-1	52	2	-1	1	77	-1	97	42	-1	-1	58	-1	-1	-1	-1	49	16	53	-1	40	-1	-1	75	-1	22	27	46	-1	-1	-1	28	-1	11	25	90	-1	12	-1	4	-1	61	29	32	84	-1	-1	83	72	9	51	10	66	57	68	-1	-1	-1	31	89	-1	100	15	21	3	-1	8	78	65	-1	-1	-1	-1	-1	37	-1
22	-1	87	-1	13	97	52	100	67	21	46	62	2	68	-1	-1	-1	39	78	72	80	4	-1	-1	16	-1	-1	-1	-1	-1	8	24	66	57	-1	28	-1	15	38	9	-1	29	-1	83	25	-1	64	23	-1	-1	63	18	1	-1	-1	48	60	-1	-1	-1	56	41	26	69	14	-1	-1	94	76	-1	12	84	33	-1	-1	-1	98	73	-1	42	50	-1	95	65	5	-1	-1	-1	20	-1	54	86	79	-1	-1	81	-1	-1	27	96
-1	-1	85	78	-1	23	25	95	-1	2	-1	5	-1	-1	29	-1	65	-1	33	-1	-1	-1	-1	11	19	-1	97	12	-1	-1	96	87	16	-1	32	-1	70	-1	46	-1	28	39	15	14	50	61	8	45	81	-1	37	24	93	-1	68	34	-1	-1	-1	-1	-1	21	91	79	-1	99	52	36	27	-1	-1	53	-1	-1	-1	-1	41	-1	18	13	71	-1	-1	76	84	17	66	63	64	9	51	-1	67	-1	-1	43	60	90	-1	-1
-1	-1	-1	-1	50	-1	15	31	-1	46	59	-1	49	95	61	11	23	53	-1	-1	56	-1	3	7	-1	81	74	-1	29	24	20	-1	25	73	26	-1	-1	-1	47	-1	-1	-1	88	99	-1	-1	55	-1	-1	-1	-1	-1	43	41	-1	-1	-1	-1	-1	14	86	-1	-1	-1	-1	-1	96	57	-1	-1	89	32	-1	40	-1	-1	64	-1	22	78	-1	-1	4	48	92	60	12	77	69	72	70	82	10	-1	93	-1	-1	45	38	6
38	-1	66	75	64	69	5	-1	11	-1	27	56	94	-1	88	50	51	55	81	-1	-1	59	57	-1	10	76	-1	-1	-1	-1	-1	-1	30	-1	6	77	45	-1	3	1	67	34	91	18	-1	73	2	86	97	33	-1	35	62	74	99	92	78	-1	98	20	100	80	31	87	60	-1	23	9	-1	95	-1	25	19	85	-1	44	14	-1	-1	46	54	-1	-1	70	-1	42	-1	41	52	26	-1	-1	83	15	61	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	3	81	53	-1	43	47	-1	-1	-1	86	45	88	-1	59	40	66	-1	-1	58	83	-1	5	97	-1	-1	-1	-1	22	31	93	-1	79	-1	71	34	-1	-1	10	-1	-1	19	-1	-1	23	-1	-1	46	30	60	-1	76	-1	-1	8	-1	-1	74	96	-1	63	41	99	50	-1	-1	-1	24	-1	55	51	85	35	-1	26	-1	68	62	-1	44	13	77	-1	42	67	52	-1	37	-1	28	84	-1	-1	80	32
11	-1	34	65	24	28	-1	-1	85	-1	-1	-1	-1	61	-1	77	10	-1	79	-1	-1	32	-1	76	67	-1	56	-1	63	90	-1	-1	18	-1	-1	83	-1	-1	75	-1	-1	-1	96	-1	-1	93	-1	-1	-1	35	-1	71	-1	86	-1	-1	5	72	100	-1	-1	16	-1	-1	-1	-1	-1	20	8	-1	-1	6	-1	36	-1	9	-1	-1	42	-1	-1	78	82	22	-1	95	-1	38	37	-1	41	4	-1	-1	64	-1	99	-1	50	-1
83	96	45	32	5	2	33	-1	27	88	70	-1	60	84	20	76	-1	14	-1	63	93	57	55	61	-1	89	26	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	18	-1	-1	-1	13	6	-1	-1	65	-1	9	11	82	-1	-1	-1	-1	-1	-1	78	1	-1	-1	-1	10	-1	97	-1	42	62	-1	-1	-1	-1	69	-1	19	53	-1	17	56	-1	-1	73	-1	-1	-1	-1	71	48	-1	38	100	-1	43	-1	21	91	-1	-1
37	-1	46	97	73	-1	54	17	75	84	-1	31	35	38	13	68	-1	-1	62	50	-1	-1	96	41	22	-1	-1	-1	-1	6	-1	-1	-1	11	-1	-1	-1	99	-1	-1	14	-1	7	70	71	83	33	100	39	-1	56	52	-1	42	67	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	93	-1	-1	26	4	78	61	-1	2	-1	-1	86	-1	32	-1	90	-1	-1	88	58	81	-1	21	-1	16	-1	24	-1	48	60	-1	65	-1	27
8	77	10	63	25	14	9	56	90	49	98	-1	4	69	-1	85	-1	-1	27	91	-1	92	-1	100	71	39	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	24	47	-1	-1	-1	86	-1	88	40	58	-1	-1	-1	-1	-1	65	35	-1	-1	74	41	22	46	18	36	-1	-1	-1	-1	-1	66	64	-1	-1	-1	-1	1	-1	-1	83	38	-1	20	-1	96	30	-1	-1	-1	28	93	31	82	-1	15	-1	-1	67	33	-1	-1	-1
-1	55	13	64	95	31	38	50	12	67	8	-1	-1	74	41	71	-1	-1	57	-1	-1	1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	97	32	43	90	-1	-1	14	7	-1	-1	-1	5	-1	66	-1	-1	-1	-1	-1	28	-1	-1	48	62	-1	4	-1	-1	-1	77	-1	-1	-1	87	-1	-1	-1	30	-1	68	73	21	-1	58	-1	65	60	93	-1	-1	-1	23	-1	-1	61	-1	76	-1	-1	-1	89	-1	-1	-1	83	-1	-1	88
41	-1	-1	51	86	-1	-1	-1	78	-1	-1	30	-1	-1	90	-1	17	99	2	-1	-1	77	-1	-1	70	-1	7	4	-1	80	-1	35	39	-1	-1	-1	-1	96	40	5	57	-1	-1	-1	53	-1	52	62	-1	-1	-1	3	25	-1	32	10	88	-1	13	85	-1	-1	-1	61	-1	-1	-1	-1	73	-1	71	12	-1	67	66	91	75	-1	16	-1	72	83	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	95	-1	29	-1	-1	93	74	92
66	-1	-1	99	44	52	40	-1	-1	-1	24	93	-1	-1	39	22	36	92	-1	56	35	73	38	-1	8	-1	-1	81	62	-1	57	95	-1	28	70	86	49	-1	-1	-1	-1	9	82	67	-1	85	51	76	60	-1	-1	-1	97	90	-1	77	21	-1	83	98	-1	-1	78	-1	-1	2	88	-1	31	-1	15	-1	11	-1	-1	-1	-1	20	33	64	-1	-1	59	17	-1	63	50	3	32	-1	-1	-1	-1	5	58	-1	-1	-1	-1	-1
-1	87	48	72	35	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	58	-1	-1	37	-1	68	-1	64	91	-1	88	-1	59	46	4	21	-1	-1	61	38	-1	-1	-1	-1	84	74	-1	2	95	-1	32	-1	-1	-1	63	73	-1	1	70	49	-1	-1	17	79	7	67	-1	-1	57	55	-1	27	47	5	-1	44	-1	-1	77	76	-1	10	100	43	-1	9	99	6	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	97	14	-1	39
-1	-1	74	39	-1	7	43	29	-1	70	100	73	67	-1	-1	9	40	32	-1	78	10	-1	-1	21	50	15	84	75	24	47	65	1	48	44	42	-1	-1	52	80	-1	41	-1	37	92	36	-1	77	-1	-1	16	-1	79	-1	-1	51	66	57	-1	-1	-1	-1	81	54	59	38	71	58	-1	83	68	-1	56	88	-1	45	22	-1	-1	-1	3	-1	89	19	-1	-1	5	-1	94	-1	46	-1	76	-1	26	17	63	-1	-1	-1	61
-1	85	49	70	-1	-1	21	63	68	76	54	17	-1	-1	92	-1	32	66	31	23	79	-1	-1	46	6	8	-1	37	60	-1	-1	-1	91	-1	87	27	-1	-1	77	-1	30	13	-1	53	59	82	98	39	-1	7	34	67	-1	5	83	88	38	-1	72	9	71	15	-1	-1	50	16	86	52	-1	42	-1	41	-1	11	25	28	78	95	-1	19	-1	69	-1	-1	-1	35	1	18	-1	33	-1	44	-1	84	-1	45	-1	-1	-1	3
40	69	18	-1	-1	54	81	20	-1	-1	-1	27	-1	3	1	44	5	49	84	19	33	-1	62	-1	11	32	38	58	-1	86	-1	-1	98	-1	21	-1	55	97	78	45	-1	91	-1	72	-1	-1	-1	93	41	-1	59	66	73	-1	4	37	-1	-1	71	39	88	30	63	12	-1	6	-1	-1	94	-1	-1	42	13	-1	85	89	67	75	65	-1	-1	100	-1	-1	31	-1	-1	-1	-1	-1	-1	8	7	-1	-1	-1	96	-1	76	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	88	-1	94	12	4	-1	9	91	78	-1	18	83	-1	98	24	-1	34	-1	-1	-1	85	95	15	38	-1	-1	40	89	17	31	-1	52	43	21	-1	-1	27	-1	10	29	47	53	97	-1	-1	99	63	-1	54	2	81	-1	-1	77	59	11	-1	70	-1	86	-1	-1	-1	46	14	6	-1	87	-1	92	56	32	48	-1	65	-1	-1	33	72	-1	-1	36	41	28	-1	55	1
84	-1	-1	41	19	75	77	-1	-1	-1	-1	-1	18	-1	56	51	85	-1	-1	2	-1	47	49	89	29	63	23	-1	87	-1	24	92	68	76	-1	3	34	-1	44	-1	54	-1	42	9	80	99	11	-1	69	95	-1	22	94	50	-1	-1	15	16	46	36	33	26	20	74	-1	-1	61	14	-1	72	79	55	-1	60	-1	-1	53	97	-1	38	-1	8	-1	-1	86	-1	27	-1	-1	-1	100	37	-1	-1	13	98	39	83	-1	65
65	23	99	-1	60	34	90	-1	-1	66	47	-1	-1	100	68	91	55	20	-1	-1	-1	61	75	56	-1	-1	-1	-1	44	96	52	5	26	89	-1	72	14	42	7	57	-1	36	28	16	35	-1	-1	-1	-1	-1	81	49	17	-1	12	32	86	78	19	-1	87	69	-1	13	46	-1	-1	70	10	-1	-1	-1	92	2	76	-1	-1	-1	-1	33	-1	38	-1	-1	79	50	-1	-1	39	94	63	62	88	-1	30	-1	-1	-1	15	93
-1	30	-1	24	-1	33	-1	-1	-1	-1	65	-1	-1	34	7	-1	-1	-1	-1	89	-1	12	-1	80	-1	3	71	-1	73	-1	83	-1	-1	61	58	-1	-1	46	59	-1	-1	25	-1	47	-1	-1	86	-1	88	-1	43	13	-1	96	87	18	74	14	-1	-1	-1	-1	98	-1	-1	-1	-1	79	36	60	-1	93	-1	90	29	32	51	84	45	72	62	54	28	-1	21	44	-1	-1	-1	-1	91	97	-1	6	78	16	48	75	-1	-1
-1	56	7	47	-1	-1	-1	16	-1	42	53	13	-1	24	81	-1	76	-1	-1	83	99	-1	19	-1	-1	77	55	-1	-1	48	17	96	8	-1	-1	73	-1	28	29	84	78	70	-1	33	4	-1	-1	90	61	34	-1	-1	79	-1	89	69	1	-1	-1	92	45	-1	-1	-1	97	66	35	49	80	18	-1	94	10	-1	63	-1	-1	15	-1	88	58	-1	3	98	-1	41	-1	37	95	23	46	-1	38	54	-1	-1	-1	-1	82	-1
94	-1	92	53	97	62	-1	37	38	89	78	-1	-1	86	50	-1	72	73	-1	-1	1	52	51	22	28	-1	-1	66	25	100	13	10	31	18	-1	-1	80	9	-1	63	-1	-1	60	15	-1	-1	49	-1	44	-1	48	20	-1	-1	-1	6	-1	-1	45	-1	-1	76	-1	41	-1	-1	27	96	-1	-1	-1	-1	74	54	-1	-1	83	-1	91	-1	2	75	36	-1	55	-1	57	11	43	42	47	-1	-1	32	69	19	29	35	-1	90
29	5	98	93	72	64	-1	86	-1	-1	57	52	70	-1	-1	38	16	33	-1	-1	95	-1	-1	-1	53	-1	-1	50	-1	35	6	69	19	43	-1	60	-1	88	-1	54	-1	-1	66	-1	-1	37	-1	79	-1	-1	41	21	-1	23	82	65	-1	-1	28	56	-1	-1	-1	-1	9	67	78	-1	47	-1	-1	-1	100	-1	-1	61	-1	26	-1	-1	-1	46	13	49	-1	-1	76	-1	-1	40	18	14	-1	71	59	92	-1	-1	-1	-1
73	-1	-1	88	-1	67	-1	96	17	39	15	48	-1	8	-1	40	82	-1	77	10	-1	81	94	70	13	-1	-1	-1	92	-1	25	-1	33	-1	65	-1	1	-1	-1	-1	20	71	6	-1	38	58	87	29	76	46	-1	-1	-1	31	-1	-1	-1	84	55	80	91	62	-1	83	34	89	-1	24	32	-1	-1	-1	-1	66	-1	-1	43	-1	47	-1	78	72	63	-1	-1	4	59	53	45	-1	9	11	-1	-1	49	-1	-1	26	22	57
