10
1
-1	-1	-1	-1	86	6	-1	-1	-1	93	74	-1	-1	44	-1	72	70	39	-1	25	-1	1	75	-1	78	35	-1	17	100	62	-1	-1	-1	14	-1	66	47	67	-1	-1	83	-1	-1	-1	95	-1	-1	-1	-1	77	-1	-1	41	-1	-1	68	-1	-1	32	-1	76	-1	99	82	-1	88	80	-1	90	-1	56	-1	-1	61	7	20	4	-1	64	49	-1	-1	-1	-1	63	-1	28	-1	50	15	43	16	-1	52	-1	19	-1	-1	21	-1
22	97	-1	-1	20	-1	80	-1	17	-1	-1	-1	41	42	-1	6	9	66	-1	14	-1	-1	34	-1	15	11	85	28	48	13	-1	-1	-1	51	36	25	99	29	24	76	5	78	-1	79	-1	71	63	18	70	50	-1	1	40	81	7	-1	84	-1	-1	-1	77	64	47	-1	74	57	31	-1	73	-1	30	-1	-1	-1	93	75	-1	-1	37	-1	-1	-1	-1	92	-1	67	87	-1	23	44	-1	-1	-1	-1	39	4	-1	56	10	-1
-1	-1	44	52	10	67	-1	96	-1	-1	-1	5	22	63	12	54	-1	-1	49	19	50	23	81	41	92	99	77	84	-1	94	3	88	46	89	55	83	56	35	72	43	75	62	90	17	30	-1	13	45	93	31	18	-1	-1	82	-1	38	-1	-1	21	-1	-1	-1	40	-1	59	51	-1	39	37	97	80	-1	33	-1	-1	-1	-1	-1	6	-1	27	-1	-1	68	-1	-1	-1	-1	-1	66	-1	-1	11	9	-1	8	-1	-1	-1	60
63	53	46	-1	-1	79	-1	-1	-1	-1	52	-1	-1	-1	-1	16	99	80	94	41	33	-1	9	-1	-1	88	-1	27	-1	-1	39	11	70	3	73	36	-1	96	87	-1	28	95	22	10	-1	-1	35	32	85	-1	-1	-1	-1	6	-1	-1	24	-1	42	21	4	-1	1	-1	18	-1	57	-1	2	37	-1	93	68	74	-1	-1	-1	-1	89	-1	-1	17	-1	-1	56	47	-1	-1	-1	-1	-1	8	12	-1	100	25	40	72	-1	67
25	33	-1	-1	64	-1	-1	10	-1	39	-1	47	13	-1	11	91	-1	15	-1	-1	-1	-1	97	-1	-1	87	-1	8	-1	89	-1	-1	32	-1	21	57	41	31	6	54	-1	-1	84	-1	96	-1	-1	36	46	-1	-1	77	-1	74	67	-1	-1	94	5	95	45	68	-1	34	-1	22	52	66	-1	-1	42	-1	51	1	73	-1	69	-1	-1	-1	92	-1	-1	79	40	-1	-1	-1	37	-1	-1	76	-1	16	90	93	53	-1	-1	38
76	37	47	-1	40	94	92	-1	-1	95	-1	-1	-1	-1	59	90	-1	65	54	-1	36	-1	-1	75	-1	50	73	-1	77	48	18	17	86	10	80	82	51	19	-1	33	1	14	70	11	-1	-1	83	81	-1	34	32	29	96	93	-1	-1	20	68	84	-1	91	38	-1	72	79	-1	23	-1	-1	-1	66	4	25	53	88	-1	99	-1	-1	16	-1	8	-1	-1	-1	44	6	28	87	71	98	9	26	-1	-1	-1	-1	-1	-1	3
-1	73	60	70	21	99	-1	2	96	90	-1	10	14	18	46	-1	72	23	-1	5	-1	-1	37	-1	61	53	82	-1	-1	56	-1	91	-1	-1	-1	-1	-1	85	76	16	66	6	89	30	7	68	-1	-1	29	43	-1	25	-1	41	97	26	28	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	17	78	-1	-1	-1	-1	-1	-1	-1	52	47	-1	-1	-1	54	57	-1	-1	74	39	-1	55	79	-1	15	-1	32	-1	-1	-1	-1	13
-1	71	-1	78	29	-1	-1	52	62	-1	49	-1	38	-1	92	50	87	-1	-1	32	-1	6	-1	-1	-1	96	-1	-1	10	95	53	14	-1	-1	67	-1	65	9	-1	-1	-1	-1	5	-1	-1	59	42	93	-1	44	-1	56	-1	-1	45	-1	89	-1	-1	-1	-1	15	70	-1	-1	46	76	-1	-1	-1	90	-1	35	28	3	82	18	31	-1	100	81	60	51	34	97	80	-1	33	4	-1	-1	-1	30	-1	-1	-1	-1	-1	7	55
-1	8	11	50	-1	100	-1	-1	-1	-1	93	63	44	21	68	-1	83	-1	56	33	23	3	-1	38	4	-1	30	-1	90	-1	66	49	-1	7	62	-1	-1	-1	-1	-1	-1	69	67	20	-1	-1	82	-1	-1	39	-1	18	19	-1	59	-1	79	80	65	99	86	87	88	9	36	-1	64	-1	61	-1	54	96	-1	-1	58	5	29	-1	-1	40	-1	25	42	2	-1	91	73	-1	89	-1	77	78	-1	14	-1	-1	43	6	57	41
77	14	80	-1	48	15	34	88	-1	-1	78	-1	85	84	37	98	-1	45	24	-1	-1	65	18	-1	25	57	49	-1	66	32	81	-1	-1	-1	-1	79	-1	100	64	93	41	16	-1	-1	-1	8	-1	-1	54	-1	-1	91	-1	71	-1	10	-1	33	36	1	-1	59	30	-1	-1	31	-1	-1	-1	82	12	75	-1	11	19	-1	92	-1	21	70	9	43	13	94	-1	68	50	67	-1	-1	23	35	-1	-1	17	73	-1	-1	-1	42
-1	-1	55	-1	5	30	31	-1	-1	-1	73	67	53	66	-1	81	20	-1	-1	-1	84	79	41	16	-1	-1	39	85	64	-1	97	-1	-1	92	8	89	88	-1	-1	2	-1	76	21	-1	-1	33	87	-1	-1	-1	-1	100	38	63	-1	3	23	37	14	35	-1	-1	56	-1	-1	71	47	-1	-1	-1	6	17	62	-1	13	78	-1	34	44	26	-1	52	93	-1	-1	96	86	-1	-1	-1	28	83	-1	-1	-1	-1	-1	74	51	-1
-1	28	-1	54	75	-1	-1	-1	66	6	-1	61	19	8	-1	-1	-1	25	-1	9	83	-1	-1	31	-1	-1	12	-1	-1	29	-1	-1	45	40	-1	74	-1	-1	-1	-1	-1	-1	-1	58	-1	63	-1	-1	-1	23	-1	-1	73	53	-1	76	15	50	-1	17	-1	-1	-1	-1	96	93	44	42	80	-1	37	77	-1	94	-1	57	36	56	72	46	32	-1	3	-1	38	-1	88	20	-1	-1	-1	64	-1	71	-1	-1	49	-1	2	-1
38	82	23	-1	68	-1	85	18	89	65	-1	76	-1	-1	71	60	31	-1	27	-1	44	59	80	92	-1	51	93	-1	-1	15	52	-1	-1	28	-1	78	-1	-1	-1	5	86	-1	-1	-1	17	-1	75	25	-1	-1	-1	87	-1	-1	-1	83	11	39	-1	-1	-1	49	73	-1	-1	81	-1	-1	62	-1	61	2	-1	63	-1	67	-1	41	91	32	19	-1	84	-1	-1	-1	-1	72	36	64	-1	97	95	56	48	33	70	96	-1	88
99	5	65	-1	-1	20	-1	85	18	-1	-1	70	-1	86	-1	33	-1	68	38	27	29	-1	93	81	17	77	-1	24	60	82	64	35	-1	-1	3	19	-1	54	-1	10	95	58	72	76	-1	-1	-1	83	91	63	26	46	4	89	-1	47	-1	30	-1	80	96	92	-1	50	-1	-1	-1	78	51	-1	-1	-1	71	-1	87	-1	-1	-1	9	-1	-1	84	-1	32	-1	42	-1	-1	62	79	12	41	-1	-1	16	34	48	40	-1	-1
-1	81	33	23	16	72	-1	3	47	55	-1	-1	34	-1	-1	-1	-1	57	-1	17	49	97	35	79	-1	-1	61	20	11	-1	-1	-1	-1	60	99	8	-1	53	78	-1	88	-1	-1	56	-1	-1	85	-1	-1	13	67	92	22	-1	5	-1	14	-1	-1	15	-1	-1	-1	89	87	76	54	59	-1	75	70	63	-1	-1	27	-1	65	-1	-1	64	-1	-1	77	-1	-1	7	46	9	-1	-1	86	-1	-1	95	6	21	100	4	38	73
52	-1	77	92	63	34	43	-1	29	-1	-1	-1	-1	96	-1	-1	-1	76	31	-1	-1	-1	59	-1	6	41	-1	73	23	1	-1	-1	91	-1	39	-1	75	-1	62	-1	-1	5	-1	86	21	7	-1	80	10	-1	66	64	-1	65	70	87	33	71	-1	-1	72	17	-1	15	84	-1	8	13	11	-1	-1	-1	-1	81	-1	-1	2	20	24	60	14	68	82	49	-1	55	95	22	98	56	89	74	-1	61	-1	-1	26	-1	19	-1
-1	35	-1	75	58	89	8	11	-1	-1	-1	-1	-1	-1	97	5	-1	44	-1	60	53	-1	-1	95	80	100	48	65	-1	7	22	-1	-1	74	87	-1	98	-1	43	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	6	1	39	36	34	25	20	88	49	-1	83	-1	-1	-1	63	94	32	45	-1	19	-1	16	72	62	33	-1	-1	86	76	-1	24	-1	30	28	-1	96	-1	-1	21	85	66	-1	91	82	23	55	-1	-1	-1
-1	27	51	-1	22	98	-1	-1	78	-1	-1	49	24	99	82	-1	52	-1	18	-1	13	-1	-1	63	-1	8	21	-1	4	33	72	38	-1	-1	-1	-1	57	34	-1	11	97	-1	25	-1	-1	-1	62	73	-1	41	3	-1	61	-1	-1	58	32	-1	-1	-1	-1	-1	-1	43	90	-1	2	-1	-1	74	85	46	83	36	75	10	-1	-1	30	29	39	19	69	-1	15	-1	-1	-1	64	-1	53	-1	77	-1	84	59	-1	-1	-1	79
-1	26	-1	2	80	74	54	-1	38	-1	92	-1	-1	-1	-1	-1	-1	75	-1	47	64	5	-1	-1	14	-1	-1	34	-1	51	86	33	12	31	83	-1	23	40	52	-1	8	-1	-1	39	-1	-1	16	61	-1	22	48	90	11	-1	53	77	-1	-1	35	-1	-1	-1	-1	-1	68	55	-1	-1	60	-1	58	1	96	73	-1	-1	82	-1	-1	44	72	-1	36	-1	87	-1	-1	41	-1	100	81	-1	98	-1	-1	-1	62	32	50	-1
91	-1	10	56	30	-1	19	-1	-1	67	40	-1	-1	-1	-1	64	-1	-1	-1	-1	46	94	62	88	58	-1	26	31	-1	22	50	21	-1	-1	-1	17	-1	44	-1	-1	71	65	-1	-1	59	75	18	-1	92	96	55	-1	81	-1	-1	-1	-1	38	-1	-1	82	-1	-1	-1	-1	100	-1	47	48	-1	4	-1	-1	-1	-1	89	-1	-1	69	97	35	83	-1	54	43	78	11	93	13	73	25	-1	14	2	-1	37	-1	29	-1	-1
96	-1	13	-1	-1	82	69	-1	-1	-1	59	71	-1	22	90	-1	66	-1	-1	55	-1	15	87	98	86	76	-1	-1	-1	54	30	46	27	-1	16	-1	70	51	42	-1	-1	-1	35	1	-1	81	34	-1	2	-1	99	8	43	10	-1	37	57	21	-1	-1	28	18	24	44	-1	58	-1	5	-1	64	-1	25	-1	67	68	-1	11	77	100	-1	-1	-1	48	91	-1	61	29	17	-1	80	-1	-1	-1	-1	75	-1	9	63	88	33
100	-1	-1	-1	46	-1	83	76	25	-1	-1	11	-1	6	89	73	-1	-1	-1	-1	-1	47	-1	99	72	68	32	37	55	96	-1	92	-1	-1	-1	97	29	-1	-1	-1	-1	-1	-1	-1	-1	3	38	-1	50	-1	41	-1	75	12	19	-1	-1	18	44	91	30	62	42	-1	21	69	-1	-1	23	-1	-1	35	28	7	34	-1	22	-1	26	-1	74	-1	-1	-1	4	-1	-1	27	88	-1	52	-1	-1	-1	8	24	93	-1	78	64
44	-1	-1	9	17	-1	-1	-1	73	-1	-1	43	-1	41	78	58	26	95	91	-1	39	71	28	10	3	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	84	14	-1	36	98	-1	74	-1	77	40	-1	-1	50	42	-1	-1	-1	-1	-1	-1	-1	16	-1	19	31	-1	-1	-1	-1	-1	4	-1	48	-1	-1	21	-1	-1	55	92	-1	-1	-1	47	-1	90	33	-1	63	-1	6	30	72	46	54	-1	-1	68	-1	76	20
-1	84	97	30	-1	-1	76	33	-1	94	27	-1	6	-1	-1	41	93	-1	-1	-1	51	16	69	-1	44	40	-1	66	-1	64	61	-1	-1	-1	-1	55	-1	-1	-1	12	52	100	81	32	-1	-1	5	-1	-1	75	-1	17	88	13	-1	24	-1	77	50	-1	60	53	39	95	-1	-1	-1	23	72	92	46	-1	-1	-1	36	59	-1	86	10	15	-1	-1	-1	26	-1	-1	-1	56	-1	-1	8	-1	20	1	34	2	73	38	-1	-1
-1	-1	2	15	-1	69	-1	-1	-1	35	81	8	20	-1	70	40	68	58	85	18	30	33	49	-1	11	63	-1	-1	36	57	10	87	-1	17	50	98	-1	-1	16	1	12	46	66	37	-1	-1	-1	39	-1	-1	-1	75	-1	-1	-1	78	43	-1	-1	-1	-1	-1	-1	45	88	38	-1	-1	91	54	94	89	-1	-1	-1	79	-1	44	-1	99	-1	-1	76	90	-1	-1	24	84	77	52	-1	-1	-1	4	51	-1	-1	28	-1	62
16	31	-1	83	99	-1	29	44	24	66	28	80	90	-1	65	-1	-1	4	-1	-1	38	-1	-1	-1	93	37	20	81	-1	-1	-1	-1	39	96	-1	-1	48	69	36	-1	-1	43	23	-1	76	-1	17	68	14	-1	8	-1	74	51	-1	15	62	-1	7	-1	71	100	55	-1	-1	-1	-1	-1	-1	5	87	-1	6	-1	-1	92	-1	88	-1	-1	-1	3	-1	61	47	-1	19	79	-1	35	-1	58	56	12	-1	-1	50	33	-1	84
49	-1	95	48	-1	53	-1	8	92	-1	19	-1	-1	51	39	-1	-1	52	63	-1	-1	-1	-1	60	97	-1	-1	54	-1	-1	6	85	-1	93	64	32	-1	18	40	-1	26	70	15	91	-1	-1	28	-1	55	98	76	-1	23	-1	-1	1	42	-1	80	44	27	7	62	-1	-1	77	81	33	84	21	2	-1	-1	-1	-1	-1	13	90	78	-1	57	67	-1	-1	5	100	-1	-1	-1	89	-1	17	35	-1	-1	-1	25	30	46	59
89	-1	4	-1	-1	-1	52	77	36	-1	-1	30	95	-1	-1	88	24	64	33	12	-1	-1	-1	13	-1	-1	-1	1	72	9	-1	79	19	-1	-1	22	-1	-1	-1	-1	84	18	20	-1	-1	-1	-1	-1	11	90	35	38	94	25	-1	-1	-1	-1	-1	87	-1	86	82	80	-1	83	41	-1	-1	56	71	58	3	-1	-1	8	85	-1	-1	66	-1	-1	-1	-1	17	97	-1	69	-1	93	-1	48	-1	-1	-1	42	92	31	27	53
28	87	81	62	-1	96	-1	46	43	-1	34	-1	-1	-1	-1	67	-1	-1	100	-1	-1	-1	-1	42	59	-1	-1	-1	53	58	25	-1	-1	29	15	31	68	97	-1	-1	3	-1	2	-1	-1	88	48	-1	95	-1	-1	32	91	-1	93	92	-1	5	79	-1	35	-1	9	-1	-1	-1	70	40	-1	-1	-1	-1	55	45	20	-1	38	-1	-1	56	-1	41	-1	-1	-1	-1	39	-1	63	-1	-1	19	16	-1	13	57	64	-1	52	-1
-1	-1	-1	-1	55	-1	9	14	80	1	71	-1	-1	97	53	22	-1	31	66	11	-1	28	92	-1	99	5	6	-1	89	-1	2	-1	-1	-1	-1	100	-1	-1	51	-1	33	94	69	25	-1	34	56	30	-1	-1	-1	-1	27	52	-1	-1	41	-1	-1	85	-1	8	-1	-1	44	43	46	57	47	-1	-1	-1	54	-1	24	-1	83	-1	16	72	50	-1	70	-1	-1	-1	37	32	48	4	78	-1	-1	3	-1	79	91	-1	23	49
7	3	21	-1	73	-1	-1	6	-1	37	14	13	17	74	83	-1	92	-1	16	-1	56	62	-1	-1	-1	-1	8	88	29	90	-1	28	24	-1	66	20	-1	-1	-1	78	61	-1	-1	27	-1	-1	-1	87	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	93	-1	-1	26	-1	50	79	-1	41	-1	-1	-1	70	81	-1	95	84	35	-1	33	44	-1	-1	-1	-1	-1	65	-1	100	77	-1	-1	-1	89	75	-1	-1	15
-1	58	-1	12	70	-1	50	-1	-1	79	-1	-1	47	35	23	-1	2	56	42	-1	-1	-1	-1	-1	32	-1	-1	77	-1	-1	-1	-1	37	94	91	5	74	-1	-1	81	-1	-1	-1	7	41	-1	49	1	97	92	40	-1	-1	64	30	-1	-1	-1	68	14	17	73	-1	-1	-1	89	15	-1	59	25	51	9	82	62	-1	100	-1	67	-1	18	-1	98	-1	20	-1	95	-1	-1	-1	60	-1	-1	-1	87	-1	99	-1	-1	45	-1
82	-1	18	64	-1	-1	25	-1	-1	-1	26	89	5	-1	9	-1	-1	-1	79	84	-1	-1	-1	70	-1	86	46	15	2	83	-1	4	-1	-1	33	30	52	-1	3	65	-1	99	-1	38	-1	-1	-1	-1	8	51	20	31	10	-1	-1	-1	16	28	-1	11	87	94	-1	-1	13	98	-1	-1	78	-1	69	50	75	21	-1	63	-1	93	77	17	73	-1	74	23	58	-1	62	81	-1	92	-1	-1	88	32	44	95	76	37	-1	14
3	-1	-1	-1	53	59	77	92	71	-1	69	-1	-1	49	35	51	61	54	-1	-1	-1	50	-1	68	-1	-1	91	32	63	78	-1	-1	-1	46	-1	-1	12	25	4	99	85	87	-1	-1	26	38	27	-1	-1	97	37	-1	34	-1	42	40	88	56	-1	9	-1	-1	-1	57	82	67	-1	-1	81	8	-1	43	14	-1	-1	-1	23	7	15	1	-1	-1	-1	100	29	36	89	2	-1	-1	93	62	55	21	-1	11	95	-1	24	10
80	-1	9	-1	93	-1	96	74	21	31	-1	-1	-1	-1	18	-1	63	83	92	30	34	-1	-1	-1	12	-1	-1	-1	-1	98	32	-1	-1	-1	65	-1	28	75	23	19	62	-1	4	-1	-1	67	-1	42	33	3	90	-1	82	57	44	36	-1	58	-1	5	39	95	37	-1	24	53	-1	-1	99	-1	81	16	-1	100	48	69	77	-1	13	-1	-1	40	-1	15	55	87	91	73	43	-1	56	-1	78	8	89	-1	20	76	25	66
-1	-1	73	-1	-1	58	-1	-1	51	-1	-1	1	65	-1	-1	59	40	-1	3	95	-1	-1	85	-1	100	-1	29	19	-1	-1	-1	-1	-1	-1	5	62	-1	-1	55	18	77	96	24	8	-1	99	81	-1	23	12	21	45	-1	35	28	84	75	-1	76	-1	-1	69	38	86	32	-1	-1	30	-1	13	53	66	-1	-1	-1	17	-1	33	68	-1	34	-1	-1	-1	20	-1	78	48	67	-1	-1	15	31	94	9	14	7	41	80	-1
-1	-1	67	7	14	35	-1	-1	45	20	-1	85	-1	9	38	8	91	26	97	34	60	80	15	58	81	49	55	-1	-1	-1	-1	78	100	44	74	42	-1	43	-1	17	56	50	40	16	10	52	94	-1	31	86	-1	-1	-1	29	-1	30	48	-1	-1	19	-1	-1	-1	6	-1	-1	61	12	-1	98	64	90	-1	96	-1	-1	51	-1	-1	-1	88	-1	24	-1	-1	-1	99	-1	69	-1	70	18	75	77	79	3	13	-1	72	39
11	-1	40	-1	-1	75	-1	84	-1	-1	-1	-1	58	-1	20	2	-1	13	-1	-1	-1	-1	95	89	-1	-1	79	43	69	4	59	80	-1	-1	9	51	16	-1	37	-1	-1	34	-1	-1	44	39	-1	21	7	-1	97	-1	-1	67	83	-1	73	-1	-1	94	-1	56	-1	55	47	60	-1	64	42	-1	88	86	76	8	-1	-1	62	72	-1	-1	96	-1	-1	93	54	-1	-1	-1	-1	53	82	-1	-1	35	26	90	65	19	99	85
-1	34	89	-1	54	61	66	68	-1	99	-1	32	37	64	33	93	-1	67	-1	-1	-1	-1	5	-1	82	-1	36	-1	-1	-1	73	77	-1	-1	35	-1	-1	88	1	-1	55	63	80	71	100	-1	20	91	-1	-1	74	78	62	14	51	-1	-1	-1	85	53	90	72	16	59	17	-1	75	-1	-1	-1	22	-1	-1	41	44	-1	-1	-1	94	21	-1	95	-1	-1	-1	-1	56	-1	79	42	38	-1	69	84	57	49	-1	-1	-1	98
-1	-1	64	-1	-1	-1	10	23	12	25	-1	87	43	73	88	24	-1	55	29	46	-1	-1	8	14	-1	31	76	-1	-1	11	-1	2	90	82	-1	92	33	-1	-1	-1	-1	22	-1	-1	-1	48	-1	58	-1	-1	-1	16	-1	-1	-1	17	-1	6	60	-1	-1	34	-1	-1	40	65	35	-1	50	-1	98	-1	70	-1	59	99	54	75	63	-1	71	-1	-1	77	66	9	-1	62	47	-1	96	-1	-1	100	52	53	37	-1	-1	83
-1	95	-1	8	-1	85	-1	30	41	60	-1	81	-1	-1	79	48	74	90	-1	-1	-1	51	-1	-1	70	17	99	3	33	59	15	-1	34	69	45	-1	14	26	66	40	-1	-1	-1	-1	-1	9	37	-1	25	-1	-1	-1	-1	46	20	-1	7	11	55	61	73	-1	-1	29	-1	84	-1	100	-1	96	-1	-1	-1	-1	39	-1	58	-1	-1	-1	65	16	-1	-1	-1	-1	-1	6	27	-1	-1	54	5	22	88	97	-1	44	43	-1
55	48	29	82	36	-1	-1	-1	-1	81	94	25	39	-1	-1	-1	-1	53	4	96	16	-1	77	-1	-1	-1	-1	44	-1	30	-1	-1	67	41	-1	-1	86	50	-1	22	-1	83	88	-1	75	-1	1	54	98	28	-1	-1	72	-1	3	95	87	65	8	-1	-1	-1	43	-1	20	33	-1	19	9	-1	74	-1	-1	-1	5	24	-1	-1	-1	78	58	23	-1	-1	14	-1	64	80	85	-1	63	-1	59	-1	68	6	34	-1	40	2
50	-1	-1	49	44	-1	13	-1	-1	16	-1	-1	100	-1	-1	42	56	-1	28	76	-1	-1	72	64	9	2	66	-1	86	-1	-1	53	-1	-1	-1	11	-1	91	-1	-1	-1	-1	-1	-1	74	61	43	47	59	-1	-1	63	54	-1	80	99	-1	26	24	32	97	41	22	62	5	45	-1	-1	10	3	-1	-1	-1	40	4	-1	-1	73	-1	-1	21	1	52	33	-1	90	-1	18	17	7	58	29	71	23	36	-1	51	87	-1	-1
