10
1
-1	-1	85	-1	100	-1	-1	-1	-1	52	-1	90	45	-1	-1	-1	57	16	-1	74	2	-1	9	70	66	-1	47	11	8	17	-1	-1	-1	-1	-1	38	-1	1	49	37	-1	-1	-1	55	-1	29	69	-1	98	50	73	-1	25	81	-1	39	-1	28	95	36	64	-1	7	51	60	46	-1	-1	-1	-1	40	43	15	93	97	-1	19	-1	82	14	78	-1	63	48	-1	-1	42	54	-1	-1	-1	33	59	80	-1	89	-1	-1	4	-1
-1	-1	-1	-1	-1	94	82	26	29	47	-1	-1	15	-1	25	-1	-1	91	10	-1	12	58	-1	-1	53	-1	38	-1	-1	92	89	-1	-1	55	-1	-1	23	68	100	-1	73	-1	-1	-1	-1	87	3	8	43	63	64	24	-1	22	-1	-1	69	-1	49	56	4	59	95	16	-1	96	-1	81	67	-1	-1	98	70	62	31	2	46	80	-1	-1	32	-1	-1	-1	17	66	61	-1	-1	14	72	-1	-1	-1	65	-1	-1	-1	6	75
-1	14	2	-1	57	-1	90	66	-1	70	-1	-1	-1	65	34	-1	93	-1	-1	32	97	35	-1	83	26	100	10	55	-1	89	-1	33	-1	76	-1	22	87	59	43	67	-1	56	-1	-1	75	24	42	30	9	79	68	-1	-1	-1	-1	-1	-1	52	-1	86	3	-1	53	-1	38	58	-1	-1	54	62	6	37	44	8	94	25	-1	-1	41	13	81	-1	71	11	15	73	99	-1	69	-1	-1	-1	84	-1	-1	-1	-1	-1	17	61
74	63	-1	36	73	-1	46	18	-1	2	-1	-1	57	25	-1	65	67	84	-1	26	100	79	-1	-1	-1	-1	-1	-1	29	-1	-1	40	92	-1	-1	3	82	53	-1	60	69	80	-1	-1	88	-1	78	-1	-1	-1	43	1	-1	77	-1	54	20	-1	16	93	99	-1	-1	85	21	47	-1	32	-1	-1	-1	24	52	-1	-1	-1	-1	-1	-1	95	11	-1	45	-1	30	58	-1	38	96	-1	27	-1	-1	23	-1	-1	98	-1	-1	-1
79	-1	98	-1	93	17	-1	88	67	7	62	-1	40	-1	1	75	71	49	-1	91	63	46	-1	76	65	-1	-1	64	51	-1	59	-1	14	72	-1	23	-1	-1	20	74	15	44	55	8	94	-1	38	50	28	-1	95	21	-1	69	-1	-1	-1	60	70	-1	27	87	82	42	57	-1	-1	68	-1	-1	-1	53	37	89	-1	-1	-1	-1	99	31	-1	10	-1	39	47	2	9	19	34	-1	35	81	-1	96	90	22	32	-1	-1	41
45	83	8	20	-1	25	26	92	-1	34	-1	54	11	99	37	86	46	81	53	72	-1	71	-1	28	6	-1	90	-1	32	48	-1	76	30	85	-1	-1	55	4	-1	70	98	17	16	-1	96	-1	-1	84	-1	-1	-1	-1	57	59	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	95	60	-1	67	1	-1	27	58	-1	-1	-1	-1	51	15	10	-1	14	-1	-1	-1	18	-1	-1	22	87	64	-1	-1	21	12	-1	-1	94	7	47	29
-1	82	-1	85	-1	43	11	49	41	-1	28	100	80	29	89	2	-1	42	-1	-1	55	21	-1	30	-1	-1	23	47	-1	96	51	37	61	-1	-1	15	26	-1	78	93	19	-1	14	73	1	-1	-1	-1	6	86	56	-1	36	-1	98	58	17	3	97	-1	-1	34	-1	33	48	18	-1	-1	74	-1	-1	-1	-1	44	50	65	-1	92	-1	-1	-1	62	-1	66	76	59	-1	-1	67	72	13	-1	-1	88	-1	24	53	77	-1	84
-1	66	-1	95	14	30	100	-1	-1	81	-1	35	68	83	-1	-1	-1	-1	44	-1	-1	75	31	3	67	-1	-1	43	-1	-1	41	-1	-1	10	84	58	-1	-1	91	50	27	79	-1	22	-1	-1	-1	-1	61	57	-1	-1	13	-1	19	-1	4	90	2	12	23	52	-1	-1	-1	59	53	-1	-1	-1	-1	56	8	45	16	32	6	46	-1	71	77	37	5	49	-1	-1	88	-1	-1	92	87	70	93	-1	85	-1	25	-1	-1	15
52	50	39	-1	-1	-1	-1	-1	16	31	-1	70	63	-1	-1	97	-1	21	41	-1	38	-1	-1	-1	33	-1	-1	-1	-1	-1	27	17	66	48	90	86	7	-1	87	-1	40	-1	74	75	29	20	83	71	-1	-1	-1	-1	18	15	-1	-1	-1	5	64	80	35	-1	81	-1	44	-1	51	55	11	100	73	-1	-1	9	-1	-1	79	60	67	26	-1	-1	93	-1	-1	46	-1	85	95	24	2	62	-1	14	-1	-1	-1	45	-1	-1
-1	-1	69	-1	15	84	-1	-1	-1	91	13	-1	-1	32	-1	79	16	66	20	94	59	-1	-1	-1	-1	-1	74	57	-1	-1	52	-1	-1	67	-1	42	-1	-1	12	-1	-1	43	87	48	-1	95	-1	-1	-1	90	96	45	-1	8	-1	24	76	-1	22	75	86	46	62	-1	-1	29	71	88	-1	98	-1	55	18	-1	-1	-1	7	-1	-1	11	51	27	-1	-1	56	78	83	53	-1	-1	3	-1	-1	-1	9	60	4	99	-1	10
-1	13	-1	27	60	9	76	68	62	21	-1	52	23	-1	-1	95	8	78	51	90	-1	80	5	15	-1	56	-1	-1	-1	20	-1	-1	-1	-1	24	-1	6	-1	75	69	70	-1	32	-1	-1	58	-1	-1	-1	34	37	29	-1	63	-1	61	-1	7	82	92	-1	-1	-1	-1	77	-1	-1	49	-1	54	-1	28	-1	19	57	17	2	-1	83	38	50	-1	-1	-1	55	48	16	-1	99	-1	74	100	89	-1	44	-1	-1	33	-1	67
65	-1	58	32	-1	-1	38	-1	-1	-1	-1	76	74	-1	-1	50	92	-1	59	-1	44	13	17	27	-1	-1	9	-1	4	-1	-1	89	-1	49	73	-1	64	-1	-1	39	-1	67	47	52	45	-1	-1	12	-1	-1	34	83	-1	-1	81	-1	-1	25	-1	14	-1	-1	84	-1	-1	7	15	-1	-1	61	-1	90	-1	23	-1	29	42	62	-1	96	-1	-1	33	-1	-1	-1	71	-1	91	8	-1	-1	-1	-1	-1	1	-1	56	-1	-1
4	77	57	-1	-1	-1	-1	55	-1	-1	58	-1	7	48	73	6	24	-1	87	85	-1	-1	8	-1	12	69	-1	60	-1	-1	-1	-1	-1	2	-1	19	38	-1	-1	83	-1	82	-1	3	11	93	-1	25	51	-1	-1	-1	62	72	-1	30	27	-1	-1	-1	-1	89	-1	92	-1	31	36	63	-1	10	54	22	76	-1	-1	-1	59	14	-1	33	29	70	-1	41	-1	90	-1	15	35	-1	65	-1	80	42	-1	97	-1	26	-1	-1
-1	27	35	43	-1	-1	40	-1	98	-1	94	99	-1	-1	28	-1	97	-1	14	50	65	10	33	-1	23	87	21	-1	72	58	-1	63	-1	39	-1	54	92	41	-1	-1	-1	25	66	60	57	73	-1	18	-1	-1	-1	61	89	46	-1	75	68	83	5	62	-1	13	-1	-1	11	-1	16	78	-1	-1	12	6	-1	-1	30	84	45	69	90	88	19	-1	34	-1	-1	67	85	9	-1	48	-1	-1	-1	82	55	38	-1	-1	-1	1
-1	24	-1	-1	-1	54	37	-1	-1	-1	38	-1	-1	-1	95	85	-1	57	2	17	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	31	-1	7	-1	100	94	-1	81	-1	-1	71	-1	19	16	-1	84	-1	11	26	8	-1	34	-1	-1	-1	-1	65	77	96	-1	-1	-1	-1	-1	-1	48	9	-1	47	12	-1	51	10	-1	-1	33	55	66	-1	44	97	60	74	-1	43	72	78	91	63	25	30	21	-1	49	70	45	-1	15	-1	93
89	15	48	77	25	-1	34	71	9	20	-1	-1	35	73	-1	-1	83	-1	70	52	3	36	-1	-1	69	-1	13	66	47	30	86	79	-1	-1	-1	43	-1	-1	88	-1	-1	50	-1	54	4	72	-1	98	93	-1	32	26	44	6	45	74	53	84	-1	91	33	22	58	29	100	39	10	87	-1	92	-1	65	5	7	67	60	99	2	59	1	-1	8	28	-1	51	75	-1	-1	90	37	56	-1	42	19	-1	-1	31	-1	-1	-1
1	21	-1	-1	-1	80	-1	90	-1	-1	-1	74	25	64	-1	9	23	-1	32	39	29	-1	26	-1	68	63	28	-1	-1	75	-1	-1	3	-1	27	56	-1	-1	76	14	48	65	-1	-1	-1	-1	-1	-1	55	-1	58	86	-1	-1	66	22	-1	11	-1	-1	38	-1	51	59	-1	-1	84	-1	-1	40	-1	95	-1	78	73	41	-1	-1	-1	15	-1	-1	12	-1	42	6	53	5	98	13	85	96	69	72	83	87	57	-1	-1	99
29	92	65	83	51	60	85	3	59	-1	-1	84	13	-1	68	-1	-1	-1	-1	21	-1	-1	55	25	-1	38	-1	37	73	74	96	-1	71	-1	-1	99	47	77	-1	28	2	-1	-1	10	36	56	-1	-1	-1	-1	30	12	17	35	7	4	-1	-1	-1	95	-1	81	19	6	50	86	-1	1	-1	63	97	46	64	-1	58	31	-1	57	-1	-1	-1	-1	-1	27	45	40	66	79	-1	22	-1	39	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	63	-1	41	-1	61	66	1	-1	-1	3	-1	47	36	-1	98	65	79	15	34	-1	17	-1	32	50	-1	27	-1	19	85	16	-1	-1	-1	74	59	-1	14	-1	-1	92	-1	5	-1	37	-1	68	69	90	73	-1	-1	49	13	-1	28	82	53	44	-1	4	75	89	-1	96	-1	-1	9	94	11	-1	48	-1	-1	72	-1	80	-1	39	-1	52	-1	93	-1	-1	-1	-1	51	23	-1	-1	26	58	-1	25	-1	-1
-1	-1	-1	-1	67	19	6	11	12	44	5	27	-1	34	-1	43	31	-1	-1	-1	95	48	56	-1	45	22	2	83	-1	77	65	13	21	1	-1	-1	-1	72	46	-1	-1	-1	-1	90	17	38	28	47	15	-1	76	81	55	100	99	50	-1	-1	-1	57	-1	-1	-1	66	79	26	82	-1	41	14	3	-1	85	74	-1	-1	91	16	-1	39	35	71	-1	29	-1	96	10	84	49	-1	37	-1	-1	-1	20	-1	-1	59	61	-1
87	-1	-1	-1	81	-1	-1	-1	-1	74	-1	89	18	41	12	78	29	63	15	62	-1	-1	-1	85	-1	-1	11	51	1	64	-1	91	32	84	48	-1	-1	58	60	-1	31	34	-1	-1	59	82	-1	3	39	-1	25	-1	2	38	9	70	72	47	98	-1	30	-1	49	-1	7	-1	97	-1	42	-1	-1	17	22	83	-1	26	-1	24	-1	-1	-1	-1	86	23	36	44	-1	-1	-1	80	-1	-1	33	-1	52	68	65	66	67	-1
-1	16	-1	17	26	-1	13	93	-1	38	-1	-1	91	80	-1	-1	53	75	77	-1	-1	57	39	-1	49	-1	-1	94	-1	88	-1	-1	11	-1	69	4	-1	30	-1	87	-1	-1	-1	-1	-1	-1	33	-1	44	45	92	85	48	-1	63	60	8	64	79	-1	43	24	37	-1	-1	2	52	95	-1	-1	-1	25	-1	14	-1	-1	-1	68	23	-1	-1	81	-1	65	61	-1	-1	47	-1	32	-1	74	-1	78	7	-1	-1	86	-1	6
58	76	-1	-1	78	73	57	-1	-1	-1	6	48	-1	-1	90	-1	54	30	45	-1	16	84	60	-1	44	-1	-1	89	9	12	50	61	42	-1	-1	-1	-1	-1	-1	-1	63	-1	77	53	-1	-1	-1	-1	-1	99	14	41	31	-1	-1	10	71	80	-1	39	62	98	36	-1	15	65	-1	-1	-1	70	52	32	-1	-1	28	-1	49	13	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	79	35	27	-1	-1	-1	24	40	-1	11
66	39	-1	-1	80	92	-1	70	11	50	-1	-1	43	-1	-1	87	-1	76	1	49	-1	-1	45	-1	27	29	57	-1	21	-1	-1	83	22	-1	-1	-1	89	-1	19	30	-1	-1	-1	-1	-1	2	8	-1	-1	-1	13	-1	-1	9	-1	96	-1	-1	86	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	81	-1	25	-1	-1	63	-1	-1	-1	-1	56	42	82	-1	99	93	-1	51	33	-1	4	65	77	15	-1	-1	48	-1	40
30	87	-1	28	-1	-1	-1	-1	-1	53	91	-1	-1	8	35	48	-1	88	-1	73	-1	50	-1	58	-1	-1	-1	-1	42	6	79	-1	-1	-1	-1	1	60	75	-1	16	-1	-1	63	100	84	-1	-1	-1	-1	52	83	82	38	-1	64	80	97	26	76	-1	61	-1	21	11	51	-1	-1	94	33	-1	-1	-1	40	69	74	-1	62	-1	96	99	46	29	-1	-1	68	-1	-1	-1	86	45	-1	27	92	-1	3	67	2	-1	-1	-1
43	91	15	94	29	-1	56	-1	-1	-1	-1	-1	-1	-1	64	67	-1	82	74	55	22	-1	18	62	83	-1	-1	-1	-1	-1	-1	6	68	86	-1	-1	46	-1	-1	72	-1	88	-1	69	-1	-1	-1	-1	-1	-1	12	31	34	21	-1	16	-1	59	-1	-1	-1	-1	-1	-1	26	79	-1	-1	25	48	-1	100	-1	70	42	-1	1	-1	-1	-1	66	-1	32	78	-1	71	24	-1	44	54	63	-1	-1	58	47	36	-1	-1	57	-1
-1	47	17	-1	33	26	-1	2	-1	75	30	31	70	66	99	-1	44	86	-1	-1	52	19	-1	-1	24	13	77	-1	-1	-1	-1	-1	67	-1	-1	-1	42	-1	93	-1	16	-1	-1	11	97	-1	68	-1	37	9	94	-1	5	25	72	62	10	-1	46	-1	-1	20	69	63	58	-1	-1	-1	7	1	-1	91	6	3	8	48	56	-1	22	-1	-1	-1	35	-1	59	18	-1	87	-1	-1	-1	12	23	84	-1	90	14	95	60	96
-1	58	-1	-1	71	-1	64	82	96	-1	-1	57	39	-1	-1	-1	81	-1	21	83	-1	-1	-1	-1	43	-1	87	-1	-1	-1	-1	-1	8	-1	-1	74	27	3	-1	-1	-1	94	85	-1	25	90	-1	77	32	-1	88	56	68	-1	-1	-1	99	-1	-1	67	18	-1	-1	40	-1	38	-1	-1	-1	91	-1	-1	26	-1	66	-1	-1	17	-1	-1	34	53	-1	16	69	-1	-1	95	-1	-1	-1	55	-1	1	-1	-1	51	19	-1	-1
-1	-1	67	-1	-1	90	44	-1	10	-1	-1	-1	-1	-1	-1	24	-1	-1	46	27	26	-1	93	23	-1	51	-1	-1	97	-1	-1	9	-1	-1	58	17	-1	-1	63	-1	-1	83	-1	71	-1	-1	31	6	74	-1	-1	20	98	-1	37	87	-1	-1	78	42	54	15	75	19	-1	41	-1	-1	99	86	88	-1	92	-1	-1	61	-1	-1	-1	64	-1	-1	25	8	70	-1	-1	-1	-1	96	-1	43	-1	-1	30	21	68	62	33	28
-1	73	88	22	48	89	14	21	-1	-1	-1	-1	94	-1	63	-1	58	-1	-1	-1	96	86	66	-1	41	91	71	25	95	-1	-1	-1	13	-1	-1	-1	-1	-1	35	51	46	-1	-1	-1	-1	53	-1	80	27	-1	4	-1	74	65	-1	-1	90	61	-1	-1	-1	85	47	17	-1	-1	67	50	12	-1	15	-1	75	54	23	-1	93	52	87	-1	3	-1	20	77	19	-1	81	-1	-1	-1	-1	-1	38	-1	79	-1	100	-1	-1	-1
-1	55	-1	63	61	46	93	-1	-1	84	-1	4	-1	42	-1	26	-1	-1	-1	-1	-1	-1	54	-1	28	70	76	44	-1	34	-1	5	-1	-1	29	91	-1	-1	38	85	-1	-1	60	-1	20	10	75	-1	-1	-1	53	50	39	-1	33	-1	7	-1	71	100	6	-1	59	49	-1	-1	-1	-1	73	-1	-1	82	83	-1	-1	43	-1	79	-1	68	48	30	-1	-1	-1	-1	-1	-1	74	1	-1	11	-1	8	97	-1	-1	87	69	13
-1	34	32	-1	5	65	-1	-1	-1	13	-1	59	36	53	2	15	-1	-1	85	93	1	31	80	47	84	11	67	8	69	90	66	-1	25	33	-1	49	-1	71	37	82	79	-1	86	17	-1	-1	87	-1	-1	39	-1	60	-1	-1	-1	-1	92	-1	-1	3	-1	-1	74	95	-1	88	-1	-1	-1	52	45	10	-1	-1	-1	44	24	30	-1	-1	9	72	27	100	-1	50	91	64	-1	63	-1	83	-1	-1	76	98	70	6	-1	94
-1	4	59	-1	-1	51	27	-1	81	57	71	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	68	-1	46	-1	-1	40	63	-1	-1	99	94	-1	39	70	10	26	95	-1	-1	50	-1	48	-1	-1	22	19	-1	52	43	6	-1	79	32	41	45	-1	30	-1	-1	87	65	8	34	-1	-1	16	-1	-1	13	33	80	29	-1	-1	-1	38	-1	17	88	75	-1	5	-1	-1	11	-1	-1	73	93	-1	-1	-1	66	-1	-1	-1	-1
60	53	46	-1	62	-1	8	-1	30	78	-1	9	27	45	-1	1	15	-1	68	-1	-1	-1	-1	-1	-1	-1	80	18	90	51	-1	97	-1	28	-1	-1	-1	37	-1	38	21	24	48	-1	16	23	-1	-1	-1	25	82	-1	-1	-1	91	-1	55	20	32	-1	67	-1	2	34	86	-1	-1	52	-1	-1	-1	-1	-1	66	-1	47	71	10	-1	-1	-1	-1	-1	87	79	35	63	-1	64	31	-1	-1	-1	17	-1	-1	93	-1	85	77
-1	-1	82	2	4	97	-1	-1	25	36	-1	44	-1	89	100	64	65	-1	55	35	98	91	63	73	75	-1	-1	-1	70	68	72	49	-1	69	88	-1	5	80	18	-1	81	-1	28	26	66	-1	-1	-1	-1	-1	-1	11	-1	14	-1	78	1	-1	-1	22	41	-1	57	23	20	13	58	-1	-1	-1	-1	93	-1	56	90	-1	-1	-1	7	-1	52	47	48	30	71	86	39	29	53	-1	67	-1	74	-1	16	59	-1	27	-1	92
49	85	-1	-1	-1	29	77	-1	100	-1	-1	34	-1	-1	-1	71	-1	-1	-1	61	-1	-1	-1	-1	57	96	15	88	64	93	-1	-1	-1	-1	94	-1	-1	55	-1	-1	-1	-1	84	-1	13	-1	-1	56	31	87	81	36	-1	95	69	-1	-1	-1	-1	-1	59	48	10	-1	-1	45	46	35	24	-1	70	-1	16	-1	-1	-1	-1	-1	6	-1	-1	97	60	-1	65	-1	-1	-1	32	-1	33	7	37	53	-1	-1	72	-1	39	5
27	64	61	51	43	15	1	-1	76	-1	-1	-1	31	39	8	-1	42	73	-1	-1	-1	-1	47	-1	38	6	-1	-1	-1	9	-1	-1	16	-1	12	2	-1	92	-1	10	75	35	-1	72	62	49	-1	19	-1	93	77	37	-1	4	58	-1	52	-1	34	50	60	-1	-1	-1	56	-1	26	-1	84	90	-1	59	30	-1	53	-1	-1	88	36	-1	-1	13	41	-1	100	85	94	-1	66	-1	23	99	-1	-1	82	-1	83	28	97	18
90	-1	-1	-1	-1	-1	5	57	-1	-1	63	-1	77	-1	26	12	-1	-1	-1	18	-1	76	97	-1	30	-1	-1	53	-1	-1	-1	-1	52	54	-1	82	34	-1	-1	-1	89	-1	17	67	-1	59	88	-1	-1	94	3	-1	72	-1	-1	6	85	79	65	-1	55	9	-1	1	62	49	28	38	-1	83	37	-1	-1	92	-1	78	-1	-1	44	41	73	-1	46	-1	4	-1	-1	24	7	27	-1	2	-1	-1	61	-1	-1	-1	-1	-1
20	37	-1	81	45	42	48	32	44	33	84	-1	-1	-1	93	16	76	67	-1	-1	14	59	-1	11	50	66	27	-1	-1	43	-1	23	100	56	-1	89	77	-1	-1	-1	-1	-1	71	82	-1	98	-1	9	54	-1	49	-1	90	70	46	53	-1	96	61	74	47	-1	-1	-1	91	-1	-1	80	87	-1	-1	-1	2	-1	79	-1	26	-1	-1	62	6	-1	-1	-1	40	10	25	88	75	95	15	29	-1	-1	63	34	-1	57	1	24
22	-1	-1	-1	-1	-1	-1	75	18	71	-1	78	-1	-1	60	-1	32	23	91	79	-1	-1	-1	-1	95	92	-1	-1	-1	24	73	-1	87	30	59	-1	25	-1	1	-1	-1	2	-1	-1	-1	85	-1	-1	46	41	19	-1	47	76	-1	99	-1	13	-1	-1	-1	61	94	-1	4	68	-1	29	-1	6	50	34	-1	-1	-1	-1	12	74	65	-1	5	16	9	28	-1	-1	-1	-1	-1	-1	-1	66	48	43	-1	-1	80	-1	42	-1
34	12	55	-1	10	-1	-1	35	72	-1	49	56	50	5	-1	-1	-1	24	57	70	61	85	28	40	1	37	-1	100	23	-1	-1	51	78	-1	19	11	-1	7	-1	-1	83	-1	-1	33	-1	-1	-1	68	-1	-1	87	-1	-1	86	18	71	-1	54	-1	48	89	32	63	-1	17	53	42	66	75	27	84	-1	25	-1	46	-1	-1	-1	29	-1	-1	-1	26	99	-1	92	-1	98	-1	-1	-1	3	6	30	-1	65	36	-1	31	-1
19	-1	11	41	40	50	-1	9	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	3	58	-1	67	62	20	-1	-1	94	-1	-1	86	35	66	-1	6	93	-1	79	48	65	71	8	63	18	47	60	36	-1	29	-1	32	-1	27	16	12	57	-1	-1	24	-1	-1	72	-1	85	-1	-1	-1	-1	-1	-1	15	28	-1	-1	77	-1	52	22	42	80	-1	89	44	-1	56	-1	-1	-1	61	45	43	-1	-1	90	98	68	73	84	76	-1	-1
67	68	26	-1	70	-1	3	87	-1	94	-1	-1	6	-1	38	80	10	-1	-1	-1	81	34	77	-1	48	-1	-1	19	-1	84	-1	85	27	36	-1	-1	41	24	39	76	90	95	92	1	-1	99	4	7	-1	-1	63	-1	29	45	-1	5	-1	42	59	28	-1	12	98	-1	64	-1	-1	-1	97	-1	-1	54	55	-1	-1	75	-1	-1	-1	-1	37	-1	23	57	22	11	-1	50	17	51	69	-1	-1	-1	78	25	56	-1	46	-1
