10
1
51	37	36	-1	-1	65	56	3	-1	-1	14	-1	-1	-1	6	60	59	29	-1	-1	31	-1	83	91	43	98	-1	-1	75	19	38	-1	-1	-1	12	-1	88	-1	-1	100	48	66	-1	-1	90	32	-1	15	-1	94	25	7	-1	92	-1	-1	11	-1	-1	16	-1	95	-1	-1	99	82	-1	78	-1	-1	80	-1	18	68	-1	47	5	4	41	-1	54	35	-1	23	79	84	22	-1	-1	-1	57	52	-1	-1	13	-1	24	33	9	-1
-1	8	70	-1	-1	49	-1	-1	78	-1	-1	35	-1	61	-1	-1	24	83	-1	-1	94	3	-1	93	-1	59	-1	63	-1	-1	87	-1	-1	75	-1	-1	29	-1	-1	18	51	11	57	34	-1	54	-1	-1	-1	17	-1	5	-1	79	1	96	-1	-1	21	42	-1	-1	-1	65	38	-1	-1	13	88	33	98	-1	-1	-1	40	91	-1	-1	-1	67	81	-1	92	69	15	-1	53	2	90	-1	85	-1	-1	-1	-1	37	60	76	-1	27
82	-1	59	2	35	-1	26	80	13	83	4	-1	84	-1	51	77	-1	-1	-1	78	-1	-1	9	-1	-1	-1	-1	-1	72	89	-1	-1	79	54	-1	-1	-1	91	42	-1	85	92	95	-1	47	100	87	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	81	17	14	23	-1	34	-1	-1	-1	56	16	8	-1	20	76	-1	-1	-1	-1	-1	60	-1	-1	38	-1	73	43	-1	-1	-1	-1	-1	28	69	41	-1	48	-1	-1	-1	-1	-1
40	49	84	-1	-1	8	28	-1	-1	44	-1	67	-1	50	39	90	42	-1	61	-1	77	19	60	74	-1	36	34	-1	-1	75	55	-1	88	91	97	-1	-1	71	21	13	-1	47	5	93	-1	-1	78	92	87	73	-1	64	58	-1	99	22	66	-1	-1	-1	1	-1	-1	46	-1	-1	38	57	-1	52	-1	69	9	-1	-1	54	-1	15	-1	56	83	76	79	3	48	4	-1	20	-1	-1	59	45	-1	98	26	14	72	16	-1	-1
86	1	-1	71	16	-1	69	-1	-1	59	3	-1	93	-1	-1	-1	31	8	97	11	55	-1	76	23	79	91	52	-1	-1	-1	70	-1	-1	-1	2	22	92	60	5	30	20	-1	35	-1	18	67	88	-1	7	80	-1	-1	-1	-1	17	19	6	81	68	-1	-1	14	-1	96	4	50	42	-1	-1	-1	-1	28	83	-1	-1	48	-1	-1	-1	-1	84	61	-1	33	37	32	57	-1	-1	-1	77	29	-1	-1	78	27	-1	-1	-1	-1
73	-1	63	-1	47	-1	-1	-1	33	68	69	37	-1	74	77	55	82	-1	16	-1	-1	-1	10	-1	87	-1	54	-1	97	-1	40	52	39	-1	-1	3	-1	7	-1	-1	64	24	-1	-1	-1	94	19	-1	-1	-1	-1	-1	28	-1	67	12	-1	1	-1	57	-1	43	20	-1	90	58	-1	60	-1	-1	99	62	-1	-1	85	-1	-1	-1	-1	84	14	51	-1	50	21	-1	-1	-1	-1	-1	-1	92	-1	83	-1	61	44	-1	49	-1
52	-1	92	32	-1	-1	54	95	100	-1	-1	13	17	-1	-1	71	-1	96	28	-1	48	57	-1	-1	-1	-1	-1	-1	-1	-1	83	90	-1	-1	77	78	-1	14	-1	6	-1	45	-1	-1	-1	-1	56	-1	-1	-1	84	-1	-1	61	74	-1	42	-1	41	-1	55	98	29	97	47	-1	-1	80	68	37	12	-1	-1	7	-1	31	58	44	-1	-1	-1	-1	-1	-1	-1	62	-1	11	5	82	53	-1	-1	50	-1	-1	33	-1	-1	-1
-1	65	74	98	-1	80	31	-1	-1	26	25	1	-1	87	-1	-1	29	7	57	70	3	-1	51	32	-1	-1	12	-1	21	-1	94	62	-1	18	79	10	-1	61	44	-1	-1	52	-1	-1	-1	-1	59	60	16	28	-1	48	-1	5	100	88	91	-1	95	43	8	77	-1	78	19	81	-1	-1	49	-1	67	-1	47	-1	46	76	2	40	42	-1	56	-1	23	17	92	15	-1	24	-1	89	-1	36	-1	90	-1	75	22	30	-1	-1
5	67	-1	-1	37	43	3	77	10	-1	81	20	-1	66	30	-1	2	-1	-1	21	-1	-1	4	46	-1	53	-1	45	17	-1	-1	76	1	-1	-1	98	73	-1	-1	-1	-1	82	83	99	-1	-1	22	-1	-1	74	23	47	87	93	-1	-1	16	31	86	49	-1	70	54	59	-1	-1	-1	36	25	79	52	-1	96	61	55	-1	-1	68	39	94	-1	60	100	-1	-1	35	12	-1	-1	-1	24	-1	-1	-1	91	38	62	-1	57	-1
-1	-1	-1	6	61	-1	62	97	76	11	54	48	14	35	64	94	-1	-1	43	-1	50	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	93	12	100	-1	38	36	-1	-1	-1	77	96	68	57	29	46	72	13	90	8	-1	-1	-1	-1	-1	26	-1	-1	-1	33	5	-1	21	22	-1	41	71	40	-1	95	59	82	-1	-1	-1	-1	-1	-1	16	-1	-1	75	-1	-1	52	66	28	-1	-1	23	-1	-1	-1	88	42	-1	-1	-1	-1
-1	83	99	87	82	12	-1	18	-1	42	-1	59	-1	-1	72	-1	-1	46	36	-1	88	-1	-1	-1	-1	-1	-1	11	73	-1	-1	66	8	-1	-1	-1	-1	-1	57	37	-1	-1	-1	21	43	-1	14	-1	98	76	-1	4	-1	69	62	-1	44	13	32	38	6	56	-1	89	2	-1	-1	84	51	-1	30	79	74	-1	-1	93	33	1	-1	91	31	-1	67	-1	-1	-1	26	77	-1	71	-1	81	-1	7	41	63	-1	-1	-1	-1
50	78	94	-1	45	-1	96	-1	70	23	68	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	27	28	-1	67	20	-1	-1	-1	16	-1	-1	31	80	-1	74	84	-1	25	-1	3	8	26	-1	65	-1	-1	-1	52	-1	-1	39	71	46	-1	11	2	92	-1	-1	-1	82	-1	24	17	-1	-1	93	57	-1	22	-1	86	89	4	29	87	60	42	-1	1	43	90	-1	-1	38	-1	98	12	56	-1	73	66	-1	9	-1	15	6
-1	-1	39	75	-1	57	55	-1	-1	-1	38	-1	-1	84	-1	98	76	-1	-1	-1	93	1	-1	-1	-1	94	-1	42	-1	29	45	48	69	-1	-1	-1	26	58	27	-1	79	-1	49	61	30	-1	44	71	-1	12	-1	60	-1	-1	3	14	-1	97	89	90	16	-1	-1	-1	-1	65	32	74	-1	62	-1	-1	66	11	70	-1	-1	77	37	-1	-1	-1	-1	53	40	47	-1	-1	87	68	5	99	43	31	-1	4	13	-1	21	95
-1	-1	-1	-1	48	9	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	19	-1	-1	-1	41	39	70	58	74	-1	-1	34	-1	44	-1	8	-1	-1	29	62	-1	-1	-1	90	-1	28	30	2	-1	45	1	21	-1	31	-1	-1	91	-1	13	-1	98	85	15	-1	-1	32	100	73	54	17	51	81	38	-1	-1	55	46	-1	92	61	-1	47	50	35	36	89	-1	-1	-1	72	27	-1	-1	6	33	84	-1	78	-1	79	96	40	-1	-1
-1	-1	49	42	41	77	83	58	-1	-1	44	-1	-1	-1	87	-1	-1	93	-1	63	8	12	61	-1	36	27	-1	-1	65	2	-1	-1	21	-1	-1	-1	-1	-1	-1	94	26	78	-1	24	20	74	95	-1	72	35	22	-1	31	-1	75	100	39	-1	-1	84	-1	80	92	-1	34	-1	88	82	-1	-1	-1	-1	-1	71	43	30	56	3	-1	-1	-1	-1	-1	-1	55	-1	25	62	99	5	-1	-1	-1	-1	64	-1	91	-1	90	-1
81	-1	-1	-1	36	-1	78	40	-1	100	71	-1	24	-1	15	-1	-1	-1	6	-1	-1	-1	-1	14	67	90	-1	22	37	92	75	60	11	84	-1	44	51	45	64	-1	-1	57	-1	-1	-1	-1	66	-1	99	-1	-1	-1	-1	96	52	-1	46	-1	-1	-1	21	-1	-1	42	9	-1	33	18	12	69	27	95	77	94	-1	-1	-1	31	-1	-1	82	74	-1	8	-1	50	-1	91	3	-1	89	-1	72	-1	5	49	-1	-1	13	26
-1	-1	21	-1	18	-1	-1	-1	-1	92	-1	50	-1	81	-1	30	-1	95	25	32	52	-1	59	-1	-1	-1	19	15	94	48	77	-1	-1	56	-1	38	-1	100	-1	55	40	6	90	54	84	89	93	-1	17	-1	80	-1	88	12	44	42	-1	-1	20	-1	-1	46	83	-1	-1	11	99	24	67	-1	-1	34	-1	73	-1	-1	45	-1	-1	-1	57	-1	65	7	-1	-1	78	-1	-1	1	47	76	-1	-1	70	31	39	71	27	51
-1	69	-1	-1	-1	-1	94	72	16	32	-1	-1	79	-1	-1	-1	-1	-1	21	-1	-1	18	17	38	-1	100	-1	33	-1	88	9	-1	-1	78	-1	58	-1	6	12	15	42	55	-1	64	-1	11	96	-1	91	46	-1	92	62	-1	29	-1	86	48	35	-1	-1	31	-1	-1	-1	-1	28	65	-1	-1	13	-1	-1	-1	-1	-1	-1	83	14	-1	90	59	45	-1	24	-1	-1	98	56	47	-1	60	-1	36	37	97	93	20	34	74
-1	87	62	35	54	-1	67	-1	98	-1	39	77	-1	-1	-1	7	28	40	69	100	-1	5	53	56	24	-1	10	-1	43	78	-1	-1	-1	-1	1	91	95	34	61	97	22	73	59	3	-1	41	8	88	33	-1	-1	-1	47	71	-1	6	83	55	76	32	-1	96	-1	94	-1	-1	45	16	-1	-1	-1	-1	-1	-1	90	80	-1	66	-1	2	23	-1	-1	46	49	31	48	4	84	13	-1	38	-1	-1	92	58	-1	19	-1	-1
80	71	-1	34	-1	2	25	99	-1	-1	90	-1	62	78	-1	-1	-1	17	-1	-1	54	91	46	82	4	-1	-1	6	47	32	19	-1	-1	41	-1	59	96	66	93	72	100	-1	-1	-1	-1	-1	-1	98	15	29	-1	27	3	21	-1	-1	40	-1	-1	30	-1	97	-1	85	-1	-1	-1	89	79	-1	-1	-1	63	28	33	-1	26	74	5	88	60	-1	-1	76	-1	20	35	51	69	-1	-1	22	50	-1	16	-1	75	-1	52	-1
-1	27	-1	31	-1	45	57	88	50	8	-1	-1	72	-1	-1	-1	-1	20	-1	55	95	83	21	81	60	-1	76	-1	3	-1	-1	-1	-1	-1	17	-1	-1	28	36	-1	10	65	44	-1	86	49	-1	5	39	63	-1	-1	-1	-1	-1	-1	2	-1	74	-1	64	30	41	15	29	-1	61	40	-1	25	-1	68	-1	85	96	-1	6	48	-1	-1	-1	-1	-1	93	-1	11	-1	-1	-1	-1	-1	54	23	12	-1	24	1	-1	-1	46
47	-1	4	17	-1	84	44	52	-1	-1	16	92	51	-1	91	65	5	26	29	-1	-1	50	45	72	66	93	1	49	-1	63	-1	-1	24	-1	13	-1	32	-1	-1	-1	60	23	-1	36	-1	-1	-1	7	-1	68	-1	79	-1	97	-1	-1	41	69	-1	-1	-1	3	55	-1	-1	62	-1	-1	78	59	82	42	54	19	-1	-1	-1	89	25	-1	-1	85	95	58	30	-1	-1	96	10	28	8	-1	48	-1	-1	-1	88	86	100	-1
90	-1	-1	-1	46	-1	89	-1	-1	93	88	74	-1	34	-1	35	-1	18	-1	-1	-1	-1	98	-1	84	-1	-1	-1	86	9	-1	23	5	-1	76	50	-1	82	-1	71	-1	27	-1	-1	19	14	43	-1	51	67	-1	56	-1	28	59	8	-1	-1	54	65	49	-1	-1	1	13	-1	-1	75	-1	20	37	-1	58	-1	-1	-1	100	36	12	57	-1	-1	-1	29	-1	-1	-1	17	77	15	-1	32	6	66	-1	3	-1	95	-1	-1
71	-1	-1	100	-1	-1	88	-1	-1	-1	66	55	99	94	-1	-1	11	-1	45	82	-1	53	72	76	-1	-1	-1	-1	8	54	43	-1	91	-1	-1	68	-1	-1	31	-1	83	97	-1	-1	-1	38	-1	-1	-1	33	-1	84	-1	-1	19	40	-1	-1	79	-1	39	-1	-1	-1	49	-1	5	-1	20	77	18	30	-1	46	64	6	-1	-1	36	69	65	58	61	-1	9	-1	-1	-1	-1	-1	-1	-1	2	-1	23	-1	4	-1	89	-1
65	-1	58	78	-1	-1	61	-1	9	-1	53	6	12	-1	-1	36	-1	-1	23	10	-1	-1	93	-1	26	37	86	-1	-1	-1	1	-1	27	20	-1	28	54	18	-1	35	87	71	84	-1	51	25	-1	34	-1	15	5	96	-1	-1	81	-1	76	74	43	80	63	21	85	24	91	32	29	14	70	-1	-1	-1	16	62	17	60	-1	-1	57	4	-1	42	-1	-1	69	83	77	-1	33	41	55	44	-1	-1	-1	56	-1	46	66	-1
-1	45	79	-1	-1	55	68	-1	-1	70	91	61	-1	38	-1	17	39	-1	-1	-1	-1	-1	27	-1	77	20	-1	47	67	12	93	-1	-1	58	-1	-1	-1	59	-1	5	-1	94	-1	60	-1	-1	41	-1	-1	-1	-1	13	85	-1	2	65	-1	-1	71	-1	-1	50	42	-1	84	-1	69	72	33	97	10	-1	-1	-1	75	49	-1	-1	11	-1	7	-1	-1	95	56	-1	-1	-1	6	-1	-1	-1	8	-1	54	-1	32	-1	99	-1
95	73	10	-1	-1	-1	-1	8	7	21	20	-1	92	62	-1	-1	-1	68	5	-1	-1	59	-1	-1	-1	63	-1	-1	-1	22	-1	-1	-1	3	-1	-1	80	-1	-1	76	35	36	93	-1	-1	47	-1	-1	85	100	17	18	41	-1	39	25	-1	-1	31	-1	75	38	-1	27	-1	-1	-1	-1	99	64	-1	78	44	89	-1	-1	91	37	28	-1	86	87	-1	90	-1	81	60	94	53	50	67	-1	84	-1	-1	88	-1	-1	-1	33
-1	-1	40	1	-1	14	-1	29	81	-1	34	-1	56	59	-1	54	77	-1	-1	-1	-1	99	-1	94	-1	92	-1	70	-1	-1	84	-1	100	61	75	-1	-1	21	-1	69	-1	39	-1	-1	-1	6	57	-1	89	-1	97	91	78	37	51	48	-1	-1	-1	35	-1	76	-1	-1	79	90	-1	-1	62	18	15	31	27	53	5	-1	-1	45	68	-1	-1	73	80	11	20	-1	-1	63	-1	-1	-1	49	-1	96	71	13	-1	41	-1	17
-1	85	-1	-1	-1	20	-1	37	-1	69	2	-1	-1	-1	-1	57	-1	-1	-1	-1	23	45	-1	7	-1	80	5	31	39	-1	-1	9	-1	66	95	-1	63	79	-1	-1	98	99	-1	13	-1	91	67	-1	73	27	42	11	30	88	50	53	-1	60	-1	83	-1	-1	8	81	89	-1	55	93	-1	-1	54	21	94	-1	-1	33	-1	-1	56	77	92	-1	16	-1	44	-1	-1	-1	-1	40	6	64	24	-1	-1	-1	61	65	-1	86
54	-1	-1	19	43	44	76	-1	31	41	27	-1	-1	-1	83	-1	7	90	72	-1	-1	13	64	87	-1	-1	46	-1	11	-1	25	17	40	-1	-1	-1	-1	85	16	-1	30	59	37	-1	48	-1	24	-1	10	-1	45	-1	68	75	-1	-1	61	-1	52	33	73	-1	-1	-1	-1	88	82	6	-1	60	-1	93	8	70	67	-1	14	-1	-1	80	-1	-1	-1	98	-1	5	49	55	23	-1	-1	-1	79	42	94	39	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	98	86	53	-1	35	70	-1	3	24	-1	-1	-1	81	51	84	65	33	-1	-1	-1	82	-1	-1	6	97	-1	-1	89	38	-1	-1	-1	-1	-1	-1	-1	78	49	40	8	76	-1	-1	-1	47	12	-1	-1	66	69	29	62	-1	36	67	-1	37	58	44	13	31	68	-1	4	-1	-1	34	9	19	-1	-1	-1	-1	25	-1	45	-1	-1	71	99	14	21	91	2	73	-1	10	16	7	5	27	-1	93	-1
-1	4	77	16	-1	-1	-1	83	90	80	26	-1	-1	-1	69	-1	-1	14	-1	-1	-1	-1	28	50	75	79	9	-1	-1	100	23	-1	-1	30	67	-1	94	-1	29	-1	-1	3	-1	52	-1	82	-1	11	53	20	6	93	-1	73	57	70	-1	21	-1	54	48	22	-1	47	17	-1	-1	92	41	-1	-1	-1	-1	86	-1	-1	97	-1	55	42	85	1	8	12	46	36	-1	-1	-1	-1	-1	-1	-1	-1	72	51	78	-1	-1	-1
62	12	5	-1	17	48	74	-1	6	-1	1	73	49	-1	37	-1	-1	97	41	-1	25	-1	30	-1	34	24	-1	-1	55	21	42	99	83	19	60	33	-1	-1	72	4	-1	32	-1	63	-1	-1	54	31	29	-1	-1	-1	8	67	-1	38	58	7	-1	14	11	16	46	28	-1	-1	94	-1	-1	71	-1	-1	84	-1	-1	-1	-1	-1	-1	39	66	3	-1	75	-1	43	70	93	51	27	9	-1	-1	57	77	76	-1	-1	-1	-1
-1	70	-1	14	11	-1	36	-1	47	10	82	-1	-1	49	-1	95	13	67	86	77	16	-1	-1	-1	58	28	-1	-1	-1	-1	2	-1	84	-1	99	73	8	-1	92	-1	-1	-1	-1	-1	-1	79	71	-1	96	-1	88	34	-1	-1	68	-1	-1	76	24	-1	-1	40	57	-1	39	91	-1	-1	-1	-1	17	65	-1	18	54	37	-1	60	94	46	93	27	38	74	-1	59	-1	90	-1	-1	7	-1	87	35	25	15	45	43	-1	48
-1	15	-1	8	-1	19	-1	-1	26	-1	46	4	70	-1	-1	-1	-1	39	63	-1	-1	-1	-1	-1	97	45	65	17	-1	55	36	35	25	-1	62	-1	21	16	-1	85	-1	34	74	81	-1	-1	28	-1	-1	-1	-1	49	99	-1	72	-1	56	-1	-1	41	-1	1	-1	-1	-1	53	13	-1	42	-1	-1	58	-1	-1	-1	-1	44	59	66	-1	94	88	-1	78	-1	-1	31	10	98	43	11	77	96	-1	2	54	18	-1	-1	3
-1	53	-1	92	-1	41	58	-1	38	6	84	-1	-1	18	-1	11	20	65	-1	14	57	70	94	-1	2	44	50	-1	-1	-1	-1	27	34	-1	72	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	99	7	-1	3	24	-1	71	-1	63	80	-1	-1	-1	22	10	89	-1	-1	64	-1	69	74	-1	77	15	-1	73	95	42	39	-1	31	9	-1	51	45	-1	-1	35	96	-1	-1	48	60	-1	1	93	-1	49	-1	-1	47	98	-1	29
-1	20	-1	-1	3	59	21	78	63	-1	-1	9	-1	75	-1	-1	96	81	54	83	76	-1	67	62	93	33	-1	18	84	40	-1	-1	-1	77	30	52	-1	-1	-1	-1	11	-1	45	-1	49	53	-1	36	-1	10	-1	89	-1	50	-1	86	-1	-1	91	98	-1	85	-1	-1	65	94	97	-1	-1	-1	43	-1	-1	74	-1	-1	34	-1	-1	-1	-1	-1	-1	16	2	-1	1	19	-1	-1	-1	31	61	4	14	-1	92	56	28	60
60	90	88	68	-1	76	77	27	-1	84	-1	-1	36	21	-1	-1	-1	-1	30	48	-1	-1	-1	-1	-1	8	32	52	-1	-1	96	31	97	11	-1	61	45	29	-1	-1	39	17	42	-1	37	-1	92	50	-1	54	7	16	-1	35	38	28	-1	-1	47	-1	-1	78	4	-1	71	10	81	98	19	100	55	33	41	75	-1	-1	-1	-1	-1	23	24	-1	40	14	65	-1	-1	58	63	69	62	70	99	82	34	74	-1	-1	22	83
30	54	-1	-1	-1	40	-1	7	37	49	92	34	-1	93	-1	-1	-1	-1	26	76	14	88	15	3	99	-1	21	-1	-1	-1	39	-1	55	23	-1	-1	44	17	-1	67	-1	1	2	-1	-1	68	84	29	59	-1	62	-1	51	-1	70	-1	65	-1	-1	-1	31	-1	72	48	11	80	43	96	6	32	5	-1	20	-1	-1	77	-1	-1	-1	10	-1	-1	4	-1	-1	-1	-1	9	28	-1	38	27	-1	-1	86	12	53	57	-1	41
23	93	85	13	4	18	9	-1	83	-1	61	19	-1	99	79	62	47	-1	60	-1	56	-1	-1	96	25	-1	-1	78	-1	34	-1	-1	74	40	-1	71	57	63	24	-1	82	89	22	-1	-1	98	20	86	-1	5	-1	-1	-1	84	54	27	-1	-1	-1	15	-1	29	58	35	-1	-1	-1	50	73	-1	21	88	64	-1	30	11	52	53	-1	-1	26	-1	76	97	-1	51	-1	-1	-1	-1	10	59	-1	39	44	-1	65	42	37	-1
97	34	73	80	67	-1	2	39	-1	98	-1	24	-1	41	-1	-1	72	66	-1	-1	-1	-1	-1	35	9	-1	74	59	-1	-1	53	-1	14	-1	54	-1	-1	49	20	-1	-1	31	25	57	-1	-1	40	91	78	55	-1	75	11	18	21	90	-1	-1	-1	-1	92	61	44	-1	76	56	-1	38	-1	36	71	83	62	15	45	99	84	22	29	100	-1	-1	-1	-1	50	70	-1	30	81	-1	-1	-1	13	-1	8	-1	-1	32	-1	19
96	-1	-1	57	5	-1	-1	-1	-1	1	100	-1	88	8	-1	10	35	31	-1	59	-1	72	-1	-1	-1	81	75	23	12	-1	-1	-1	66	93	-1	7	42	76	-1	38	-1	60	62	44	15	4	-1	18	-1	30	37	19	40	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	2	83	28	-1	67	-1	-1	-1	26	25	24	-1	14	82	-1	61	-1	-1	41	-1	-1	95	-1	21	99	54	-1	84	78	36	9	-1	-1	-1	-1	-1	-1
31	-1	35	62	-1	24	-1	94	46	22	-1	43	74	45	7	68	55	87	78	38	-1	11	-1	-1	-1	71	-1	79	92	83	4	-1	-1	88	10	60	6	89	1	-1	67	-1	-1	-1	63	16	64	-1	56	65	13	-1	-1	-1	32	82	-1	100	-1	3	59	-1	99	41	20	-1	9	-1	95	14	19	96	36	49	-1	50	48	70	-1	28	18	-1	-1	-1	53	34	-1	-1	15	25	40	51	75	-1	52	-1	76	-1	85	72
