10
1
63	95	-1	22	61	-1	41	66	15	-1	31	96	93	-1	34	10	99	-1	-1	-1	51	-1	43	47	82	100	50	68	72	91	-1	-1	7	85	-1	94	97	77	8	39	30	92	48	-1	-1	54	-1	-1	58	33	-1	81	-1	-1	69	-1	84	71	5	-1	40	-1	-1	-1	86	35	-1	90	60	76	-1	-1	2	-1	-1	73	88	-1	18	65	-1	19	-1	83	28	52	62	-1	-1	12	-1	44	42	37	6	3	-1	-1	46	-1
-1	85	57	94	32	45	2	6	-1	-1	59	72	19	60	41	-1	14	-1	68	62	49	-1	80	-1	13	4	-1	75	-1	25	-1	-1	54	-1	35	51	-1	43	52	20	-1	-1	-1	7	22	5	11	34	31	-1	-1	30	67	65	-1	-1	12	76	-1	95	71	-1	87	58	39	9	-1	83	-1	55	-1	-1	-1	27	-1	-1	-1	-1	93	-1	-1	-1	64	74	-1	77	97	89	-1	-1	-1	69	1	15	-1	-1	-1	-1	98	-1
-1	36	-1	-1	69	-1	100	83	93	59	45	48	-1	58	89	-1	27	75	-1	79	-1	31	63	38	-1	44	76	77	-1	5	-1	-1	6	-1	80	-1	-1	-1	81	24	53	90	-1	65	-1	85	-1	-1	2	-1	-1	55	86	11	-1	-1	87	54	60	-1	42	82	84	7	-1	51	-1	28	74	-1	-1	33	-1	10	-1	12	-1	-1	56	23	3	-1	30	71	99	-1	-1	16	37	66	26	49	29	-1	57	-1	-1	-1	-1	62
79	12	-1	-1	-1	-1	49	63	-1	98	89	11	4	23	-1	-1	-1	5	-1	61	53	-1	57	68	76	-1	-1	-1	-1	-1	-1	-1	95	-1	82	88	-1	37	13	-1	-1	-1	45	15	-1	-1	90	62	64	-1	-1	75	-1	-1	60	-1	39	85	69	81	84	40	94	-1	-1	87	-1	-1	65	47	-1	7	-1	19	-1	-1	-1	48	44	96	74	93	-1	24	16	46	2	21	-1	-1	22	78	52	-1	83	35	-1	6	-1	77
-1	-1	-1	-1	-1	28	-1	85	43	-1	-1	-1	-1	-1	-1	-1	-1	82	26	-1	-1	70	-1	50	52	-1	12	-1	-1	-1	58	-1	25	-1	33	-1	-1	-1	-1	4	-1	16	84	79	-1	-1	-1	-1	-1	51	13	32	15	-1	-1	42	-1	-1	-1	-1	-1	19	92	64	-1	55	81	41	31	61	3	-1	22	-1	10	100	66	77	-1	80	71	-1	-1	-1	9	97	49	20	36	-1	-1	37	74	86	38	-1	98	56	-1	-1
-1	-1	26	56	51	-1	19	9	44	36	66	-1	71	41	-1	39	-1	76	-1	81	-1	77	99	-1	40	42	-1	-1	79	46	92	-1	61	-1	75	-1	35	63	16	54	-1	-1	53	22	52	13	-1	48	-1	-1	-1	2	24	-1	-1	-1	74	-1	70	34	32	-1	14	-1	-1	-1	68	-1	78	15	28	-1	11	87	-1	97	-1	-1	-1	17	6	69	85	-1	-1	58	31	-1	80	-1	73	64	8	-1	-1	-1	-1	27	-1	-1
-1	-1	32	-1	-1	41	89	82	46	-1	-1	-1	54	49	-1	-1	28	94	-1	100	69	-1	-1	45	-1	93	14	39	87	75	-1	21	24	57	86	-1	30	-1	-1	42	97	-1	4	1	40	11	-1	76	-1	9	35	-1	53	-1	83	-1	73	37	-1	25	-1	59	12	77	62	-1	-1	8	-1	-1	-1	-1	33	84	-1	-1	26	-1	99	38	67	61	10	96	91	50	95	17	-1	15	51	19	18	48	-1	29	7	68	36	16
74	-1	16	-1	-1	-1	73	25	-1	-1	78	32	-1	30	63	-1	3	59	6	96	98	92	41	22	35	-1	80	83	-1	-1	7	-1	14	40	45	65	11	69	49	70	61	85	24	-1	-1	18	-1	37	-1	20	17	28	100	-1	46	-1	1	48	-1	-1	2	-1	53	-1	60	82	38	10	36	-1	89	52	-1	-1	-1	75	-1	-1	39	93	-1	66	-1	-1	-1	90	29	12	77	86	-1	5	-1	31	-1	-1	-1	-1	95	-1
-1	-1	-1	38	4	1	81	-1	88	80	65	-1	-1	84	-1	-1	40	18	-1	99	-1	16	24	30	95	33	-1	-1	2	8	66	-1	48	76	-1	28	89	93	32	-1	35	-1	75	10	83	-1	77	-1	6	-1	-1	-1	44	29	14	11	-1	19	-1	-1	49	-1	-1	-1	-1	46	21	23	-1	-1	-1	15	-1	-1	-1	58	-1	57	-1	-1	62	-1	-1	7	72	41	-1	-1	59	100	97	53	85	-1	90	92	69	67	39	-1
69	66	-1	57	93	-1	76	-1	100	55	2	-1	20	-1	98	92	22	-1	43	-1	-1	34	88	21	23	59	-1	-1	-1	-1	-1	83	26	9	1	62	-1	-1	-1	67	71	-1	44	-1	-1	74	41	96	60	-1	5	80	-1	-1	-1	54	-1	77	-1	-1	-1	37	91	-1	50	70	97	29	-1	-1	46	24	-1	-1	68	94	-1	49	-1	-1	-1	-1	-1	89	-1	65	35	56	-1	84	-1	-1	45	30	13	15	79	32	42	40
-1	53	13	45	-1	58	40	20	42	-1	-1	68	-1	17	12	-1	-1	47	29	73	-1	61	-1	-1	66	82	10	60	-1	-1	84	77	85	71	-1	-1	15	-1	74	19	81	50	-1	-1	32	87	26	-1	-1	70	78	88	18	-1	98	-1	7	-1	91	-1	48	-1	-1	69	34	-1	76	-1	89	35	-1	-1	83	64	-1	90	67	59	-1	-1	33	37	5	1	23	44	51	-1	22	28	3	-1	46	96	11	62	43	-1	-1	63
-1	-1	-1	-1	-1	52	-1	10	-1	-1	-1	27	53	48	-1	-1	36	-1	-1	-1	-1	49	86	81	-1	32	-1	56	19	64	-1	91	31	-1	-1	-1	-1	50	41	-1	29	-1	-1	-1	-1	-1	-1	-1	55	21	6	-1	47	38	-1	-1	3	79	51	76	20	42	-1	83	-1	-1	7	44	33	-1	18	54	-1	-1	12	35	1	-1	45	4	82	-1	-1	8	-1	-1	13	14	30	99	28	-1	65	88	66	-1	-1	89	9	-1
-1	-1	15	75	14	-1	-1	77	11	99	-1	21	60	-1	-1	-1	-1	13	44	-1	-1	20	89	-1	63	-1	27	-1	-1	43	56	-1	-1	55	-1	39	98	3	-1	-1	31	59	91	72	33	-1	46	67	-1	-1	-1	8	-1	58	49	57	-1	-1	95	16	9	28	93	-1	54	5	74	51	80	17	37	-1	29	-1	6	53	92	32	-1	-1	38	88	-1	-1	-1	-1	64	52	-1	45	-1	-1	82	-1	-1	-1	12	84	1	-1
54	-1	80	-1	-1	31	-1	18	5	-1	50	97	24	-1	85	27	71	22	8	-1	89	96	64	-1	-1	16	-1	-1	81	-1	-1	-1	94	-1	-1	33	42	-1	-1	-1	88	41	-1	9	-1	37	-1	-1	91	2	83	-1	-1	-1	-1	3	29	95	-1	39	-1	14	-1	-1	-1	-1	-1	99	92	59	-1	12	52	57	60	-1	23	82	-1	-1	25	45	-1	13	-1	21	-1	-1	-1	19	-1	38	-1	-1	63	-1	-1	-1	40	78
92	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	54	-1	-1	-1	96	20	41	-1	-1	-1	97	38	-1	59	12	-1	-1	-1	52	85	-1	98	4	51	-1	-1	-1	2	6	-1	-1	-1	63	46	23	31	87	11	29	42	14	40	84	70	-1	-1	-1	-1	86	-1	47	90	-1	48	-1	88	71	16	-1	-1	-1	7	-1	-1	34	-1	-1	62	91	81	17	24	-1	53	10	56	95	-1	-1	-1	-1	94	43	-1	18	30	60	-1	82
-1	99	3	83	94	44	75	69	-1	-1	17	60	-1	80	-1	-1	-1	21	-1	39	33	-1	77	56	32	-1	-1	-1	54	76	93	45	11	-1	36	-1	41	-1	96	92	14	8	16	-1	34	-1	-1	-1	-1	67	-1	-1	52	-1	97	-1	49	22	-1	-1	-1	-1	51	30	-1	95	-1	-1	91	19	74	86	-1	47	64	-1	-1	-1	29	5	-1	-1	20	85	15	-1	78	-1	-1	43	46	28	37	-1	100	-1	61	48	25	90
-1	89	63	-1	-1	-1	87	67	76	34	-1	43	70	91	19	99	-1	-1	-1	-1	72	65	-1	37	31	80	-1	15	-1	-1	49	20	56	-1	-1	57	82	10	95	-1	-1	-1	-1	38	-1	22	6	-1	47	-1	81	-1	50	41	-1	12	48	-1	8	64	35	-1	2	100	-1	-1	-1	-1	25	78	-1	-1	-1	24	53	83	-1	30	-1	-1	-1	-1	-1	-1	68	-1	5	39	44	-1	52	54	69	-1	98	-1	-1	1	-1	-1
-1	-1	25	68	52	-1	-1	-1	81	-1	88	56	-1	-1	-1	28	-1	38	23	14	86	-1	61	85	8	-1	41	10	-1	-1	55	-1	-1	-1	-1	30	47	35	-1	1	82	58	77	48	27	4	-1	95	24	49	26	-1	57	5	-1	37	96	-1	34	72	15	64	-1	62	74	-1	12	-1	84	-1	33	-1	-1	45	-1	31	-1	54	89	44	-1	-1	-1	-1	87	-1	-1	100	-1	-1	-1	-1	93	-1	-1	-1	76	79	-1	17
93	-1	11	-1	-1	88	-1	-1	4	-1	44	-1	77	-1	52	-1	-1	58	-1	-1	95	-1	91	-1	-1	63	28	79	-1	-1	-1	34	-1	100	19	59	-1	-1	84	-1	-1	-1	25	-1	94	21	39	-1	83	76	-1	-1	27	-1	-1	-1	-1	38	18	51	-1	80	85	-1	-1	-1	49	-1	-1	70	-1	67	41	-1	-1	-1	-1	-1	40	2	8	-1	-1	75	48	35	-1	-1	26	-1	16	-1	-1	-1	5	32	14	36	-1	56
46	77	-1	40	26	48	21	53	-1	45	-1	-1	59	-1	-1	-1	90	-1	31	67	14	-1	-1	42	98	-1	100	4	-1	-1	-1	79	-1	29	38	-1	61	-1	-1	-1	43	71	93	-1	-1	-1	-1	65	-1	-1	91	56	10	15	35	58	-1	94	-1	-1	-1	-1	-1	86	-1	36	24	-1	7	96	81	32	70	28	-1	85	-1	75	-1	16	92	-1	76	12	62	-1	-1	11	-1	47	55	73	97	27	49	-1	99	57	74	83
49	62	78	41	23	72	66	86	14	-1	15	69	40	-1	82	55	18	-1	-1	-1	-1	71	45	-1	-1	27	-1	22	-1	84	-1	68	3	-1	-1	-1	5	-1	43	32	99	52	-1	42	-1	-1	1	20	90	44	73	31	16	-1	25	-1	59	-1	-1	-1	-1	-1	4	-1	76	28	79	-1	63	-1	58	-1	-1	-1	-1	-1	-1	88	-1	92	96	54	36	-1	6	94	7	64	51	91	-1	89	19	-1	70	34	26	29	21	-1
-1	-1	-1	100	-1	-1	-1	-1	57	-1	32	-1	-1	47	95	72	5	-1	-1	-1	-1	88	26	82	-1	87	-1	-1	-1	50	97	16	81	64	76	-1	-1	66	-1	-1	62	84	61	-1	-1	40	-1	-1	18	54	65	-1	-1	28	24	77	9	11	79	45	-1	29	-1	38	56	-1	1	89	94	-1	-1	98	48	78	-1	-1	99	-1	-1	43	55	80	-1	41	52	3	93	90	4	14	-1	-1	-1	-1	-1	-1	-1	71	6	67
-1	38	90	28	-1	12	56	84	-1	82	68	49	57	51	48	-1	-1	11	16	-1	-1	25	-1	36	-1	18	-1	-1	83	24	-1	14	52	21	13	-1	99	91	-1	65	-1	32	59	92	-1	-1	-1	19	26	-1	-1	54	-1	20	-1	47	76	-1	7	46	-1	-1	-1	-1	-1	31	5	-1	-1	-1	4	94	100	71	77	9	97	73	55	37	42	-1	-1	-1	22	-1	-1	34	1	58	-1	95	-1	-1	41	88	-1	-1	10	66
-1	27	-1	-1	-1	87	23	28	19	-1	26	15	-1	68	73	-1	-1	-1	-1	11	-1	-1	-1	1	-1	20	-1	30	-1	-1	-1	74	92	-1	-1	-1	62	-1	57	-1	12	-1	-1	-1	50	-1	-1	43	94	-1	-1	-1	64	-1	-1	-1	97	-1	-1	-1	89	-1	24	-1	2	32	44	-1	93	-1	48	-1	63	-1	45	-1	-1	71	41	-1	80	90	13	76	-1	-1	38	75	66	-1	-1	46	3	-1	-1	10	-1	7	34	5
-1	-1	37	-1	6	77	-1	-1	69	10	-1	34	86	-1	65	-1	-1	-1	9	51	-1	35	-1	-1	100	36	-1	63	43	-1	-1	-1	8	3	-1	-1	-1	42	33	-1	49	67	19	-1	75	31	-1	21	72	-1	89	44	22	82	45	-1	28	12	20	-1	-1	1	70	79	-1	-1	-1	-1	-1	68	92	87	-1	98	16	80	46	-1	-1	39	40	99	18	29	-1	95	60	2	14	-1	38	76	54	97	-1	90	-1	-1	78	50
25	70	68	-1	46	57	-1	-1	66	-1	-1	88	82	18	-1	63	21	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	40	-1	-1	-1	32	-1	-1	-1	45	89	-1	-1	22	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	60	94	27	-1	80	47	24	-1	17	84	26	12	99	100	41	81	-1	83	75	55	65	23	69	30	-1	50	64	42	-1	5	37	-1	-1	19	-1	67	-1	1	-1	-1	20	-1	39	33	4	51	96	-1
13	-1	59	-1	-1	-1	-1	33	-1	-1	1	-1	95	-1	37	-1	69	45	-1	-1	34	-1	18	80	83	-1	-1	28	55	15	100	50	-1	49	-1	72	-1	48	31	-1	20	-1	96	46	-1	86	88	-1	87	-1	-1	21	25	-1	-1	84	-1	-1	16	98	-1	-1	-1	94	63	-1	23	-1	85	90	-1	78	76	-1	9	-1	-1	-1	35	-1	-1	-1	57	82	74	71	47	68	-1	-1	65	-1	-1	24	61	-1	41	-1	-1	79
-1	-1	-1	-1	-1	-1	63	-1	-1	-1	97	-1	-1	54	-1	-1	-1	-1	-1	19	22	-1	-1	67	58	-1	44	-1	65	12	-1	61	15	13	87	2	-1	-1	5	-1	73	-1	-1	-1	47	79	91	71	52	-1	-1	76	93	-1	-1	72	-1	51	92	-1	-1	-1	-1	-1	75	-1	4	-1	-1	62	-1	-1	99	70	36	6	-1	-1	-1	68	31	-1	28	-1	64	56	30	42	-1	16	94	-1	-1	49	40	-1	57	59	53	81
26	43	-1	44	-1	36	95	-1	-1	-1	52	-1	-1	64	-1	-1	-1	-1	47	-1	77	5	-1	90	39	-1	57	-1	-1	-1	99	82	-1	20	-1	6	80	65	10	53	-1	45	9	-1	-1	62	15	-1	30	56	-1	79	-1	-1	-1	-1	81	46	41	73	-1	92	-1	71	-1	8	-1	69	38	86	1	31	-1	94	27	-1	58	7	88	18	32	-1	-1	72	25	-1	48	33	61	85	-1	-1	-1	-1	21	-1	-1	-1	-1	29
-1	-1	98	4	9	11	47	-1	51	41	-1	80	-1	35	-1	22	-1	31	48	-1	68	37	-1	72	46	-1	85	-1	-1	2	63	-1	44	60	-1	36	-1	-1	67	-1	100	-1	-1	39	-1	32	27	89	69	-1	96	5	61	52	-1	78	71	-1	49	53	21	-1	-1	59	3	30	-1	45	-1	-1	-1	-1	54	-1	79	-1	-1	33	34	28	50	-1	6	-1	94	62	12	81	65	-1	-1	82	13	42	8	84	86	-1	-1	-1
-1	55	-1	-1	35	96	31	-1	-1	84	87	-1	-1	100	67	-1	50	70	-1	25	27	-1	49	75	6	23	-1	-1	8	-1	40	-1	19	-1	-1	34	79	-1	-1	-1	33	74	90	-1	-1	44	18	-1	-1	60	14	-1	42	85	15	99	-1	-1	-1	-1	-1	-1	76	39	98	-1	-1	65	-1	-1	52	-1	47	-1	62	29	-1	-1	77	95	-1	10	-1	-1	-1	-1	26	-1	63	73	-1	88	-1	92	16	-1	91	-1	-1	36
-1	42	56	-1	81	-1	53	71	2	39	-1	-1	-1	-1	-1	-1	-1	43	3	-1	-1	59	-1	92	16	13	-1	-1	66	-1	-1	30	12	83	93	35	-1	-1	51	-1	25	29	97	57	-1	65	17	-1	-1	-1	77	86	-1	50	36	18	38	23	48	69	-1	-1	40	91	-1	-1	-1	78	95	-1	-1	-1	4	72	11	-1	73	15	-1	100	52	55	96	-1	-1	34	22	9	87	7	6	62	-1	67	-1	-1	-1	-1	70	-1
-1	-1	-1	49	29	86	94	93	-1	-1	30	-1	-1	74	-1	75	-1	-1	58	-1	99	48	-1	25	-1	-1	88	47	-1	10	-1	-1	71	7	23	-1	-1	90	-1	98	76	-1	-1	35	-1	-1	28	-1	-1	-1	4	63	31	2	54	-1	65	-1	19	87	50	22	-1	-1	97	42	13	67	-1	14	-1	20	40	-1	51	66	37	43	-1	21	11	-1	-1	59	-1	-1	89	-1	100	-1	-1	-1	-1	44	-1	-1	72	-1	27	18
59	46	-1	-1	-1	27	22	5	-1	81	48	-1	-1	29	-1	-1	-1	78	1	52	87	-1	85	53	33	25	-1	11	-1	-1	68	-1	-1	-1	-1	-1	10	55	97	-1	13	76	-1	28	18	-1	23	88	-1	83	100	-1	49	-1	8	38	51	-1	74	21	-1	79	41	93	-1	17	-1	73	42	30	95	-1	64	-1	-1	-1	-1	14	4	-1	26	65	75	19	-1	2	24	3	-1	80	62	-1	61	-1	-1	-1	-1	-1	20	99
3	15	-1	-1	-1	18	20	75	-1	21	-1	-1	47	-1	80	-1	-1	71	25	-1	73	-1	-1	86	50	-1	40	51	56	49	61	33	2	-1	-1	98	-1	-1	7	93	-1	54	11	77	41	-1	-1	-1	44	99	76	-1	-1	43	16	87	53	1	96	12	14	62	-1	-1	32	23	-1	9	97	81	-1	6	17	-1	48	-1	29	-1	-1	70	-1	64	-1	-1	-1	-1	58	-1	82	-1	13	-1	-1	-1	52	78	38	-1	-1	-1
80	-1	96	87	66	94	-1	-1	17	57	-1	-1	73	-1	5	93	95	-1	72	70	12	82	81	71	74	-1	-1	64	62	-1	-1	29	-1	-1	-1	49	91	-1	-1	99	26	-1	20	-1	-1	-1	-1	7	15	89	98	-1	-1	-1	-1	-1	18	78	77	92	-1	-1	1	35	-1	13	-1	55	90	-1	-1	-1	60	65	-1	88	33	37	-1	-1	-1	79	32	-1	-1	28	21	54	16	97	85	-1	76	-1	-1	-1	-1	-1	-1	75
45	-1	92	-1	-1	55	-1	43	-1	-1	86	41	13	67	20	60	-1	79	-1	-1	38	-1	4	28	19	68	-1	-1	95	14	21	-1	80	59	37	-1	-1	52	-1	48	-1	-1	-1	82	-1	-1	65	-1	73	-1	-1	15	-1	-1	7	-1	75	-1	30	22	-1	-1	-1	-1	-1	91	-1	77	-1	57	71	-1	74	-1	23	24	-1	47	-1	-1	17	-1	-1	-1	90	-1	11	-1	62	98	10	-1	-1	26	-1	-1	84	-1	-1	-1
8	82	-1	52	98	-1	-1	32	-1	35	46	85	-1	34	-1	15	-1	-1	19	87	-1	-1	70	54	-1	-1	-1	-1	-1	-1	-1	9	-1	63	-1	24	23	95	-1	62	10	37	-1	4	92	-1	-1	-1	-1	80	-1	6	-1	-1	5	25	33	-1	-1	60	-1	86	71	48	44	56	18	20	-1	-1	78	38	55	31	13	-1	28	1	97	-1	-1	42	-1	-1	41	47	68	57	67	-1	-1	-1	-1	-1	27	-1	16	64	100	14
-1	2	-1	76	-1	49	-1	24	68	-1	75	-1	-1	-1	-1	45	84	-1	81	-1	8	-1	92	-1	-1	-1	-1	13	34	-1	-1	56	72	73	-1	-1	-1	-1	-1	-1	64	43	-1	36	-1	-1	-1	29	-1	-1	86	-1	-1	97	20	-1	94	35	-1	-1	-1	67	54	-1	26	-1	60	40	15	-1	59	58	-1	-1	93	-1	-1	46	11	-1	23	100	99	14	-1	-1	1	48	10	5	-1	-1	98	83	95	39	89	-1	71	21
-1	13	73	-1	-1	-1	-1	-1	37	-1	24	-1	-1	16	-1	36	-1	-1	32	-1	46	60	23	2	97	-1	98	80	-1	65	28	43	70	-1	-1	17	-1	79	20	3	74	-1	58	56	-1	-1	-1	-1	35	62	84	-1	90	-1	88	19	14	-1	44	-1	96	-1	-1	92	-1	45	-1	47	-1	-1	-1	-1	5	9	15	54	75	22	81	49	-1	-1	38	-1	33	39	77	40	-1	-1	-1	59	-1	7	-1	41	93	53	-1	94
58	-1	-1	-1	11	-1	97	88	78	-1	-1	-1	22	-1	18	21	-1	-1	40	-1	66	55	5	24	26	6	52	29	-1	-1	76	-1	64	42	71	27	-1	-1	-1	-1	17	-1	2	-1	-1	-1	-1	-1	-1	-1	54	-1	79	-1	13	67	-1	39	72	-1	100	83	59	-1	-1	-1	99	4	75	34	-1	10	-1	51	-1	-1	16	-1	-1	62	-1	86	81	63	73	-1	-1	60	-1	9	49	-1	91	77	-1	-1	-1	43	-1	-1
53	67	48	23	-1	-1	51	100	63	30	-1	31	-1	82	56	38	98	49	35	-1	-1	-1	75	-1	1	-1	7	78	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	86	21	66	25	24	59	9	-1	71	-1	46	-1	26	81	41	91	-1	11	28	22	-1	-1	-1	69	10	65	64	-1	-1	-1	-1	39	20	-1	68	-1	2	-1	-1	-1	76	52	94	-1	-1	-1	50	93	-1	80	33	47	-1	-1	57	-1	-1	55	70
47	-1	54	-1	-1	-1	90	79	39	-1	-1	-1	-1	-1	33	97	68	17	-1	50	15	-1	-1	10	3	35	59	58	-1	72	-1	46	-1	19	34	-1	-1	30	26	-1	5	-1	78	-1	85	69	75	16	-1	-1	-1	-1	-1	-1	-1	64	-1	31	-1	61	7	-1	-1	51	52	-1	29	36	-1	80	-1	18	-1	53	-1	42	44	25	96	-1	-1	-1	-1	70	-1	37	74	43	-1	20	86	63	-1	22	28	-1	-1	-1	-1	45
