10
1
54	-1	76	35	-1	98	48	15	43	74	-1	27	86	51	92	-1	55	30	83	-1	62	-1	69	50	-1	32	2	-1	11	-1	-1	-1	-1	31	6	33	-1	67	66	12	5	-1	-1	95	-1	-1	63	-1	-1	87	-1	13	-1	85	26	-1	-1	-1	77	52	10	57	41	8	-1	-1	-1	-1	68	3	-1	-1	99	-1	-1	-1	23	-1	4	88	94	20	-1	-1	18	64	-1	-1	70	93	-1	-1	75	28	65	7	61	36	53	49
63	-1	38	-1	83	-1	72	90	-1	44	-1	60	45	23	33	-1	-1	19	26	-1	100	-1	59	-1	88	89	-1	-1	-1	15	71	-1	28	58	-1	54	53	-1	37	5	91	36	97	86	68	-1	70	-1	7	96	74	-1	-1	55	-1	-1	57	93	51	-1	85	-1	2	20	52	-1	25	67	56	40	24	41	-1	43	64	-1	-1	82	18	42	75	39	76	-1	61	21	-1	-1	-1	98	32	-1	-1	22	-1	4	-1	-1	80	10
-1	-1	96	-1	5	12	27	66	33	36	71	9	70	68	-1	85	-1	-1	-1	57	-1	18	56	87	-1	-1	-1	-1	46	-1	-1	-1	24	23	40	49	84	-1	38	-1	30	34	-1	-1	-1	-1	69	-1	-1	-1	-1	32	-1	-1	-1	79	25	82	-1	-1	4	74	77	6	-1	59	51	14	-1	81	-1	75	20	-1	-1	-1	-1	-1	53	60	8	-1	48	-1	-1	-1	50	-1	15	99	92	58	1	-1	-1	-1	-1	55	47	-1
20	86	25	48	-1	-1	-1	-1	23	-1	-1	29	44	22	2	-1	75	35	79	-1	-1	88	7	84	15	76	56	-1	-1	-1	-1	59	73	10	3	31	16	-1	-1	-1	-1	12	72	-1	-1	-1	-1	-1	45	-1	-1	-1	17	70	14	-1	33	-1	-1	4	-1	13	98	-1	-1	90	-1	-1	-1	95	-1	-1	46	-1	-1	54	100	9	97	24	55	-1	42	21	-1	78	-1	-1	82	50	34	-1	-1	38	81	-1	-1	-1	8	32
-1	4	57	-1	11	36	-1	-1	87	38	-1	62	-1	16	100	-1	85	-1	-1	19	-1	-1	-1	-1	60	-1	10	83	23	-1	-1	-1	84	-1	28	32	-1	45	8	76	20	51	50	41	95	-1	71	88	-1	-1	-1	72	-1	-1	-1	49	-1	61	79	97	80	-1	9	69	81	27	-1	47	74	59	30	43	37	13	-1	40	65	-1	-1	-1	29	-1	93	90	3	22	-1	-1	33	-1	1	55	35	-1	-1	-1	54	-1	-1	66
55	32	-1	59	-1	-1	-1	54	-1	21	50	69	-1	-1	57	-1	51	-1	33	14	20	53	-1	-1	97	-1	-1	37	1	-1	-1	-1	11	-1	89	74	-1	92	-1	81	-1	39	-1	-1	78	-1	27	-1	46	82	93	98	-1	-1	12	23	-1	-1	24	22	5	44	-1	-1	86	85	28	-1	-1	94	2	-1	-1	25	68	56	-1	91	-1	49	83	73	10	30	47	-1	79	99	31	9	45	52	71	65	90	-1	3	67	-1	-1
-1	-1	12	1	-1	-1	52	83	78	-1	36	31	-1	-1	-1	-1	8	-1	46	32	-1	-1	-1	79	49	24	91	-1	-1	-1	62	68	-1	63	-1	97	20	40	-1	22	53	17	87	81	92	73	-1	-1	-1	18	-1	-1	-1	-1	-1	80	37	5	-1	55	34	61	-1	99	-1	39	57	3	-1	2	90	50	-1	-1	-1	-1	26	64	96	93	38	56	95	-1	76	-1	-1	35	-1	-1	86	-1	10	69	-1	25	48	-1	-1	-1
10	-1	-1	53	29	72	76	71	37	-1	39	83	-1	81	-1	-1	-1	-1	6	40	-1	52	96	35	-1	-1	-1	43	-1	86	-1	7	-1	13	-1	4	-1	44	-1	-1	84	-1	34	8	59	70	-1	62	80	16	64	-1	90	77	-1	78	-1	-1	50	38	32	46	-1	58	87	-1	67	79	54	12	14	-1	-1	-1	-1	-1	69	-1	-1	31	-1	98	-1	100	45	2	-1	48	60	36	-1	15	-1	51	99	49	74	97	-1	-1
-1	35	-1	-1	18	-1	42	94	81	63	-1	-1	9	59	71	47	20	10	45	5	-1	22	95	66	-1	-1	-1	-1	-1	-1	69	33	-1	53	90	41	-1	-1	2	-1	28	68	49	97	57	1	29	4	-1	23	7	-1	-1	-1	-1	-1	-1	-1	43	46	-1	-1	-1	-1	-1	16	55	-1	-1	-1	-1	-1	32	74	6	-1	27	76	-1	-1	91	84	-1	44	24	-1	-1	-1	14	37	-1	62	64	-1	-1	-1	88	-1	96	39
-1	40	60	22	6	7	69	91	93	46	-1	4	88	3	30	-1	28	-1	-1	41	-1	14	-1	32	45	85	57	-1	-1	62	82	1	-1	27	39	-1	-1	55	-1	-1	-1	90	77	21	44	2	31	-1	61	100	-1	56	73	67	83	65	-1	8	-1	15	11	-1	-1	35	48	-1	63	19	-1	43	59	52	-1	23	53	38	71	81	-1	10	51	-1	-1	20	-1	-1	-1	-1	-1	96	36	18	47	98	9	12	76	72	84	13
-1	-1	9	41	33	82	30	-1	79	56	-1	-1	-1	12	-1	-1	-1	27	-1	-1	-1	2	38	3	-1	-1	98	-1	67	-1	-1	91	23	83	-1	37	36	-1	-1	47	75	94	99	60	58	-1	-1	66	-1	32	10	71	-1	57	-1	54	84	-1	40	-1	77	73	92	76	-1	29	-1	-1	62	50	51	80	-1	16	-1	45	35	55	48	-1	19	-1	52	89	-1	61	-1	81	6	69	-1	-1	-1	-1	-1	-1	93	-1	-1	-1
-1	-1	-1	85	-1	-1	-1	2	89	73	-1	-1	25	21	43	-1	-1	68	80	-1	-1	-1	29	9	-1	90	27	13	-1	-1	35	48	-1	-1	-1	-1	60	-1	52	-1	-1	-1	7	-1	-1	30	-1	10	-1	-1	99	100	91	34	94	-1	-1	-1	-1	-1	-1	88	18	45	6	-1	41	38	-1	-1	-1	-1	15	20	87	95	47	-1	72	67	-1	70	4	5	-1	8	-1	32	97	-1	82	28	92	24	57	16	58	56	-1	-1
5	-1	50	58	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	67	17	-1	55	-1	34	-1	-1	-1	72	71	49	-1	-1	51	12	21	18	25	46	-1	9	-1	-1	47	-1	26	52	14	69	-1	-1	45	-1	-1	28	2	66	32	-1	1	23	-1	30	-1	10	4	42	-1	83	-1	36	78	11	-1	86	75	-1	39	60	79	41	-1	80	88	85	57	-1	-1	-1	-1	-1	-1	22	61	95	-1	100	63	-1	73
45	57	-1	44	-1	-1	97	-1	-1	-1	90	11	15	-1	-1	99	17	5	-1	-1	32	4	3	31	8	-1	-1	48	-1	67	9	-1	65	-1	-1	46	85	89	42	-1	58	49	73	26	62	-1	51	-1	-1	12	-1	-1	60	-1	95	-1	88	-1	-1	13	41	79	-1	64	61	83	34	-1	2	-1	43	100	7	35	20	33	68	70	-1	-1	1	22	40	77	-1	74	-1	29	84	21	93	-1	76	59	72	-1	23	-1	19	-1
33	-1	17	89	77	43	87	-1	-1	40	58	-1	-1	45	82	41	69	16	-1	88	-1	35	86	85	55	5	12	99	59	24	14	-1	-1	20	8	81	38	-1	-1	84	-1	-1	-1	-1	-1	57	61	1	-1	6	91	79	36	-1	-1	42	-1	-1	23	64	-1	-1	63	10	65	44	90	60	21	78	-1	62	-1	93	-1	-1	-1	53	-1	80	26	-1	50	98	71	-1	39	-1	-1	-1	-1	70	73	49	56	22	11	-1	-1	25
24	18	94	99	-1	-1	38	-1	31	84	93	48	-1	-1	50	65	40	77	-1	-1	36	25	74	-1	64	62	-1	-1	-1	21	86	4	56	29	5	3	-1	-1	-1	97	82	-1	-1	55	80	-1	43	75	-1	-1	51	-1	8	53	10	52	90	67	-1	-1	-1	-1	70	54	28	-1	-1	-1	58	-1	-1	-1	96	30	-1	81	-1	23	59	71	87	-1	11	-1	-1	-1	76	100	20	-1	-1	-1	13	45	1	-1	89	-1	41	7
-1	74	-1	-1	-1	20	-1	-1	64	48	51	43	85	-1	68	81	6	28	-1	63	-1	54	-1	7	-1	15	47	94	-1	-1	100	99	-1	-1	-1	-1	-1	34	96	61	65	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	73	-1	4	-1	57	40	53	-1	84	-1	-1	-1	-1	-1	37	19	-1	-1	79	72	-1	10	-1	83	-1	49	-1	18	9	93	36	-1	-1	-1	-1	-1	66	78	-1	-1	14	86	-1	33	-1
-1	-1	14	50	-1	-1	-1	13	-1	5	-1	56	8	-1	98	59	-1	39	-1	-1	-1	76	-1	-1	43	57	34	26	90	29	-1	-1	-1	-1	33	82	-1	-1	79	37	40	-1	24	-1	16	-1	96	81	44	78	-1	-1	28	-1	7	-1	32	35	-1	-1	15	31	71	27	49	-1	-1	-1	-1	25	-1	77	51	-1	17	11	41	54	92	-1	-1	83	-1	61	60	67	-1	72	95	-1	74	84	-1	10	46	65	63	88	-1	4
-1	91	63	11	41	9	-1	-1	27	90	-1	-1	49	29	83	72	87	-1	22	62	-1	-1	-1	13	53	-1	-1	51	81	61	-1	54	-1	-1	-1	45	-1	-1	-1	32	-1	-1	-1	-1	-1	67	-1	-1	-1	37	18	21	30	24	39	-1	71	6	-1	3	19	-1	-1	-1	-1	-1	50	-1	-1	89	-1	-1	-1	99	1	2	82	85	75	84	-1	-1	-1	15	58	-1	-1	-1	-1	-1	38	20	96	16	48	44	77	40	34	-1
-1	-1	-1	-1	34	4	66	-1	-1	96	10	-1	37	-1	35	-1	19	38	74	27	42	23	39	65	93	-1	-1	49	17	20	-1	-1	48	95	36	58	22	-1	83	40	-1	-1	-1	-1	54	31	-1	52	-1	-1	-1	-1	61	-1	11	26	-1	-1	-1	41	-1	32	55	72	-1	-1	-1	59	76	45	-1	46	60	-1	21	-1	8	28	16	12	-1	62	-1	-1	-1	-1	-1	-1	81	47	-1	-1	98	-1	-1	-1	67	64	99	-1
-1	78	10	71	35	-1	-1	100	92	39	79	52	76	-1	-1	-1	-1	12	66	-1	95	-1	-1	-1	-1	82	-1	60	-1	-1	28	75	-1	-1	-1	80	-1	77	-1	50	98	53	93	30	-1	83	-1	-1	70	33	29	47	85	-1	-1	55	17	-1	-1	-1	-1	87	-1	81	-1	1	-1	-1	13	18	48	22	40	-1	44	94	56	-1	-1	74	-1	91	-1	99	14	-1	-1	-1	-1	38	-1	6	-1	-1	-1	-1	-1	26	-1	37
-1	36	15	55	21	-1	-1	65	-1	1	46	-1	-1	80	31	-1	-1	13	95	-1	18	-1	77	10	-1	37	-1	-1	92	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	68	23	60	-1	35	99	87	-1	-1	64	20	-1	34	-1	74	70	27	-1	76	19	96	-1	52	73	4	75	-1	-1	-1	-1	38	-1	5	61	-1	63	24	-1	26	-1	14	-1	3	-1	82	-1	6	89	-1	-1	28	-1	17	-1	-1	-1	43	81	-1	-1	-1
-1	53	67	3	-1	-1	-1	-1	98	-1	-1	-1	-1	60	-1	-1	-1	-1	75	26	27	-1	73	88	-1	40	16	-1	97	-1	-1	-1	70	18	71	-1	6	39	-1	-1	7	-1	91	-1	2	-1	-1	-1	4	-1	89	62	-1	66	-1	-1	38	-1	-1	-1	-1	82	-1	57	-1	11	-1	51	-1	-1	13	-1	-1	86	76	-1	-1	-1	-1	-1	43	-1	35	54	19	-1	41	-1	96	79	9	-1	31	-1	55	50	-1	58	-1	15
-1	23	99	37	-1	-1	-1	-1	-1	77	-1	5	46	56	32	53	-1	75	-1	12	44	-1	-1	43	-1	-1	-1	9	41	30	68	2	69	-1	-1	66	55	4	80	-1	17	-1	67	24	-1	-1	38	-1	82	89	22	16	-1	-1	86	40	7	52	78	-1	63	-1	-1	94	-1	42	48	18	15	36	-1	71	-1	-1	-1	21	-1	59	47	33	70	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	76	62	-1	96	28	91
7	67	-1	-1	-1	31	17	92	20	52	37	3	-1	-1	36	51	-1	-1	-1	76	-1	15	81	-1	-1	16	89	-1	18	-1	57	44	26	-1	78	-1	98	-1	91	-1	69	-1	-1	14	28	-1	62	19	48	68	47	-1	35	-1	84	-1	53	83	-1	2	-1	33	-1	-1	23	-1	59	-1	46	5	32	61	-1	-1	97	39	-1	1	100	-1	88	-1	-1	56	-1	-1	9	-1	58	8	-1	-1	-1	93	10	-1	94	86	6	-1
11	-1	-1	-1	57	65	91	73	42	-1	-1	-1	-1	-1	-1	22	-1	80	29	-1	60	48	49	-1	-1	4	59	-1	-1	50	31	56	74	75	-1	-1	7	93	-1	-1	79	-1	-1	71	27	-1	-1	-1	77	-1	-1	-1	13	-1	32	-1	9	-1	67	25	-1	-1	-1	34	78	99	-1	81	-1	54	38	-1	-1	-1	66	5	-1	88	68	-1	-1	33	17	51	-1	-1	-1	-1	47	-1	-1	-1	44	-1	-1	-1	-1	89	55	-1
81	16	93	15	28	-1	-1	-1	13	-1	64	-1	69	-1	59	87	-1	100	92	78	-1	-1	20	95	-1	65	62	-1	36	38	72	71	46	-1	-1	29	-1	54	-1	21	34	73	-1	88	35	-1	-1	-1	-1	11	68	-1	27	5	-1	-1	8	-1	85	48	-1	47	-1	97	-1	37	75	-1	-1	-1	-1	-1	77	-1	-1	60	57	99	-1	56	89	50	-1	53	-1	42	55	19	41	12	23	-1	32	-1	31	84	-1	43	9	-1
59	27	-1	-1	-1	-1	41	-1	62	-1	25	-1	71	-1	42	94	-1	96	-1	48	-1	79	-1	-1	47	-1	92	-1	35	76	37	64	97	-1	1	-1	28	84	53	52	70	93	-1	36	72	8	87	-1	75	30	-1	29	4	-1	-1	74	15	54	-1	-1	89	-1	57	85	-1	49	31	45	69	61	11	-1	43	-1	2	98	34	-1	95	-1	-1	-1	60	-1	99	-1	82	18	-1	23	21	-1	-1	-1	-1	-1	-1	-1	39	16
-1	56	35	69	-1	-1	-1	-1	48	-1	-1	61	-1	74	47	-1	13	-1	19	9	-1	-1	-1	96	94	73	86	-1	-1	10	81	60	25	-1	-1	23	-1	14	-1	18	49	-1	85	16	-1	-1	-1	-1	95	63	1	-1	59	89	-1	-1	87	99	-1	36	-1	30	84	98	50	8	6	-1	-1	-1	-1	28	4	-1	7	55	76	93	78	-1	20	66	37	-1	75	31	65	67	-1	97	52	2	68	-1	-1	42	-1	57	77	72
51	66	74	64	2	54	82	-1	100	-1	44	93	-1	39	-1	30	-1	86	85	-1	-1	-1	-1	-1	-1	-1	14	7	-1	25	-1	-1	32	-1	77	40	-1	-1	-1	-1	-1	33	-1	52	-1	91	-1	-1	-1	-1	23	-1	-1	-1	98	21	-1	-1	58	26	68	-1	10	-1	-1	-1	95	-1	9	96	12	3	62	-1	-1	69	-1	6	-1	50	-1	-1	94	-1	-1	71	29	92	59	-1	-1	-1	80	-1	-1	15	37	13	60	97
90	-1	-1	-1	12	26	-1	-1	-1	85	33	66	-1	52	7	34	-1	79	-1	45	-1	70	-1	99	24	72	88	78	82	-1	-1	-1	58	41	50	19	-1	-1	-1	-1	-1	-1	-1	84	9	81	-1	61	-1	-1	-1	60	71	37	76	44	77	69	42	18	62	100	-1	-1	-1	-1	73	74	92	20	94	-1	-1	63	49	-1	-1	75	-1	65	-1	36	30	46	5	-1	93	-1	-1	-1	48	11	56	-1	-1	-1	87	22	54	-1
-1	70	-1	-1	60	-1	10	18	-1	-1	89	-1	77	41	90	4	-1	81	-1	-1	5	-1	-1	83	75	98	-1	93	68	-1	-1	92	30	-1	63	48	87	-1	11	82	66	-1	56	-1	-1	25	78	43	86	97	-1	55	-1	19	50	-1	-1	-1	33	-1	-1	40	72	-1	-1	-1	7	29	1	32	22	-1	-1	36	80	9	-1	74	13	-1	-1	-1	27	-1	38	15	-1	62	-1	100	-1	34	53	73	20	-1	-1	61	-1	67
9	-1	97	-1	-1	89	-1	58	55	-1	38	-1	24	-1	-1	27	-1	49	-1	-1	23	21	-1	-1	-1	-1	69	32	-1	-1	12	5	-1	67	100	94	-1	59	15	-1	92	-1	64	74	39	-1	-1	40	42	-1	45	-1	-1	-1	30	-1	61	-1	-1	34	-1	-1	11	-1	-1	77	-1	-1	-1	66	-1	37	-1	87	-1	96	-1	-1	31	35	-1	-1	-1	43	57	-1	-1	84	76	-1	99	3	-1	82	78	-1	83	71	75	47
30	-1	1	-1	25	-1	51	48	-1	59	-1	-1	100	-1	45	-1	96	11	-1	33	7	95	22	76	-1	-1	-1	75	34	93	8	-1	38	90	72	43	-1	85	-1	67	-1	42	82	20	84	-1	49	74	-1	-1	-1	-1	-1	23	21	-1	29	-1	66	-1	54	-1	-1	31	73	80	92	-1	-1	65	57	-1	24	60	-1	70	64	-1	15	-1	17	-1	44	79	-1	-1	-1	46	-1	-1	39	97	-1	-1	-1	13	53	62	-1	-1
29	94	-1	67	-1	-1	39	82	-1	-1	66	-1	12	69	-1	-1	24	-1	31	-1	-1	30	92	-1	20	-1	5	21	53	-1	-1	-1	40	-1	97	-1	-1	-1	51	19	11	-1	28	-1	23	-1	46	22	63	-1	-1	57	78	-1	17	4	45	43	99	-1	-1	48	-1	-1	74	52	-1	85	-1	-1	62	-1	-1	75	35	91	16	37	-1	34	33	-1	-1	73	89	84	59	3	25	7	-1	93	18	-1	79	-1	1	49	36	2
38	-1	-1	-1	76	-1	100	-1	45	68	3	-1	-1	14	87	37	-1	85	-1	-1	33	89	67	39	42	11	-1	-1	-1	-1	84	-1	78	96	-1	71	70	49	-1	63	97	44	41	-1	-1	79	10	2	-1	-1	-1	22	-1	30	13	91	69	94	-1	75	88	12	-1	-1	95	-1	-1	-1	18	-1	23	-1	-1	21	-1	51	-1	77	-1	32	92	-1	-1	-1	-1	60	-1	-1	55	48	64	-1	-1	-1	54	98	31	80	-1	-1
-1	44	-1	-1	-1	-1	88	22	-1	-1	34	-1	-1	46	97	-1	-1	20	49	70	-1	61	47	-1	79	69	23	-1	-1	35	53	55	14	-1	-1	91	59	94	54	100	50	-1	-1	-1	37	-1	75	-1	39	-1	27	42	3	-1	52	-1	82	77	-1	72	-1	-1	-1	-1	62	45	4	33	60	-1	80	48	-1	-1	18	58	96	-1	93	6	-1	30	57	31	-1	-1	21	-1	28	76	-1	67	-1	-1	43	11	-1	5	65	-1
-1	-1	36	57	79	91	92	95	53	66	-1	-1	13	-1	-1	-1	42	-1	94	-1	85	55	-1	81	56	-1	18	-1	-1	74	-1	82	-1	26	4	-1	30	69	-1	2	35	-1	1	93	-1	-1	-1	70	-1	-1	58	-1	-1	-1	65	-1	19	-1	32	-1	14	-1	28	96	84	51	3	23	41	98	99	29	49	47	90	-1	5	-1	11	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	71	-1	-1	88	-1	22	-1	-1	46
-1	-1	-1	-1	-1	-1	62	98	-1	-1	-1	59	-1	64	99	-1	10	67	30	-1	-1	87	88	94	-1	-1	26	97	15	19	-1	80	-1	-1	21	61	66	-1	13	6	56	-1	69	-1	73	3	60	7	71	47	-1	-1	68	-1	-1	63	-1	85	-1	90	25	42	-1	77	-1	-1	-1	57	43	49	-1	2	-1	50	31	41	-1	-1	12	-1	-1	35	-1	93	-1	-1	58	95	-1	-1	81	-1	74	29	44	-1	34	82	-1	20
-1	55	23	77	80	71	43	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	66	63	31	-1	-1	-1	49	98	-1	12	-1	-1	83	-1	16	-1	46	37	3	-1	-1	8	68	-1	51	90	18	-1	-1	-1	44	-1	67	93	100	-1	-1	-1	-1	70	94	38	-1	-1	-1	-1	20	-1	30	-1	-1	81	26	-1	39	78	22	-1	-1	-1	82	1	-1	-1	-1	53	-1	-1	19	-1	-1	-1	4	-1	86	33	-1	85	-1	-1
-1	-1	-1	54	27	73	19	11	-1	-1	-1	1	-1	84	80	-1	-1	32	41	-1	-1	-1	17	-1	-1	29	100	-1	77	6	-1	79	64	12	-1	-1	88	24	58	74	21	-1	-1	-1	-1	48	15	-1	66	-1	71	-1	-1	49	38	-1	-1	16	-1	-1	44	-1	59	22	-1	93	-1	-1	-1	-1	-1	-1	3	89	82	85	-1	-1	-1	4	98	-1	-1	69	39	-1	8	2	90	65	28	10	51	-1	-1	-1	50	-1	-1	-1
83	-1	-1	31	3	6	20	35	-1	42	19	51	26	40	76	5	78	93	53	-1	24	-1	84	-1	32	59	99	52	-1	48	73	-1	36	87	7	39	-1	1	-1	-1	-1	38	-1	72	-1	12	57	29	96	67	80	95	25	28	34	62	64	-1	-1	11	81	-1	69	47	2	79	21	68	82	58	-1	-1	30	33	-1	-1	-1	61	54	13	74	85	-1	-1	41	-1	4	-1	-1	-1	91	27	14	8	94	-1	-1	75	70	-1
46	-1	-1	21	69	49	-1	-1	52	9	-1	-1	-1	38	-1	-1	-1	-1	8	-1	-1	83	-1	54	25	64	96	-1	-1	-1	99	86	81	-1	-1	-1	-1	11	-1	77	100	76	-1	33	-1	-1	-1	65	-1	88	-1	51	84	18	97	15	-1	-1	-1	-1	-1	10	6	17	26	50	13	-1	29	71	79	94	-1	-1	43	-1	-1	-1	67	72	-1	23	5	12	62	56	-1	70	78	24	-1	16	-1	-1	3	-1	57	32	-1	92
