10
1
-1	-1	72	68	-1	60	-1	53	-1	-1	9	8	62	-1	87	-1	-1	-1	-1	-1	31	26	-1	-1	-1	-1	51	-1	24	32	69	-1	29	-1	-1	25	-1	2	96	36	90	39	47	78	95	81	54	5	40	45	-1	43	-1	94	64	56	-1	-1	-1	14	-1	91	-1	-1	28	-1	10	46	-1	67	-1	41	-1	48	52	-1	-1	-1	-1	22	-1	-1	79	-1	23	44	84	-1	-1	-1	-1	-1	4	-1	77	20	-1	19	65	80
50	-1	-1	19	-1	32	-1	75	86	89	67	-1	61	-1	23	-1	38	88	-1	40	44	49	-1	4	14	-1	77	27	11	9	17	-1	45	10	-1	43	26	-1	28	55	98	-1	84	-1	51	21	82	-1	-1	58	-1	-1	76	-1	-1	20	-1	46	-1	-1	-1	65	-1	-1	8	-1	-1	-1	90	-1	39	5	-1	-1	-1	94	-1	99	-1	37	2	57	93	64	70	-1	12	-1	-1	-1	-1	48	-1	-1	-1	97	-1	6	35	63
-1	-1	44	-1	94	3	-1	-1	23	-1	-1	-1	95	-1	-1	-1	28	4	-1	42	39	19	-1	-1	16	-1	-1	-1	20	62	70	56	57	34	90	-1	83	93	75	81	37	96	1	72	-1	-1	12	60	-1	33	2	-1	27	24	-1	53	-1	-1	-1	74	9	-1	26	68	-1	-1	48	82	-1	-1	13	-1	-1	7	92	32	-1	69	31	35	-1	88	-1	-1	45	87	61	41	89	-1	79	-1	-1	15	99	100	-1	40	84	-1
-1	-1	-1	-1	56	18	26	14	-1	-1	89	-1	-1	-1	43	58	9	29	4	55	-1	-1	3	77	57	36	76	-1	70	-1	59	13	96	62	35	31	-1	20	-1	37	-1	99	-1	-1	67	-1	66	82	-1	-1	65	44	91	100	16	88	8	92	-1	-1	10	-1	60	53	-1	-1	-1	23	-1	-1	21	90	-1	71	75	51	-1	-1	69	78	-1	-1	73	28	34	-1	45	11	-1	68	74	72	-1	-1	-1	87	40	48	54	-1
-1	98	-1	83	-1	-1	74	96	43	-1	7	75	45	-1	17	22	63	26	-1	79	88	-1	41	-1	46	-1	-1	-1	1	81	8	78	-1	-1	-1	84	67	80	19	-1	-1	-1	58	60	97	11	-1	-1	3	68	-1	-1	93	-1	72	36	-1	-1	-1	49	48	-1	100	87	-1	55	51	-1	32	92	-1	6	61	39	-1	-1	64	-1	62	-1	76	-1	21	16	-1	57	40	99	33	65	94	-1	-1	4	52	18	25	29	31	-1
88	12	9	2	19	-1	-1	-1	-1	-1	62	-1	32	1	61	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	85	-1	73	-1	-1	15	-1	54	-1	45	74	92	-1	33	-1	-1	-1	39	-1	93	10	-1	23	6	84	-1	87	-1	-1	-1	-1	-1	78	46	79	24	16	14	-1	-1	-1	13	25	-1	-1	18	-1	34	31	97	30	60	70	41	42	-1	-1	83	-1	-1	86	-1	80	-1	-1	-1	-1	75	7	44	-1	37
-1	-1	38	-1	93	25	-1	21	-1	69	16	78	42	95	-1	-1	71	5	59	-1	-1	-1	-1	-1	75	73	-1	28	44	-1	10	-1	-1	60	-1	-1	70	-1	-1	-1	55	35	65	2	-1	-1	51	72	22	-1	9	3	-1	-1	61	-1	24	79	-1	82	-1	-1	29	6	33	18	57	-1	7	-1	-1	-1	14	-1	-1	67	-1	37	85	48	-1	-1	66	-1	32	-1	-1	13	-1	20	-1	-1	91	-1	-1	26	23	100	77	-1
-1	-1	87	-1	89	85	-1	4	-1	36	2	-1	-1	-1	-1	86	60	34	30	-1	-1	-1	43	37	8	61	-1	-1	-1	-1	38	16	81	-1	-1	-1	-1	29	-1	18	-1	-1	-1	49	76	-1	-1	-1	-1	79	-1	46	78	-1	10	40	32	-1	33	31	-1	19	-1	-1	65	-1	82	95	-1	-1	56	24	-1	-1	80	-1	88	-1	35	-1	-1	-1	-1	15	-1	71	-1	-1	93	-1	-1	28	-1	-1	-1	45	92	1	62	64
-1	-1	6	95	-1	-1	84	67	82	-1	-1	57	68	54	-1	56	-1	90	-1	-1	60	-1	-1	-1	-1	78	-1	39	-1	10	99	-1	48	55	1	21	93	61	-1	-1	30	-1	24	73	-1	-1	-1	86	71	-1	12	38	47	-1	70	80	-1	20	5	-1	-1	66	3	-1	96	-1	37	-1	-1	-1	33	29	40	-1	44	-1	52	17	-1	32	31	-1	62	-1	-1	9	-1	-1	81	-1	42	-1	-1	27	-1	14	19	58	-1	-1
-1	41	61	-1	30	49	-1	-1	-1	-1	28	-1	-1	96	84	27	13	91	83	25	-1	-1	32	-1	-1	-1	-1	68	51	6	-1	-1	-1	82	-1	-1	65	-1	33	-1	20	90	-1	-1	-1	-1	-1	38	-1	-1	66	-1	56	74	-1	-1	-1	14	22	19	36	-1	42	-1	-1	-1	-1	85	58	-1	53	-1	-1	5	15	4	87	57	45	-1	18	-1	39	46	80	-1	-1	-1	92	1	10	-1	63	-1	-1	70	99	2	-1	93
57	31	-1	37	62	75	32	51	100	-1	-1	10	12	-1	8	-1	-1	85	93	88	24	22	-1	-1	52	-1	-1	-1	95	-1	36	-1	-1	66	-1	-1	9	17	42	28	-1	1	-1	-1	-1	61	-1	87	-1	-1	11	48	64	67	13	-1	-1	21	-1	-1	68	27	45	-1	-1	-1	-1	44	-1	86	73	89	-1	65	-1	-1	50	94	-1	-1	35	26	-1	38	-1	-1	19	82	-1	-1	-1	-1	49	-1	20	-1	-1	-1	60	-1
-1	1	-1	-1	-1	40	70	81	65	-1	-1	67	39	99	37	87	48	72	-1	-1	-1	-1	34	-1	-1	84	14	20	-1	38	-1	-1	77	-1	49	-1	90	-1	-1	-1	43	-1	42	-1	31	9	-1	29	17	62	-1	7	73	-1	85	-1	35	76	86	-1	93	22	-1	75	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	68	12	-1	100	27	64	-1	59	-1	5	51	-1	-1	-1	-1	-1	-1	11	88	-1	66	13	-1	-1	24
48	-1	47	-1	-1	35	-1	7	71	-1	-1	44	-1	66	-1	15	70	-1	74	-1	45	55	-1	-1	12	67	-1	64	18	42	-1	100	43	-1	-1	-1	89	98	2	53	-1	-1	26	80	83	14	32	41	-1	-1	-1	-1	52	63	-1	17	-1	39	-1	29	-1	76	-1	54	25	5	88	-1	31	-1	-1	72	-1	9	8	-1	81	11	-1	93	37	23	85	3	6	84	36	87	-1	24	-1	78	-1	22	-1	-1	-1	-1	21	-1
12	-1	80	66	-1	73	-1	76	81	64	35	39	96	-1	36	98	-1	-1	17	67	-1	-1	-1	-1	-1	55	-1	42	-1	-1	83	88	-1	-1	8	-1	50	-1	68	74	13	-1	-1	27	-1	-1	57	-1	62	-1	-1	-1	-1	-1	38	-1	56	48	-1	61	-1	-1	44	82	43	72	49	-1	-1	3	-1	11	33	-1	20	41	37	-1	-1	-1	-1	-1	-1	-1	53	26	59	63	-1	28	-1	46	-1	25	-1	31	-1	-1	23	54
-1	17	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	77	-1	68	14	-1	-1	73	34	72	80	5	18	95	-1	27	19	45	-1	32	33	90	92	-1	38	-1	11	99	26	-1	98	-1	-1	89	76	-1	65	96	42	-1	-1	-1	-1	-1	-1	-1	-1	40	8	55	-1	-1	20	-1	58	1	-1	-1	-1	75	-1	67	82	-1	-1	35	44	-1	97	-1	21	-1	85	62	56	60	54	-1	66	12	-1	-1	94	-1	4	74	41	-1	-1
-1	-1	8	74	67	30	6	29	-1	-1	90	-1	69	-1	-1	-1	15	59	-1	-1	-1	-1	84	76	66	41	85	49	-1	33	31	-1	44	-1	34	16	95	-1	-1	-1	-1	100	-1	51	-1	-1	61	12	54	-1	81	72	1	-1	2	10	26	-1	75	87	27	-1	62	-1	79	-1	-1	50	-1	-1	45	-1	4	89	5	77	-1	88	-1	25	55	-1	-1	-1	99	38	-1	52	-1	43	91	13	-1	-1	-1	21	14	-1	-1	-1
-1	4	-1	50	85	58	-1	-1	-1	92	-1	-1	-1	27	-1	30	87	70	28	31	-1	-1	24	-1	82	57	20	96	-1	17	-1	-1	78	21	36	-1	-1	6	91	-1	-1	-1	34	74	79	-1	-1	-1	29	3	13	-1	-1	-1	65	55	-1	67	97	95	-1	99	54	-1	41	11	-1	60	88	64	81	-1	62	63	94	59	1	-1	76	-1	22	48	2	86	-1	89	39	-1	-1	-1	51	9	-1	-1	43	83	-1	5	10	-1
-1	95	-1	32	-1	-1	96	18	60	-1	20	-1	-1	13	93	89	-1	99	8	65	-1	28	29	-1	-1	23	81	10	-1	-1	4	-1	62	27	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	6	30	-1	-1	-1	66	19	-1	39	-1	17	-1	-1	-1	45	-1	92	-1	12	70	-1	85	-1	16	26	76	-1	-1	74	-1	42	91	43	53	-1	-1	-1	71	57	58	87	68	64	-1	-1	-1	-1	-1	80	-1	97	-1	-1	75	88	86
91	90	-1	41	-1	-1	31	20	63	-1	-1	-1	-1	50	-1	-1	-1	1	72	-1	-1	47	-1	46	-1	-1	71	-1	92	-1	-1	84	39	-1	45	82	15	19	-1	-1	24	87	-1	-1	43	-1	-1	80	-1	93	74	23	32	76	12	34	37	-1	-1	-1	97	100	-1	4	29	-1	68	52	-1	56	8	-1	-1	-1	55	-1	60	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	77	30	18	-1	17	69	79	62	22	-1	99	-1	48
-1	84	-1	38	-1	-1	-1	55	46	87	-1	-1	-1	71	-1	25	-1	40	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	99	8	79	41	-1	86	57	-1	72	52	-1	60	-1	-1	31	-1	5	-1	75	9	-1	85	43	-1	-1	58	44	33	30	3	68	-1	13	-1	-1	-1	-1	17	-1	21	-1	-1	90	26	-1	-1	70	66	36	-1	-1	-1	82	-1	-1	100	91	-1	73	94	-1	95	15	-1	-1	67	76	27	-1	-1	-1	-1
27	3	-1	-1	82	37	-1	-1	-1	-1	-1	9	-1	11	60	-1	51	-1	-1	4	-1	86	13	-1	43	50	-1	26	40	-1	81	-1	-1	47	46	-1	1	-1	89	-1	14	-1	-1	94	-1	19	22	45	-1	8	70	-1	-1	28	88	-1	-1	80	84	6	24	-1	-1	-1	10	35	59	53	48	-1	-1	68	12	78	93	95	23	31	99	71	74	65	5	72	-1	-1	-1	15	76	49	-1	90	-1	-1	-1	-1	39	77	-1	2
-1	-1	-1	-1	-1	-1	45	-1	99	57	-1	62	100	-1	48	44	94	6	37	-1	-1	61	-1	67	90	-1	-1	-1	32	16	-1	-1	85	-1	-1	87	-1	-1	-1	76	-1	47	17	91	35	1	-1	-1	-1	-1	20	11	-1	77	-1	86	42	78	-1	64	23	-1	95	-1	22	75	-1	-1	-1	46	51	92	84	-1	56	7	58	10	-1	9	19	-1	13	-1	41	50	-1	-1	-1	81	-1	-1	30	-1	55	60	89	68	-1	49
49	-1	-1	39	-1	19	-1	-1	36	33	-1	-1	-1	-1	79	-1	76	-1	86	-1	73	-1	91	-1	-1	4	62	37	88	21	28	63	70	-1	-1	-1	-1	10	67	-1	64	-1	-1	20	71	-1	-1	-1	-1	38	-1	92	-1	-1	-1	15	-1	-1	-1	9	66	87	-1	-1	-1	42	-1	-1	45	-1	-1	-1	-1	85	17	-1	-1	30	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	61	12	44	7	40	82	100	65	56	-1	-1	6
-1	-1	88	-1	11	10	62	-1	-1	-1	45	77	3	-1	28	-1	72	-1	75	91	-1	-1	-1	-1	65	-1	60	-1	-1	-1	63	-1	-1	31	-1	-1	69	79	-1	83	58	5	-1	86	-1	94	37	20	66	53	97	-1	8	4	98	89	-1	-1	32	70	49	48	43	-1	-1	74	-1	-1	-1	-1	-1	-1	64	44	-1	-1	51	40	41	-1	12	-1	9	73	46	16	-1	42	-1	-1	33	99	-1	14	-1	55	100	92	87	-1
33	36	-1	100	47	-1	-1	40	-1	-1	18	25	10	-1	-1	92	-1	-1	97	64	20	-1	88	12	-1	75	61	-1	74	86	85	38	89	48	70	-1	5	27	93	7	-1	-1	-1	-1	-1	-1	11	39	2	-1	50	-1	82	-1	-1	45	-1	62	-1	65	-1	32	80	22	56	-1	-1	-1	-1	58	-1	-1	46	-1	-1	-1	-1	-1	-1	8	49	28	34	-1	-1	-1	-1	43	-1	54	-1	51	-1	-1	-1	42	4	-1	96	-1
55	-1	85	-1	46	86	8	-1	42	38	1	-1	93	84	63	59	22	21	-1	5	-1	52	31	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	32	49	43	78	12	-1	-1	61	-1	-1	-1	30	-1	-1	-1	37	2	-1	-1	-1	41	100	-1	65	-1	-1	94	15	-1	25	66	51	88	62	80	-1	-1	-1	57	-1	-1	-1	73	96	58	87	-1	68	48	71	6	7	83	19	67	23	44	95	-1	-1	-1	91	40
-1	-1	97	89	95	-1	-1	73	24	5	60	-1	-1	14	-1	99	-1	-1	-1	-1	49	-1	26	11	10	-1	-1	-1	63	85	46	-1	-1	-1	94	86	-1	-1	13	80	38	22	-1	83	-1	-1	-1	70	88	57	58	-1	-1	7	69	54	34	-1	19	77	-1	-1	-1	-1	45	62	-1	27	68	42	6	3	66	-1	25	18	74	4	-1	-1	1	-1	33	61	37	-1	98	-1	-1	-1	36	75	-1	-1	65	47	84	-1	76	29
67	-1	59	18	51	28	39	49	3	-1	61	-1	34	46	62	48	100	30	-1	-1	66	64	6	-1	27	-1	70	9	-1	95	56	-1	17	-1	-1	57	53	-1	60	-1	-1	44	-1	26	87	-1	19	73	-1	-1	-1	22	-1	88	-1	23	36	-1	-1	75	-1	-1	-1	41	83	37	31	69	97	11	-1	-1	-1	-1	84	78	99	72	29	-1	-1	-1	-1	21	-1	15	-1	35	-1	-1	7	-1	74	20	-1	82	-1	-1	-1	25
20	70	93	-1	-1	56	79	-1	25	23	69	43	86	-1	-1	26	-1	-1	-1	83	21	-1	-1	-1	-1	-1	94	84	39	-1	68	42	9	-1	6	-1	35	-1	34	96	3	-1	-1	-1	-1	48	41	95	100	47	-1	59	15	-1	78	-1	-1	12	29	-1	87	7	89	-1	85	54	64	75	-1	-1	-1	-1	-1	-1	-1	17	28	38	88	-1	81	-1	-1	-1	31	-1	51	72	40	99	66	16	-1	80	22	-1	-1	73	-1	62
-1	81	-1	71	58	-1	-1	-1	83	-1	4	80	15	56	65	-1	53	68	-1	52	-1	-1	-1	-1	-1	5	57	73	-1	-1	74	29	-1	-1	11	1	-1	-1	37	47	7	51	-1	36	-1	62	59	-1	-1	50	-1	-1	38	42	33	24	90	-1	-1	66	35	-1	18	26	-1	6	21	100	79	-1	97	-1	32	-1	85	-1	19	-1	94	86	30	67	-1	-1	77	-1	17	-1	-1	-1	-1	-1	-1	-1	93	-1	46	-1	64	12
-1	75	-1	-1	-1	44	12	37	68	-1	88	11	87	81	-1	-1	-1	50	-1	17	8	1	-1	19	100	93	55	2	-1	40	-1	-1	15	22	-1	59	-1	3	92	10	74	9	54	-1	-1	79	45	-1	-1	-1	16	94	-1	-1	76	5	-1	13	6	73	-1	-1	-1	84	-1	-1	-1	72	38	-1	70	-1	20	-1	-1	58	48	-1	-1	63	47	-1	65	97	-1	-1	62	32	64	80	26	-1	-1	-1	41	89	18	35	30	-1
96	-1	22	94	-1	16	7	78	-1	-1	85	37	79	-1	-1	-1	27	-1	-1	51	23	-1	-1	43	59	-1	36	-1	76	90	21	62	41	-1	33	-1	-1	55	-1	95	93	75	72	98	-1	35	46	99	-1	25	84	-1	-1	86	-1	-1	64	-1	39	20	-1	50	-1	3	-1	44	-1	-1	-1	8	61	42	-1	-1	53	100	-1	-1	67	87	4	-1	60	-1	57	13	74	-1	11	45	-1	56	70	-1	15	-1	-1	52	69	-1
35	-1	-1	30	17	-1	87	43	14	-1	78	20	49	70	32	33	57	-1	38	66	62	-1	37	58	7	-1	-1	15	-1	-1	-1	-1	25	61	-1	67	12	73	-1	-1	69	-1	6	89	-1	63	-1	-1	-1	-1	91	81	-1	3	31	-1	10	95	-1	85	59	86	5	-1	40	-1	-1	9	47	36	11	-1	-1	-1	16	93	83	-1	71	1	92	44	29	-1	2	-1	41	26	75	56	88	79	-1	54	27	53	-1	-1	-1	77
93	21	92	99	-1	-1	68	-1	58	70	83	-1	56	69	7	-1	-1	-1	-1	-1	48	87	-1	-1	78	-1	34	88	81	-1	-1	-1	-1	-1	97	3	-1	-1	8	9	-1	85	16	43	44	-1	35	22	-1	-1	31	51	-1	33	94	66	-1	27	17	40	12	-1	-1	42	-1	-1	41	-1	77	65	-1	-1	26	67	-1	5	62	-1	-1	-1	25	53	-1	49	82	75	-1	60	45	-1	-1	57	-1	-1	-1	28	-1	-1	-1	-1
-1	57	84	48	-1	-1	-1	19	55	-1	-1	97	43	-1	-1	-1	11	-1	-1	3	-1	-1	28	49	40	45	82	-1	47	25	-1	95	23	73	29	-1	-1	68	-1	86	-1	30	62	13	-1	80	-1	77	5	39	60	-1	75	87	20	74	-1	53	81	54	32	35	-1	67	-1	-1	-1	98	-1	6	27	-1	78	-1	-1	-1	-1	-1	89	-1	90	-1	-1	-1	24	-1	-1	31	99	34	-1	70	-1	-1	56	-1	-1	36	4	-1
37	72	90	49	83	-1	-1	-1	-1	76	48	50	-1	57	-1	-1	21	-1	-1	20	-1	31	-1	93	-1	10	-1	-1	23	71	-1	4	65	-1	41	-1	64	18	-1	-1	-1	70	-1	-1	82	88	98	-1	59	-1	26	19	-1	97	35	-1	62	24	9	47	86	-1	40	89	-1	15	58	-1	-1	28	66	-1	-1	99	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	16	29	-1	44	8	42	17	52	32	-1	34	-1	3	85
3	67	-1	82	-1	46	35	-1	89	-1	-1	47	29	12	-1	41	16	38	55	-1	-1	95	54	-1	26	98	21	4	83	-1	-1	70	75	56	-1	-1	-1	34	-1	90	-1	81	78	-1	-1	93	-1	18	-1	17	-1	-1	-1	-1	-1	-1	59	-1	-1	57	33	-1	30	37	-1	-1	-1	-1	-1	9	-1	85	58	8	97	20	-1	77	39	23	80	72	-1	92	19	7	22	64	5	32	62	25	-1	76	-1	-1	-1	74	-1	-1
63	-1	-1	20	9	-1	97	-1	54	4	-1	31	-1	-1	-1	74	-1	10	81	60	-1	43	51	-1	22	39	75	-1	-1	29	44	98	-1	85	-1	42	48	-1	-1	12	-1	-1	19	53	-1	-1	-1	1	79	89	-1	-1	45	52	23	50	70	72	67	-1	14	-1	96	-1	-1	-1	-1	7	-1	-1	76	-1	-1	80	90	24	15	71	-1	40	3	35	28	-1	78	86	58	33	-1	87	-1	-1	-1	-1	84	-1	-1	-1	27	69
-1	-1	77	-1	96	23	-1	33	7	15	-1	-1	25	39	70	4	45	82	-1	-1	84	6	-1	17	91	-1	19	50	62	59	43	-1	-1	-1	54	93	-1	26	-1	-1	11	-1	-1	-1	41	99	-1	-1	32	40	-1	-1	14	78	-1	30	55	65	-1	-1	21	-1	92	79	31	-1	-1	94	-1	-1	-1	-1	72	-1	73	48	2	56	-1	69	-1	-1	-1	-1	42	-1	-1	74	9	-1	75	-1	67	97	-1	12	81	-1	-1	53
94	-1	-1	51	61	66	-1	5	-1	-1	76	-1	-1	-1	58	-1	-1	-1	-1	28	57	72	12	-1	63	14	-1	-1	36	-1	-1	1	37	40	-1	-1	62	77	-1	89	-1	49	46	68	15	-1	48	90	27	-1	56	96	-1	69	42	98	-1	44	92	-1	50	85	25	-1	60	95	-1	74	-1	-1	10	-1	87	32	-1	-1	4	-1	70	-1	20	83	-1	-1	100	67	-1	97	71	-1	-1	22	-1	-1	19	43	64	-1	47	-1
-1	-1	-1	-1	18	-1	-1	12	-1	75	-1	-1	-1	73	40	61	-1	24	92	-1	42	-1	33	94	-1	20	7	-1	-1	77	47	-1	19	-1	84	-1	-1	28	63	21	97	-1	96	-1	-1	-1	-1	100	9	67	25	-1	-1	-1	86	76	-1	-1	-1	3	-1	-1	48	-1	-1	23	-1	-1	53	27	35	50	95	54	6	37	-1	55	11	43	36	-1	-1	51	4	-1	68	81	-1	-1	14	29	66	39	90	-1	-1	-1	2	44
-1	14	-1	22	43	8	34	-1	52	71	-1	68	53	-1	-1	75	-1	89	15	2	3	-1	35	70	9	-1	-1	-1	-1	74	39	-1	67	-1	-1	-1	10	99	50	58	23	-1	28	-1	-1	66	76	92	51	-1	29	-1	77	32	-1	-1	-1	100	-1	-1	81	97	88	-1	-1	16	24	-1	18	57	31	-1	7	93	-1	64	25	82	61	19	-1	96	6	-1	-1	-1	95	-1	59	-1	83	-1	-1	-1	-1	63	79	91	98	60
62	-1	36	-1	-1	45	25	1	95	26	-1	65	-1	23	-1	-1	-1	-1	33	87	-1	-1	27	90	-1	-1	15	67	8	-1	-1	35	92	17	-1	51	-1	81	-1	-1	71	74	-1	34	37	-1	58	52	4	-1	7	83	63	84	-1	82	91	-1	16	10	-1	-1	68	-1	39	-1	20	-1	-1	-1	-1	86	-1	29	49	60	41	3	44	53	56	18	94	57	12	70	85	-1	2	-1	55	-1	-1	-1	-1	38	96	89	48	-1
