10
1
56	46	95	-1	-1	15	9	-1	6	45	-1	67	-1	70	-1	65	31	38	29	66	8	18	86	23	80	58	42	79	-1	27	-1	4	21	7	17	2	20	34	26	-1	64	16	13	25	35	88	-1	-1	-1	-1	-1	-1	54	-1	55	75	30	62	33	52	-1	-1	74	90	-1	93	-1	76	82	48	-1	-1	-1	-1	-1	-1	78	41	-1	43	-1	5	73	-1	100	47	83	50	91	-1	92	97	28	-1	-1	44	53	-1	-1	-1
70	2	39	81	-1	26	72	17	-1	71	53	-1	-1	12	-1	-1	-1	87	57	45	-1	-1	-1	9	-1	34	22	-1	90	-1	-1	38	99	-1	36	-1	97	100	62	80	33	50	59	75	-1	-1	-1	78	32	68	-1	60	-1	10	64	-1	-1	-1	-1	-1	89	1	-1	35	69	-1	-1	54	79	55	83	23	-1	-1	11	-1	85	19	82	-1	-1	-1	41	-1	-1	3	-1	-1	-1	6	84	42	93	61	73	-1	-1	-1	-1	5
77	-1	-1	-1	-1	-1	13	48	80	4	28	54	-1	98	78	22	3	-1	97	83	87	-1	57	19	74	71	-1	73	-1	-1	96	69	-1	-1	-1	16	45	-1	-1	42	-1	79	-1	51	66	31	24	5	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	84	-1	-1	-1	61	67	-1	-1	-1	-1	58	65	-1	94	44	-1	38	36	10	-1	18	-1	76	-1	-1	-1	-1	26	-1	1	82	-1	-1	89	-1	11	-1	7	-1	-1	25	85
74	-1	78	64	-1	32	-1	-1	-1	82	30	46	81	-1	75	38	16	92	-1	27	-1	-1	29	63	14	96	54	22	71	3	10	-1	-1	4	-1	34	72	-1	39	49	1	-1	-1	-1	69	-1	-1	-1	12	48	-1	-1	-1	36	7	-1	-1	73	26	-1	60	76	-1	87	-1	-1	90	-1	-1	85	8	-1	20	-1	-1	79	-1	-1	98	-1	-1	65	-1	19	59	37	-1	86	-1	68	50	-1	88	-1	-1	-1	25	91	-1	-1
72	-1	-1	-1	33	13	21	-1	-1	75	-1	64	51	-1	56	6	-1	63	-1	53	84	82	-1	98	-1	7	2	88	44	18	67	40	-1	29	12	15	50	86	-1	-1	79	-1	92	-1	71	-1	47	-1	77	24	-1	17	31	94	-1	-1	87	-1	96	65	36	-1	66	81	-1	-1	-1	39	-1	23	35	-1	80	-1	-1	-1	49	45	74	91	57	48	83	-1	62	-1	3	-1	-1	-1	-1	-1	-1	-1	61	99	89	58	38	-1
10	54	96	77	-1	-1	20	-1	-1	84	-1	-1	71	-1	-1	100	43	45	17	-1	69	-1	-1	-1	15	-1	92	-1	79	61	22	11	-1	-1	63	-1	-1	68	76	98	-1	97	95	-1	21	30	-1	34	75	-1	48	42	-1	46	91	-1	-1	6	74	1	35	88	-1	44	25	80	-1	40	-1	53	-1	-1	89	-1	65	-1	-1	52	4	-1	-1	-1	28	66	58	-1	99	-1	51	-1	-1	72	-1	32	-1	24	-1	86	-1	94
62	34	41	-1	44	-1	30	-1	65	38	-1	-1	21	85	54	-1	80	14	-1	-1	27	-1	100	74	86	-1	-1	-1	13	47	66	89	46	35	-1	61	-1	-1	-1	-1	19	6	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	98	4	50	81	-1	-1	88	-1	-1	-1	-1	48	-1	-1	-1	71	56	67	75	96	-1	-1	3	-1	25	-1	33	79	52	-1	-1	-1	-1	-1	60	2	31	87	73	49	-1	68	23	-1	26	12	28
-1	63	-1	17	-1	94	22	-1	-1	35	69	47	32	3	-1	1	-1	-1	-1	95	49	41	58	87	31	-1	-1	39	-1	30	70	-1	-1	28	-1	91	56	-1	-1	-1	-1	-1	68	-1	-1	64	-1	100	52	-1	-1	-1	-1	60	-1	-1	53	71	9	-1	13	-1	77	-1	-1	51	-1	-1	-1	84	61	-1	6	24	85	-1	-1	2	93	55	46	89	-1	36	26	12	34	92	-1	54	33	75	66	-1	45	-1	81	82	-1	44
-1	-1	4	-1	1	53	-1	28	56	89	-1	-1	-1	-1	29	-1	78	33	-1	-1	-1	-1	-1	-1	25	80	9	-1	91	-1	79	92	84	58	-1	26	-1	59	-1	62	3	51	-1	-1	83	-1	-1	-1	66	50	21	-1	41	18	24	-1	38	-1	-1	-1	-1	61	93	-1	82	37	6	46	12	99	73	68	23	-1	10	64	-1	71	100	86	95	98	97	39	17	-1	-1	13	-1	40	19	85	-1	48	-1	5	14	15	30	67
2	79	49	-1	97	48	-1	3	-1	68	89	41	-1	18	-1	-1	72	-1	65	93	42	-1	46	-1	-1	-1	95	19	-1	6	-1	52	-1	60	54	45	55	31	-1	-1	4	-1	40	44	56	98	57	-1	36	-1	14	12	-1	-1	67	-1	47	66	92	27	38	8	86	-1	-1	30	74	-1	-1	-1	-1	7	58	87	59	99	-1	-1	5	-1	-1	-1	-1	22	-1	-1	78	76	69	84	51	17	-1	-1	-1	64	-1	1	-1	13
-1	-1	12	88	-1	27	6	100	47	91	34	-1	98	-1	57	86	-1	48	-1	-1	68	-1	85	-1	28	1	90	62	10	45	43	71	-1	24	25	-1	-1	38	-1	-1	-1	-1	-1	26	58	23	82	29	55	-1	-1	-1	30	-1	-1	76	35	78	97	80	79	-1	-1	-1	89	-1	18	4	-1	42	-1	-1	22	-1	66	-1	46	-1	-1	40	14	33	7	53	75	-1	87	56	70	21	3	-1	16	83	-1	59	52	2	31	84
50	-1	57	90	36	-1	15	-1	71	-1	91	-1	73	84	-1	67	66	96	82	61	4	56	53	-1	-1	21	-1	-1	-1	24	-1	74	-1	-1	-1	-1	-1	47	8	13	-1	2	88	-1	-1	-1	17	46	54	-1	-1	-1	28	-1	23	58	-1	22	64	-1	33	-1	31	-1	26	-1	65	55	-1	-1	-1	-1	-1	1	63	-1	62	-1	-1	69	-1	32	30	-1	72	16	85	6	5	100	27	7	-1	98	-1	-1	-1	18	79	29
-1	-1	52	-1	51	-1	-1	-1	14	87	62	-1	36	74	-1	-1	28	-1	-1	7	-1	67	-1	-1	72	-1	-1	76	-1	60	82	-1	37	33	-1	-1	-1	53	-1	2	-1	81	-1	89	-1	45	99	94	35	13	59	44	11	56	-1	10	-1	55	-1	86	-1	64	69	-1	58	-1	92	75	16	-1	41	42	32	-1	-1	-1	-1	30	21	-1	43	-1	-1	1	-1	38	71	9	77	91	63	-1	34	47	78	-1	57	6	-1	46
82	-1	-1	-1	-1	-1	26	84	-1	39	87	-1	11	-1	-1	33	77	9	2	-1	-1	24	-1	93	-1	18	6	-1	86	-1	91	-1	96	8	10	94	-1	99	-1	-1	-1	-1	34	-1	-1	-1	-1	48	-1	71	100	-1	67	50	62	40	17	98	-1	22	-1	-1	23	-1	85	70	55	-1	-1	-1	31	32	63	68	-1	-1	45	47	38	-1	88	7	-1	-1	25	61	4	-1	-1	52	95	36	-1	-1	42	14	-1	-1	81	-1
-1	14	81	-1	40	35	-1	42	64	-1	-1	72	-1	69	-1	-1	12	-1	-1	63	89	-1	50	-1	97	84	48	46	33	92	-1	-1	-1	-1	90	67	-1	-1	55	74	-1	56	-1	-1	-1	100	78	-1	11	17	87	-1	-1	71	27	-1	-1	-1	21	-1	77	-1	-1	-1	-1	-1	-1	53	-1	25	75	-1	43	-1	79	-1	73	86	15	-1	85	-1	-1	-1	-1	-1	58	-1	13	32	-1	3	-1	70	4	38	-1	98	-1	45
47	8	-1	-1	54	-1	-1	-1	72	-1	-1	-1	-1	-1	39	4	26	-1	-1	-1	11	-1	-1	-1	-1	79	30	44	51	-1	52	77	-1	45	1	85	-1	50	38	95	-1	-1	35	-1	-1	-1	-1	16	68	-1	88	-1	33	-1	12	-1	43	13	83	-1	76	-1	94	-1	-1	27	7	-1	-1	-1	97	89	-1	-1	-1	60	-1	-1	-1	67	-1	18	70	86	-1	-1	-1	-1	24	75	-1	-1	82	-1	9	-1	62	63	2	32
48	50	33	76	32	-1	95	-1	-1	69	-1	-1	-1	-1	-1	58	14	6	41	-1	-1	-1	42	72	-1	-1	20	23	19	-1	18	53	-1	-1	15	-1	82	64	-1	7	-1	43	-1	13	3	-1	29	-1	-1	-1	-1	-1	8	-1	63	-1	-1	81	61	-1	-1	67	92	62	-1	-1	31	-1	35	-1	-1	-1	-1	16	78	27	57	65	-1	71	-1	-1	55	87	94	-1	93	28	44	-1	97	5	75	39	-1	-1	100	79	89	90
97	71	55	87	-1	-1	-1	41	30	1	60	40	70	8	-1	-1	-1	-1	-1	-1	-1	-1	98	64	58	35	15	-1	-1	-1	-1	12	36	-1	-1	6	-1	-1	4	-1	46	-1	26	-1	94	-1	45	85	89	95	74	-1	-1	77	-1	49	84	52	78	-1	-1	34	100	-1	-1	-1	28	-1	9	96	11	25	-1	-1	-1	76	18	22	-1	61	-1	91	47	-1	43	27	-1	63	3	50	57	21	29	20	37	-1	86	99	-1	31
-1	23	-1	-1	-1	-1	89	44	43	22	21	34	-1	-1	-1	29	-1	73	54	24	63	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	56	-1	11	79	-1	84	58	98	-1	18	62	93	31	-1	4	2	-1	76	-1	-1	-1	-1	75	19	-1	-1	-1	5	-1	-1	-1	81	33	68	87	-1	37	-1	40	82	1	-1	9	-1	-1	30	-1	42	-1	6	-1	-1	67	-1	-1	-1	14	-1	72	13	-1	85	10	15	-1	-1	-1	-1	-1
-1	18	51	21	6	-1	-1	-1	13	73	-1	42	68	45	-1	52	22	19	-1	-1	94	-1	3	-1	87	27	-1	10	74	-1	-1	-1	-1	14	-1	-1	75	35	86	60	70	66	82	72	-1	-1	25	65	-1	40	-1	-1	-1	54	-1	-1	4	11	-1	58	-1	-1	-1	16	-1	56	-1	29	-1	-1	-1	-1	-1	62	95	50	81	28	41	24	-1	-1	-1	-1	37	-1	-1	89	-1	15	96	-1	83	-1	30	-1	67	23	77	-1
52	-1	9	85	-1	93	67	70	75	58	79	94	43	-1	-1	-1	36	-1	3	18	2	55	-1	90	91	-1	45	25	83	38	88	-1	-1	-1	42	30	-1	71	57	5	81	-1	-1	-1	22	-1	20	-1	73	33	65	-1	96	28	41	-1	-1	-1	29	68	-1	15	39	11	66	95	69	97	86	-1	-1	-1	98	72	-1	-1	51	10	-1	54	-1	-1	-1	-1	-1	77	-1	82	35	49	-1	-1	-1	-1	17	47	-1	-1	-1	50
-1	80	-1	63	57	-1	-1	-1	77	60	-1	-1	-1	-1	-1	-1	-1	98	81	-1	22	68	-1	100	-1	9	12	95	-1	85	13	-1	-1	21	-1	83	19	97	-1	89	27	86	58	6	-1	84	-1	75	39	79	-1	-1	-1	-1	18	30	36	38	3	46	-1	42	71	14	2	50	-1	-1	-1	-1	34	74	94	56	-1	-1	-1	-1	91	23	54	-1	-1	76	-1	10	-1	-1	45	41	43	-1	64	-1	-1	93	92	8	61	33
94	-1	45	-1	37	20	-1	96	-1	-1	-1	-1	-1	89	93	50	-1	-1	99	-1	82	-1	67	-1	-1	-1	61	56	59	5	-1	24	32	46	-1	-1	81	2	16	-1	-1	-1	-1	21	-1	80	60	38	41	-1	15	10	6	-1	-1	-1	91	85	39	-1	1	22	-1	12	78	75	-1	-1	-1	-1	-1	-1	70	4	87	40	14	-1	26	-1	48	-1	69	9	83	31	-1	17	98	-1	28	27	44	68	58	51	34	-1	-1	-1
-1	-1	75	-1	100	-1	77	-1	-1	21	-1	-1	10	76	96	44	-1	-1	-1	12	-1	54	47	58	-1	-1	68	-1	72	70	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	6	78	83	-1	85	28	-1	98	22	86	27	11	-1	62	-1	-1	57	26	45	29	53	-1	-1	-1	90	19	8	-1	84	-1	-1	60	-1	-1	-1	-1	-1	4	17	95	71	93	-1	-1	63	15	32	91	99	73	-1	52	59	80	-1	-1	33	-1	5	87
-1	53	97	-1	65	-1	29	54	17	44	4	-1	-1	32	82	-1	21	-1	50	90	-1	-1	89	77	67	73	84	-1	64	-1	47	36	23	66	-1	-1	11	-1	56	93	-1	3	25	43	-1	-1	71	-1	59	27	-1	19	68	6	-1	-1	-1	-1	58	-1	87	12	-1	-1	-1	-1	-1	2	-1	-1	33	35	13	76	74	-1	-1	16	72	-1	-1	1	80	-1	22	-1	-1	81	57	-1	-1	70	78	95	18	-1	10	-1	-1	55
11	-1	-1	93	-1	62	-1	73	-1	-1	-1	22	-1	33	99	-1	97	71	28	47	-1	74	60	-1	6	46	-1	100	-1	10	-1	95	38	-1	-1	-1	21	26	30	-1	-1	5	7	48	-1	-1	55	-1	-1	-1	-1	-1	-1	35	49	-1	2	-1	44	13	-1	65	51	23	-1	-1	-1	36	14	-1	-1	-1	85	59	-1	-1	19	-1	-1	80	-1	-1	-1	52	-1	-1	69	-1	76	92	-1	39	-1	-1	-1	67	96	-1	-1	-1
24	36	56	-1	-1	-1	90	-1	68	-1	20	-1	26	-1	-1	77	73	100	91	-1	39	-1	44	42	-1	-1	-1	27	-1	-1	51	75	-1	43	-1	-1	-1	-1	35	19	15	-1	-1	-1	-1	-1	87	33	9	89	-1	-1	65	34	-1	-1	46	79	-1	17	-1	-1	80	-1	60	1	32	64	88	-1	86	-1	7	10	70	-1	58	-1	-1	62	21	49	-1	-1	41	-1	-1	47	97	85	-1	-1	-1	-1	22	-1	13	-1	84	11
-1	12	-1	23	-1	80	4	83	-1	-1	-1	-1	-1	49	1	70	9	34	-1	51	19	96	-1	-1	-1	8	-1	59	-1	82	-1	5	-1	76	32	65	86	44	-1	-1	24	-1	67	61	-1	-1	-1	-1	-1	74	-1	33	20	14	52	-1	28	-1	56	-1	-1	-1	-1	92	47	58	22	31	-1	-1	88	79	-1	53	75	-1	100	26	50	-1	42	43	62	10	-1	-1	54	72	78	46	89	90	57	69	27	98	-1	68	6	-1
99	49	-1	-1	-1	33	-1	-1	-1	26	98	62	95	-1	-1	72	-1	-1	-1	-1	76	-1	41	-1	-1	-1	-1	48	-1	86	63	31	-1	2	-1	27	-1	-1	13	68	-1	12	-1	19	-1	-1	-1	-1	44	96	-1	88	-1	-1	54	78	-1	-1	80	-1	46	-1	25	70	-1	69	-1	-1	24	-1	84	5	15	-1	21	-1	8	34	57	-1	100	35	77	55	90	56	30	11	29	64	83	-1	-1	-1	43	36	65	-1	-1	16
-1	15	-1	22	25	-1	-1	95	63	-1	2	-1	27	-1	-1	85	-1	39	79	-1	-1	98	-1	99	-1	-1	-1	-1	9	-1	90	46	29	-1	-1	-1	87	-1	41	-1	13	58	-1	-1	-1	11	97	18	-1	-1	38	-1	-1	-1	36	-1	74	31	-1	53	43	-1	91	50	-1	-1	49	-1	55	3	47	-1	45	61	64	-1	-1	83	68	-1	96	-1	14	-1	-1	-1	70	59	37	-1	76	26	8	88	12	86	-1	42	-1	35
96	-1	76	32	-1	-1	82	-1	-1	-1	11	68	53	-1	-1	-1	-1	-1	64	-1	-1	97	-1	-1	29	30	28	-1	94	57	-1	54	-1	-1	100	-1	1	55	-1	84	-1	-1	36	91	52	51	-1	47	34	2	-1	-1	-1	15	9	-1	-1	37	95	99	-1	66	67	26	-1	-1	-1	-1	17	-1	-1	-1	3	46	-1	42	-1	-1	14	-1	-1	-1	86	-1	-1	-1	18	19	39	8	71	77	-1	93	-1	-1	21	-1	50	60
20	74	64	52	8	-1	-1	-1	-1	-1	-1	81	55	-1	-1	89	-1	29	-1	65	-1	-1	87	-1	35	26	-1	71	-1	15	49	85	60	42	-1	-1	-1	98	-1	-1	-1	10	-1	92	93	-1	-1	-1	-1	69	61	25	76	1	3	-1	39	-1	73	47	18	-1	54	-1	27	-1	-1	96	7	-1	-1	91	-1	-1	-1	48	40	-1	32	97	33	53	-1	-1	67	-1	-1	-1	-1	16	-1	-1	46	-1	28	66	-1	-1	19	-1
-1	-1	-1	10	-1	72	-1	-1	69	-1	45	-1	23	19	13	54	18	83	7	57	66	-1	90	25	20	-1	-1	-1	-1	-1	62	33	80	-1	96	28	94	-1	-1	92	-1	35	16	-1	26	-1	73	-1	-1	-1	-1	77	-1	63	21	41	-1	42	-1	48	-1	75	-1	61	-1	-1	34	-1	11	68	78	43	-1	-1	36	9	89	82	-1	-1	-1	40	58	84	27	-1	2	65	-1	-1	-1	31	-1	81	100	-1	74	-1	1	97
-1	-1	-1	-1	31	-1	50	-1	-1	64	41	-1	-1	79	-1	15	-1	-1	-1	73	6	37	-1	-1	49	-1	-1	-1	-1	44	42	25	58	16	-1	40	43	-1	72	-1	-1	-1	23	85	75	-1	88	7	-1	81	-1	8	-1	-1	94	-1	-1	-1	-1	-1	56	-1	30	-1	-1	48	52	9	62	-1	-1	11	86	12	-1	-1	47	61	-1	-1	77	39	95	98	-1	66	-1	-1	-1	-1	-1	-1	65	-1	60	74	-1	97	-1	-1
26	96	35	-1	-1	-1	-1	-1	22	-1	-1	8	3	6	-1	-1	57	-1	34	33	-1	61	73	48	-1	93	97	42	-1	-1	20	-1	75	-1	78	99	-1	-1	44	-1	-1	17	19	-1	12	47	98	84	72	70	41	-1	100	-1	-1	-1	62	74	23	-1	-1	55	-1	-1	-1	81	-1	87	59	10	-1	45	95	91	-1	92	-1	38	-1	50	-1	63	52	-1	16	-1	-1	25	-1	-1	49	88	-1	-1	-1	31	-1	-1	-1	-1
29	-1	59	-1	-1	51	-1	12	-1	6	47	21	58	-1	-1	18	40	36	4	52	72	77	80	8	30	-1	-1	1	-1	76	-1	17	95	-1	-1	66	67	-1	54	-1	63	-1	61	38	82	41	-1	74	-1	28	73	-1	-1	-1	65	98	31	-1	16	-1	-1	7	-1	85	-1	22	44	-1	25	-1	89	26	90	-1	71	23	33	32	9	-1	-1	78	-1	56	-1	-1	94	34	-1	5	-1	-1	24	75	20	-1	-1	-1	13	70
53	5	37	24	-1	70	66	-1	93	-1	-1	19	-1	-1	35	9	84	31	14	22	-1	7	15	-1	68	69	-1	-1	45	-1	-1	79	-1	-1	-1	-1	38	-1	-1	-1	-1	60	-1	65	39	-1	-1	-1	-1	-1	95	46	18	88	-1	-1	61	76	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	96	86	-1	-1	-1	52	-1	-1	-1	100	48	-1	-1	50	-1	13	-1	-1	-1	97	-1	-1	-1	58	-1	-1	26	6	11	44	67	43
86	-1	-1	-1	-1	-1	-1	32	82	20	-1	-1	-1	39	26	45	60	53	-1	-1	-1	-1	70	-1	-1	25	23	50	-1	59	41	-1	62	-1	51	48	-1	61	85	-1	-1	24	97	-1	-1	66	-1	-1	15	-1	81	-1	-1	-1	22	6	-1	40	-1	-1	90	47	84	18	-1	-1	68	12	-1	-1	13	-1	-1	-1	-1	73	35	7	-1	-1	29	-1	-1	14	-1	42	-1	49	21	-1	-1	92	87	89	-1	57	-1	-1	63	2
15	39	79	-1	94	-1	-1	-1	10	85	-1	11	17	-1	-1	20	42	59	-1	-1	56	-1	-1	38	-1	60	5	41	28	34	-1	-1	-1	30	-1	-1	-1	93	81	100	49	46	54	95	-1	32	26	35	-1	-1	90	66	-1	52	84	-1	-1	44	-1	33	75	-1	65	6	-1	74	73	98	-1	61	77	76	57	-1	-1	1	97	67	37	83	-1	4	-1	-1	91	-1	27	88	-1	12	-1	68	-1	14	-1	40	69	-1	-1	80
-1	30	98	13	-1	-1	75	-1	-1	16	29	23	-1	67	77	64	-1	32	-1	100	-1	-1	18	-1	46	-1	-1	91	39	-1	-1	-1	87	-1	89	92	3	-1	9	73	31	-1	51	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	54	-1	63	79	-1	71	99	33	57	53	-1	15	-1	21	97	-1	66	-1	-1	-1	-1	27	-1	-1	74	-1	-1	-1	7	8	84	76	-1	20	-1	42	-1	25	17	10	-1	1	4	-1	95
63	-1	36	4	41	44	73	1	40	-1	92	49	80	99	66	71	94	28	88	48	35	27	19	-1	33	22	52	-1	-1	-1	-1	26	47	-1	-1	5	98	13	-1	-1	43	93	2	50	89	67	-1	55	53	34	10	-1	-1	-1	14	68	-1	-1	-1	-1	-1	-1	42	51	95	32	-1	3	-1	-1	96	24	-1	85	20	-1	21	78	31	29	70	30	57	-1	-1	59	65	-1	75	-1	-1	61	-1	12	82	39	-1	-1	15	23
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	82	1	85	81	7	-1	-1	-1	-1	-1	-1	-1	88	12	66	16	29	65	62	63	35	18	-1	74	84	96	64	19	60	-1	42	20	90	-1	-1	83	14	-1	-1	21	9	-1	-1	80	-1	77	75	67	93	-1	-1	-1	-1	-1	-1	13	-1	5	-1	94	-1	28	-1	-1	-1	55	4	-1	-1	79	3	-1	-1	-1	47	-1	40	-1	-1	-1	78	22	-1	100	-1	41	-1	45	-1	98
-1	-1	3	14	76	-1	-1	-1	-1	-1	96	50	86	-1	-1	-1	-1	62	-1	-1	57	95	83	82	-1	-1	4	-1	-1	54	-1	-1	-1	-1	-1	33	70	10	-1	-1	71	8	-1	79	-1	-1	44	91	-1	-1	-1	34	-1	78	99	13	-1	53	24	20	-1	-1	35	38	63	-1	2	88	100	66	-1	-1	40	-1	94	41	64	75	30	84	73	15	61	-1	19	-1	-1	55	92	-1	-1	37	27	59	-1	77	28	9	56	7
