10
1
38	68	-1	4	-1	22	21	86	-1	17	10	-1	75	93	94	1	-1	-1	33	-1	-1	35	24	19	-1	97	-1	-1	54	78	15	-1	-1	-1	-1	31	11	65	59	46	45	-1	52	5	-1	32	-1	61	-1	-1	-1	92	-1	-1	28	53	-1	-1	-1	-1	88	72	-1	47	71	-1	41	-1	29	-1	42	-1	62	96	-1	-1	-1	36	-1	-1	26	-1	-1	39	12	40	-1	-1	55	95	16	-1	-1	-1	18	63	-1	-1	70	-1
-1	47	-1	-1	1	88	29	-1	-1	99	34	-1	68	-1	-1	-1	74	37	72	-1	98	-1	63	-1	-1	38	15	-1	-1	5	90	-1	6	-1	44	84	-1	79	80	58	-1	-1	92	60	-1	24	95	62	-1	-1	96	78	-1	65	17	56	21	-1	97	4	45	64	14	46	9	100	-1	12	27	57	53	39	-1	19	35	49	-1	93	-1	-1	-1	-1	-1	-1	-1	67	-1	81	-1	11	-1	22	-1	48	-1	-1	-1	-1	-1	20
15	-1	-1	20	-1	94	26	55	72	80	58	70	16	-1	88	52	99	64	-1	-1	-1	-1	-1	10	3	-1	12	1	96	-1	61	-1	-1	-1	25	82	-1	18	14	42	86	53	67	-1	-1	-1	-1	-1	-1	71	-1	93	-1	37	-1	-1	59	-1	-1	75	69	77	63	-1	19	-1	81	66	73	-1	-1	-1	-1	56	-1	65	90	-1	23	-1	92	33	74	30	68	83	-1	-1	-1	17	85	79	7	60	2	-1	32	-1	36	87
10	43	78	60	8	54	93	-1	-1	62	35	-1	19	31	11	-1	-1	-1	45	-1	99	26	-1	29	-1	94	-1	-1	27	-1	-1	-1	92	40	-1	20	86	83	51	-1	75	56	39	36	97	65	72	18	-1	63	88	25	67	-1	-1	-1	46	-1	91	79	3	85	-1	-1	-1	23	-1	82	-1	-1	68	57	-1	17	-1	80	7	64	-1	-1	58	84	-1	-1	70	34	1	-1	52	53	96	-1	76	-1	-1	69	5	6	-1	-1
-1	-1	14	-1	7	-1	100	-1	92	35	3	59	99	-1	31	-1	-1	91	-1	-1	29	52	-1	-1	9	83	-1	77	17	-1	57	-1	-1	28	-1	-1	58	-1	85	84	19	-1	51	-1	71	25	54	81	70	-1	13	10	33	-1	11	-1	-1	-1	1	-1	43	-1	-1	60	-1	-1	-1	56	-1	-1	93	27	82	-1	-1	15	38	6	42	-1	-1	66	-1	-1	76	20	47	72	-1	-1	97	24	95	-1	-1	89	-1	61	-1	-1
55	-1	-1	40	66	48	-1	13	60	65	50	88	39	87	9	89	-1	36	11	-1	24	38	-1	-1	-1	79	-1	75	61	69	23	42	53	-1	-1	-1	-1	71	-1	-1	-1	18	-1	-1	-1	99	-1	-1	14	-1	51	-1	30	44	43	74	-1	-1	78	12	77	-1	-1	-1	-1	22	31	-1	-1	-1	32	20	-1	7	5	64	80	73	49	35	63	-1	58	93	6	-1	4	-1	100	-1	27	25	-1	45	17	82	68	-1	19	85
68	32	96	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	19	-1	56	100	49	88	-1	41	13	-1	23	-1	90	79	-1	1	-1	-1	-1	-1	11	-1	35	-1	-1	-1	-1	-1	39	5	43	66	95	28	76	-1	50	-1	98	-1	-1	-1	93	34	91	99	38	64	-1	-1	25	40	-1	48	-1	-1	12	92	-1	-1	24	46	-1	54	22	65	82	3	-1	-1	-1	-1	-1	15	67	-1	-1	-1	4	6	33	-1	83
89	53	99	-1	-1	16	56	20	-1	-1	43	-1	25	-1	24	-1	98	69	83	93	95	42	80	50	15	-1	-1	48	-1	45	-1	51	-1	7	-1	-1	75	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	96	-1	-1	-1	91	27	35	-1	92	84	-1	82	-1	-1	-1	-1	79	-1	29	72	2	-1	85	31	60	1	-1	-1	-1	-1	-1	78	40	-1	-1	68	-1	-1	-1	-1	-1	73	34	77	58	63	9	74	81
23	52	-1	-1	-1	-1	-1	-1	46	-1	20	97	-1	-1	53	60	-1	30	64	-1	65	-1	35	43	89	73	-1	21	14	-1	40	-1	-1	-1	36	-1	-1	47	90	70	68	-1	9	56	-1	26	-1	-1	82	-1	-1	-1	-1	3	86	29	6	-1	-1	80	-1	48	81	-1	-1	72	67	-1	-1	-1	-1	-1	-1	-1	58	17	57	-1	-1	-1	18	-1	-1	-1	-1	77	33	91	71	98	13	-1	-1	41	79	59	-1	51	93	37
91	6	70	-1	19	-1	67	82	84	-1	7	-1	77	96	44	22	-1	-1	27	-1	72	34	-1	11	59	-1	-1	-1	92	-1	87	-1	-1	-1	-1	-1	74	3	-1	5	79	93	85	17	12	58	-1	98	45	36	4	-1	49	18	-1	90	89	21	53	-1	-1	51	-1	95	-1	57	37	32	8	-1	30	50	76	-1	10	81	28	-1	-1	-1	-1	13	60	-1	42	-1	-1	-1	-1	-1	56	88	-1	2	-1	23	71	64	-1	69
-1	-1	-1	5	-1	81	17	-1	62	95	52	46	72	100	-1	55	-1	-1	90	45	16	-1	-1	-1	64	28	-1	37	3	51	27	-1	-1	-1	-1	29	61	94	54	-1	84	-1	-1	-1	-1	49	-1	-1	-1	20	56	41	8	42	25	77	-1	60	58	-1	-1	-1	1	-1	-1	-1	19	-1	4	85	40	-1	-1	-1	91	78	-1	9	-1	-1	67	96	7	-1	-1	-1	75	-1	31	23	26	-1	-1	65	-1	14	57	76	99	10
42	-1	-1	-1	24	-1	94	-1	39	-1	-1	-1	13	17	-1	-1	4	-1	-1	79	20	76	-1	-1	74	-1	22	58	44	-1	-1	-1	-1	92	73	-1	-1	-1	-1	-1	60	65	11	52	29	3	63	-1	27	-1	-1	-1	55	-1	-1	-1	-1	23	-1	14	35	83	93	-1	16	6	-1	-1	9	26	45	25	-1	62	-1	56	86	47	-1	67	51	21	-1	-1	64	41	95	-1	-1	15	50	-1	-1	-1	7	-1	-1	90	-1	43
34	54	-1	-1	-1	-1	58	-1	61	-1	-1	75	1	-1	-1	-1	49	18	67	47	-1	82	-1	57	-1	84	93	32	99	-1	-1	-1	43	64	-1	6	25	21	-1	13	-1	-1	-1	-1	-1	-1	92	-1	-1	83	45	-1	-1	-1	95	-1	9	40	-1	65	-1	15	-1	71	-1	-1	-1	24	-1	14	-1	-1	97	-1	-1	96	26	33	19	51	-1	-1	62	-1	-1	89	35	53	-1	-1	12	30	60	-1	31	-1	-1	-1	3	-1
51	49	93	-1	-1	77	-1	83	74	50	-1	80	-1	33	63	-1	61	70	-1	66	85	-1	-1	6	86	-1	-1	47	-1	19	-1	-1	14	-1	-1	72	-1	-1	-1	32	55	-1	-1	13	91	73	35	31	-1	15	67	68	-1	17	-1	-1	-1	82	71	-1	-1	28	-1	20	89	-1	-1	62	94	10	36	-1	90	69	79	11	23	-1	22	8	99	43	37	-1	-1	57	56	-1	97	2	48	84	100	-1	46	-1	-1	42	92	-1
83	-1	31	-1	-1	-1	-1	-1	6	-1	68	82	37	49	-1	-1	-1	89	-1	40	67	-1	-1	79	-1	93	-1	18	-1	14	10	-1	73	71	24	-1	27	42	-1	75	-1	-1	-1	2	19	96	64	17	-1	-1	48	-1	-1	-1	23	58	95	-1	33	88	90	62	98	-1	28	29	92	22	-1	-1	15	-1	65	81	-1	-1	99	-1	97	44	41	72	86	26	-1	66	13	78	51	74	80	-1	30	-1	-1	56	-1	46	-1	60
92	-1	46	56	55	24	42	-1	1	40	75	58	-1	-1	-1	59	17	76	60	80	43	-1	-1	-1	12	-1	8	-1	-1	-1	-1	16	82	91	22	95	38	19	20	-1	36	37	-1	3	-1	-1	98	-1	-1	35	-1	-1	-1	-1	26	-1	-1	53	-1	-1	-1	52	96	63	100	94	-1	-1	-1	11	-1	32	-1	-1	-1	-1	69	23	-1	49	-1	-1	-1	85	62	-1	48	-1	21	-1	39	83	88	33	-1	-1	93	-1	64	-1
17	13	-1	-1	58	21	2	67	-1	79	-1	42	100	84	22	56	-1	92	32	-1	71	55	-1	51	94	99	-1	72	-1	-1	-1	-1	-1	33	45	69	44	-1	-1	64	-1	-1	63	49	-1	-1	61	65	-1	-1	16	3	-1	6	12	-1	-1	98	-1	-1	-1	-1	57	-1	-1	14	-1	85	-1	66	73	77	-1	93	-1	-1	-1	-1	-1	-1	-1	37	-1	9	-1	8	23	96	-1	29	11	19	-1	-1	-1	75	-1	74	18	26
20	-1	9	53	43	-1	14	-1	11	51	-1	-1	24	-1	67	-1	-1	88	-1	-1	52	23	61	26	80	-1	58	4	-1	41	-1	-1	94	-1	-1	-1	40	87	-1	76	90	95	100	15	-1	45	-1	-1	86	92	-1	-1	69	-1	36	-1	71	-1	-1	25	33	75	-1	10	17	-1	-1	1	7	-1	-1	-1	29	30	48	89	-1	-1	68	-1	-1	91	-1	-1	22	-1	-1	-1	63	59	-1	-1	3	85	82	13	31	44	-1	50
95	15	84	-1	39	-1	-1	-1	-1	86	46	85	-1	38	52	81	93	48	62	63	66	-1	29	-1	11	19	-1	2	-1	-1	60	-1	13	26	-1	-1	14	-1	-1	-1	-1	47	97	-1	70	33	43	44	-1	-1	-1	42	64	-1	-1	21	67	45	24	-1	41	56	-1	-1	-1	-1	79	-1	-1	-1	28	37	80	94	-1	-1	-1	-1	78	53	1	-1	-1	-1	71	-1	-1	-1	-1	35	51	9	59	17	-1	65	-1	73	-1	25
-1	-1	-1	100	62	-1	12	-1	-1	23	-1	-1	-1	28	45	36	-1	-1	69	13	44	9	64	-1	-1	-1	-1	96	-1	10	-1	-1	56	4	-1	-1	-1	54	99	-1	80	71	55	6	42	-1	83	14	-1	-1	32	-1	66	-1	8	72	73	47	82	41	25	19	-1	40	3	-1	77	86	59	78	61	-1	-1	79	-1	-1	20	-1	26	-1	-1	-1	95	58	-1	2	87	31	98	57	70	-1	49	-1	84	68	-1	-1	-1	-1
-1	16	22	48	87	-1	85	57	-1	-1	23	98	-1	-1	6	-1	-1	-1	86	-1	28	-1	45	62	50	-1	95	74	-1	88	-1	92	61	25	-1	-1	93	67	30	-1	56	46	59	-1	-1	7	60	54	-1	-1	17	-1	-1	-1	97	-1	39	-1	52	-1	21	-1	-1	26	-1	82	-1	37	-1	-1	33	-1	38	8	43	9	71	10	58	-1	53	-1	-1	-1	69	64	79	75	-1	42	99	78	-1	-1	35	-1	20	-1	32	-1
19	44	36	-1	-1	25	99	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	63	-1	-1	-1	48	78	-1	60	100	47	-1	11	-1	-1	79	-1	-1	-1	32	-1	31	-1	75	74	-1	-1	38	8	-1	62	61	91	85	13	29	-1	14	92	28	-1	-1	67	97	-1	-1	-1	53	-1	87	35	-1	-1	1	98	22	-1	-1	-1	39	-1	-1	-1	94	18	-1	-1	-1	56	20	-1	-1	76	42	-1	40	-1	-1	81	-1	-1
33	-1	4	-1	-1	63	-1	69	75	-1	-1	90	-1	71	-1	64	43	16	-1	-1	37	5	59	15	42	3	-1	-1	82	76	-1	50	-1	98	-1	-1	28	41	58	18	32	99	10	26	-1	-1	73	12	-1	11	60	35	46	30	38	1	-1	-1	19	49	-1	9	-1	84	83	8	23	72	-1	61	96	-1	54	86	-1	-1	17	31	2	-1	-1	14	24	65	-1	100	-1	92	-1	-1	-1	7	-1	77	-1	27	66	48	34	79
37	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	79	72	-1	7	-1	44	31	30	83	-1	-1	17	57	-1	-1	56	-1	-1	97	55	35	90	-1	-1	39	70	88	68	-1	50	82	77	-1	1	23	78	48	67	80	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	46	-1	18	34	32	93	51	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	4	-1	28	-1	-1	-1	14	-1	-1	58	92	-1	-1	-1	15	16
-1	71	-1	-1	31	-1	-1	-1	51	97	-1	-1	-1	-1	21	11	-1	-1	-1	-1	56	33	95	-1	87	88	55	62	-1	92	16	-1	76	-1	99	-1	2	86	70	67	-1	26	4	37	-1	-1	40	46	-1	-1	23	47	1	-1	10	20	-1	-1	89	83	-1	5	-1	-1	8	68	3	-1	-1	41	-1	58	-1	-1	-1	-1	98	-1	-1	91	-1	18	45	-1	-1	28	96	85	-1	14	59	12	81	13	53	-1	69	-1	-1	34
65	62	77	-1	26	-1	88	-1	29	27	89	-1	-1	52	70	74	-1	-1	-1	-1	73	-1	-1	-1	81	-1	-1	38	34	-1	-1	28	-1	-1	-1	7	55	-1	50	-1	30	82	-1	11	44	76	3	97	67	17	-1	31	4	-1	51	80	32	42	-1	-1	71	96	-1	-1	39	10	54	-1	16	-1	83	99	40	2	-1	23	-1	66	-1	20	72	-1	25	91	-1	-1	-1	24	53	87	-1	-1	19	-1	63	-1	-1	18	33	49
67	1	94	-1	-1	-1	-1	-1	36	69	25	-1	55	73	42	-1	-1	63	-1	91	18	-1	3	-1	46	-1	-1	7	41	-1	14	79	-1	-1	49	-1	-1	60	53	-1	-1	-1	-1	33	-1	98	81	56	-1	65	24	-1	92	59	-1	40	-1	70	29	-1	-1	99	22	-1	48	-1	-1	43	-1	20	87	-1	93	57	86	-1	5	34	17	-1	-1	47	-1	-1	95	23	9	71	2	100	-1	45	-1	16	83	77	21	52	44	66
44	-1	72	-1	-1	47	52	-1	59	-1	-1	54	-1	-1	29	51	31	-1	93	48	-1	22	-1	89	30	-1	64	-1	74	77	83	73	25	11	-1	75	92	-1	41	-1	-1	-1	-1	27	34	-1	-1	-1	88	86	-1	2	13	39	91	100	18	78	26	55	6	57	-1	-1	35	37	-1	40	-1	97	-1	-1	45	-1	69	-1	12	90	-1	33	79	-1	17	-1	-1	36	-1	-1	-1	-1	3	-1	98	87	-1	80	28	1	56	96
-1	60	48	-1	93	17	39	-1	12	-1	81	1	-1	99	95	-1	32	-1	-1	-1	-1	6	-1	2	-1	71	-1	28	43	-1	68	-1	-1	94	-1	30	13	29	64	-1	-1	75	84	100	-1	87	-1	-1	-1	-1	90	7	-1	63	67	22	-1	85	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	88	-1	56	49	59	27	62	79	52	53	96	-1	-1	5	3	55	-1	98	-1	-1	69	23	14	-1	91	-1	11	-1	89	50	82
-1	-1	8	-1	21	-1	-1	-1	-1	5	-1	-1	-1	-1	4	-1	60	72	2	68	75	11	26	48	-1	17	-1	51	57	29	3	69	42	-1	23	90	-1	97	45	-1	14	-1	-1	-1	16	79	91	85	-1	-1	87	86	-1	-1	77	-1	37	-1	-1	-1	-1	-1	18	-1	66	44	-1	98	1	-1	7	-1	50	-1	94	82	-1	76	41	54	83	12	81	-1	-1	-1	-1	-1	39	-1	-1	62	-1	100	-1	32	-1	93	6	-1
-1	99	53	-1	46	-1	68	7	98	45	62	-1	-1	-1	5	-1	38	-1	23	-1	31	91	21	82	-1	67	-1	-1	97	27	-1	72	32	63	34	-1	47	-1	-1	54	-1	-1	19	-1	22	52	96	-1	41	8	79	30	95	73	33	64	-1	65	-1	3	55	49	2	100	69	78	12	-1	13	-1	-1	-1	42	80	37	26	88	81	-1	-1	66	93	-1	-1	48	-1	-1	40	56	94	-1	39	74	-1	-1	51	-1	60	-1	-1
43	91	-1	63	70	32	4	-1	79	87	-1	39	-1	-1	17	61	-1	77	100	7	40	-1	-1	24	19	23	59	76	13	-1	-1	8	-1	88	18	71	-1	93	82	89	-1	49	47	45	2	-1	69	95	-1	-1	-1	-1	56	14	34	41	-1	58	12	-1	26	-1	94	53	-1	81	-1	-1	52	75	29	84	51	-1	-1	-1	-1	85	73	15	-1	-1	-1	-1	-1	-1	38	67	90	68	-1	42	-1	99	64	55	48	5	37	72
49	3	85	37	-1	100	96	-1	23	-1	18	45	-1	44	-1	69	83	82	-1	57	79	65	53	-1	52	16	99	-1	68	-1	-1	66	17	-1	10	-1	21	91	43	33	73	64	-1	55	36	5	-1	-1	-1	-1	71	8	-1	-1	62	88	-1	-1	94	60	-1	63	74	-1	56	4	-1	-1	-1	32	-1	-1	31	46	13	6	95	28	61	-1	84	-1	-1	-1	41	51	70	58	75	-1	20	-1	67	15	-1	97	-1	22	54	2
-1	-1	20	-1	-1	33	83	-1	-1	74	64	-1	47	67	56	-1	76	13	24	88	-1	69	-1	-1	49	-1	90	12	32	100	-1	-1	15	85	31	96	-1	84	19	80	-1	66	1	93	6	60	53	99	42	-1	81	-1	5	-1	35	-1	75	46	-1	68	61	34	-1	-1	-1	-1	28	73	89	79	63	97	18	71	-1	8	4	55	-1	77	52	-1	43	-1	-1	59	82	-1	-1	-1	-1	-1	92	-1	70	-1	58	36	26	-1
-1	33	-1	77	57	15	-1	99	100	19	32	-1	35	29	96	-1	90	5	1	-1	86	-1	-1	-1	-1	74	-1	-1	-1	-1	75	26	-1	-1	37	93	-1	85	11	69	81	91	87	-1	-1	-1	-1	70	-1	9	98	-1	25	-1	84	-1	41	68	14	-1	56	47	24	31	18	-1	27	-1	10	-1	-1	78	-1	82	54	-1	53	49	7	-1	-1	61	71	23	79	95	16	-1	-1	6	67	-1	-1	-1	88	45	22	83	30	-1
21	8	-1	85	61	23	-1	84	-1	46	-1	53	43	89	47	-1	64	73	66	-1	13	71	-1	-1	-1	81	14	100	-1	-1	1	-1	-1	79	-1	-1	83	-1	16	-1	93	36	-1	65	40	48	29	-1	98	-1	-1	-1	78	24	-1	-1	-1	57	-1	19	32	-1	95	55	42	15	-1	58	35	90	-1	-1	-1	-1	17	-1	-1	-1	-1	26	34	-1	22	72	20	-1	-1	39	-1	-1	91	56	38	-1	11	-1	37	-1	51	75
2	-1	66	55	56	50	16	-1	-1	93	9	87	-1	65	81	75	22	-1	15	-1	57	80	96	34	44	43	-1	-1	-1	-1	-1	-1	49	52	19	-1	91	14	72	-1	-1	51	-1	82	17	63	79	-1	100	13	85	77	10	-1	74	-1	-1	-1	20	-1	-1	4	25	73	54	-1	62	-1	-1	-1	89	94	-1	-1	-1	76	-1	58	-1	68	-1	-1	-1	53	98	1	11	88	-1	36	-1	18	71	84	48	-1	47	95	78	39
-1	-1	-1	62	73	-1	-1	76	20	7	28	49	31	51	84	33	34	-1	63	42	25	97	92	-1	-1	-1	24	93	10	95	32	-1	-1	2	-1	54	41	96	81	-1	-1	-1	14	18	-1	72	-1	-1	15	-1	100	38	-1	22	39	-1	17	1	-1	66	52	68	-1	-1	65	61	-1	21	-1	23	-1	88	6	50	-1	3	43	86	5	-1	37	-1	-1	-1	-1	-1	58	-1	80	-1	53	-1	87	-1	-1	74	-1	77	-1	13
31	-1	-1	12	17	87	86	-1	-1	18	94	-1	76	61	39	-1	80	57	25	14	41	3	15	16	-1	-1	-1	67	84	4	-1	33	58	-1	90	59	23	20	-1	55	74	-1	37	92	-1	88	-1	45	-1	38	-1	-1	-1	-1	42	-1	47	-1	54	35	-1	29	-1	64	-1	48	-1	-1	-1	-1	-1	95	-1	-1	65	66	-1	2	93	71	19	-1	49	-1	-1	13	43	100	-1	-1	73	-1	85	79	27	52	-1	82	62	97
-1	-1	-1	-1	25	39	13	-1	22	75	-1	-1	-1	-1	79	-1	-1	17	-1	-1	26	-1	33	47	-1	36	-1	-1	-1	-1	-1	-1	21	-1	-1	80	50	-1	-1	-1	7	-1	61	-1	52	-1	2	-1	11	-1	-1	-1	82	-1	59	67	-1	72	-1	18	20	60	-1	51	-1	97	76	-1	96	94	10	35	37	-1	-1	-1	-1	-1	-1	-1	40	-1	57	-1	-1	-1	-1	-1	-1	24	-1	-1	66	81	-1	6	43	55	-1	44
-1	94	58	-1	90	-1	36	-1	53	59	2	52	18	55	46	-1	40	-1	-1	95	6	87	27	-1	-1	-1	79	68	-1	91	-1	-1	71	42	17	60	-1	88	-1	-1	22	89	-1	-1	39	-1	19	-1	21	73	-1	-1	80	62	5	45	96	51	-1	-1	-1	3	-1	74	82	-1	75	-1	-1	50	67	61	72	31	-1	57	-1	38	-1	47	85	-1	15	-1	-1	97	69	12	-1	-1	35	-1	25	63	34	92	29	14	23	93
29	-1	-1	-1	-1	-1	60	34	-1	64	-1	-1	48	82	-1	24	50	-1	-1	54	23	-1	85	-1	-1	42	76	-1	94	20	13	-1	-1	45	38	15	-1	6	-1	-1	-1	68	43	-1	-1	-1	58	-1	-1	5	-1	71	28	-1	37	-1	-1	44	-1	-1	-1	-1	84	88	93	63	17	78	-1	12	-1	19	-1	14	1	-1	-1	39	79	11	-1	-1	-1	-1	-1	-1	31	25	70	-1	-1	59	26	-1	-1	-1	-1	-1	-1	80
-1	42	98	68	27	38	49	91	52	-1	-1	-1	56	-1	77	97	-1	-1	13	37	-1	21	11	75	62	29	50	39	-1	9	35	82	74	3	61	100	-1	64	48	-1	94	-1	-1	86	-1	54	-1	-1	-1	12	95	46	-1	15	-1	-1	53	-1	-1	-1	72	-1	-1	-1	-1	-1	66	14	79	28	-1	18	84	36	99	-1	-1	32	34	-1	5	55	-1	-1	-1	78	67	-1	47	60	4	-1	-1	-1	-1	-1	24	65	-1	-1
6	-1	44	-1	69	37	80	-1	-1	-1	-1	67	-1	-1	20	93	-1	-1	8	12	-1	-1	-1	77	-1	-1	-1	83	22	40	24	36	-1	-1	-1	-1	18	-1	84	-1	85	62	-1	42	1	-1	47	33	-1	25	43	-1	50	-1	-1	34	-1	-1	75	-1	-1	11	38	2	-1	45	-1	57	-1	81	23	-1	55	52	96	-1	-1	13	91	-1	-1	-1	-1	17	73	94	-1	-1	99	48	61	72	10	31	-1	76	46	3	9	-1
