10
1
54	-1	39	-1	2	-1	85	84	-1	88	83	60	-1	76	31	-1	-1	32	-1	21	-1	-1	86	-1	14	96	100	38	-1	67	-1	-1	3	80	40	56	-1	99	18	52	-1	48	-1	-1	63	91	19	-1	27	70	-1	47	25	51	49	72	-1	78	-1	73	13	-1	-1	-1	89	-1	15	-1	82	64	16	92	-1	77	-1	10	-1	-1	-1	81	-1	87	-1	8	98	29	58	36	22	66	61	53	59	12	-1	74	1	-1	44	-1
-1	-1	50	-1	-1	-1	95	-1	-1	51	75	-1	-1	100	54	97	-1	34	-1	65	2	52	73	98	32	83	16	8	80	-1	72	-1	88	45	38	36	-1	62	68	19	21	66	-1	6	-1	-1	-1	-1	46	30	-1	7	-1	56	-1	17	71	67	-1	-1	87	-1	-1	-1	25	93	-1	-1	-1	70	5	-1	94	41	-1	-1	-1	-1	82	39	-1	-1	18	-1	-1	48	1	-1	-1	63	-1	4	-1	69	23	-1	76	-1	77	11
-1	-1	-1	87	-1	38	20	3	69	1	-1	-1	-1	55	-1	61	-1	35	98	-1	76	-1	58	28	-1	23	92	82	-1	77	14	59	81	-1	93	-1	63	-1	90	100	-1	-1	-1	99	13	12	-1	56	32	-1	43	-1	-1	-1	-1	97	37	-1	94	-1	-1	-1	-1	44	17	-1	72	29	-1	74	-1	-1	-1	-1	-1	11	27	-1	57	40	-1	-1	47	-1	-1	-1	-1	73	-1	9	-1	-1	66	25	-1	-1	65	34	-1	22
16	30	59	26	-1	-1	-1	64	4	68	-1	90	-1	52	-1	-1	41	5	-1	-1	-1	31	57	92	44	54	9	70	95	-1	55	-1	96	91	27	-1	-1	13	-1	63	-1	85	66	87	-1	86	-1	98	97	99	-1	56	32	61	10	36	94	53	-1	-1	76	65	46	-1	-1	75	77	-1	33	-1	-1	78	29	-1	-1	84	20	-1	-1	1	-1	60	-1	23	-1	-1	-1	21	-1	-1	49	93	-1	-1	-1	71	69	-1	18	58
-1	55	-1	14	-1	-1	61	-1	-1	-1	-1	73	-1	6	15	-1	74	-1	47	89	-1	-1	63	99	69	43	-1	10	2	-1	-1	86	1	77	54	-1	98	4	-1	-1	-1	19	-1	-1	9	67	91	36	41	34	38	8	-1	-1	-1	42	-1	-1	72	-1	-1	-1	24	68	-1	44	-1	21	13	25	48	-1	85	-1	18	-1	-1	-1	88	87	-1	56	31	-1	71	30	96	64	17	-1	59	3	78	95	39	90	66	-1	16	20
39	84	-1	72	86	-1	97	85	-1	70	60	20	-1	21	4	65	-1	2	-1	17	36	59	-1	94	-1	-1	90	-1	56	19	45	-1	37	-1	69	53	30	-1	-1	5	-1	-1	-1	64	-1	81	13	-1	73	33	57	91	75	-1	63	58	31	-1	22	-1	88	32	-1	-1	-1	43	-1	96	100	14	-1	62	27	-1	-1	71	12	44	-1	89	-1	-1	-1	-1	68	-1	-1	55	-1	67	-1	82	77	52	99	98	47	46	-1	-1
94	-1	90	24	42	-1	82	9	47	67	14	92	83	-1	-1	77	38	18	-1	61	-1	-1	75	15	12	48	29	50	34	81	-1	22	-1	-1	-1	2	99	-1	-1	-1	-1	4	45	80	-1	17	-1	-1	-1	89	-1	-1	73	20	-1	-1	55	96	78	28	26	-1	60	-1	93	-1	-1	31	-1	56	39	58	100	-1	-1	53	-1	10	-1	-1	-1	-1	84	-1	-1	-1	65	-1	66	70	-1	-1	97	-1	21	13	33	63	23	-1
-1	-1	-1	-1	-1	5	-1	-1	34	-1	3	36	28	86	69	-1	78	-1	-1	79	-1	68	17	100	83	24	-1	-1	64	-1	16	-1	85	-1	15	46	-1	35	-1	92	84	27	-1	26	-1	-1	76	21	63	7	12	-1	-1	-1	62	71	30	13	93	11	95	-1	99	-1	-1	70	-1	10	58	52	31	-1	-1	4	59	8	-1	-1	-1	23	-1	-1	22	-1	50	41	49	97	54	38	72	-1	-1	-1	-1	80	53	14	-1	-1
17	-1	-1	52	69	-1	21	91	-1	7	12	34	84	96	82	81	-1	63	-1	-1	-1	-1	87	-1	-1	-1	-1	4	3	28	40	6	11	25	9	-1	97	-1	44	-1	-1	53	-1	-1	57	-1	1	-1	8	-1	64	85	-1	16	59	27	-1	14	-1	98	2	42	-1	-1	-1	38	-1	67	-1	23	-1	95	93	-1	5	70	-1	-1	94	83	-1	89	-1	61	-1	-1	10	75	13	43	30	-1	-1	51	-1	86	-1	48	-1	68
40	-1	-1	78	6	58	96	83	60	12	46	-1	80	26	44	-1	-1	-1	71	-1	98	-1	62	-1	55	-1	-1	53	61	-1	-1	68	32	76	-1	-1	-1	95	29	-1	94	28	59	16	-1	39	48	52	100	-1	67	23	70	47	-1	15	3	45	-1	99	86	89	4	37	81	50	-1	-1	20	9	-1	-1	-1	-1	-1	-1	-1	11	22	-1	-1	90	-1	-1	93	-1	18	19	51	24	-1	-1	-1	84	1	27	-1	-1	-1	75
15	54	-1	-1	13	-1	-1	-1	-1	-1	72	-1	-1	33	68	76	31	25	19	-1	-1	8	-1	-1	71	-1	96	46	35	89	52	-1	-1	61	-1	57	74	88	34	7	51	10	62	20	75	-1	60	23	-1	-1	-1	21	-1	18	-1	-1	1	66	-1	-1	-1	59	-1	-1	90	-1	53	97	73	-1	45	-1	49	28	-1	16	6	-1	-1	-1	-1	-1	36	-1	-1	14	39	83	-1	98	9	12	11	-1	92	24	41	44	40	4
-1	-1	71	-1	-1	-1	98	20	-1	-1	-1	16	49	57	9	-1	-1	-1	88	-1	78	85	-1	-1	13	-1	-1	-1	-1	14	41	70	75	73	24	-1	-1	66	-1	-1	-1	2	90	42	3	-1	56	-1	15	47	-1	100	-1	80	-1	40	82	-1	-1	50	55	28	-1	35	79	-1	-1	27	63	-1	-1	43	30	-1	34	33	21	69	-1	64	-1	-1	1	-1	86	87	59	53	91	-1	-1	-1	45	-1	76	6	81	-1	-1	5
-1	-1	77	95	-1	-1	19	56	51	-1	-1	53	93	64	-1	-1	-1	98	99	-1	-1	-1	-1	-1	58	74	86	37	-1	39	21	62	17	18	-1	14	-1	78	71	-1	-1	-1	30	-1	-1	55	50	5	44	-1	79	-1	60	-1	-1	-1	-1	-1	-1	25	-1	6	1	-1	-1	-1	-1	3	84	-1	80	-1	-1	76	-1	75	-1	96	13	-1	-1	-1	85	-1	52	94	63	69	-1	47	-1	-1	26	-1	-1	-1	42	70	36	-1
-1	-1	56	89	36	64	83	-1	41	-1	-1	29	-1	-1	73	-1	-1	38	-1	-1	-1	-1	93	6	63	59	58	99	-1	95	75	-1	-1	-1	70	-1	25	-1	2	17	-1	51	-1	-1	21	-1	78	-1	23	94	50	9	27	-1	-1	22	-1	79	87	18	31	-1	-1	96	98	62	-1	-1	86	13	-1	-1	-1	85	12	-1	42	35	-1	26	48	-1	65	-1	-1	1	-1	7	-1	37	-1	-1	-1	71	8	-1	-1	-1	-1	100
62	50	-1	-1	59	-1	-1	92	8	-1	21	-1	82	-1	61	-1	-1	37	69	-1	-1	39	41	90	49	88	-1	-1	45	74	12	-1	60	-1	46	-1	-1	26	56	31	-1	-1	87	-1	-1	80	4	-1	9	1	-1	16	-1	2	-1	-1	73	-1	38	-1	-1	84	47	-1	-1	3	35	53	72	11	-1	-1	81	24	-1	58	-1	15	29	-1	94	95	-1	-1	36	79	25	91	-1	55	22	-1	-1	6	13	68	70	-1	34	32
-1	51	7	76	40	-1	13	79	-1	-1	66	-1	-1	47	-1	35	-1	-1	87	-1	62	23	56	-1	94	-1	71	-1	-1	-1	22	-1	82	99	10	34	21	16	59	-1	29	-1	-1	60	-1	73	-1	-1	33	-1	-1	6	58	-1	93	75	-1	-1	91	-1	43	-1	54	-1	-1	24	-1	55	-1	-1	4	-1	36	-1	77	69	14	-1	-1	74	-1	-1	-1	38	-1	-1	9	80	-1	-1	48	89	72	-1	-1	-1	96	42	2	81
70	48	6	31	34	-1	67	-1	21	-1	2	8	-1	-1	-1	-1	1	-1	-1	-1	55	76	-1	37	54	69	77	97	-1	98	-1	-1	80	72	-1	-1	-1	43	-1	-1	-1	14	57	100	-1	75	-1	30	84	62	71	94	13	17	56	-1	-1	83	42	-1	18	4	-1	40	91	-1	22	-1	78	-1	68	59	-1	-1	-1	-1	60	27	50	-1	86	-1	23	74	73	-1	35	-1	-1	96	-1	-1	10	5	-1	7	-1	-1	-1	-1
30	2	-1	-1	14	-1	58	-1	27	-1	-1	26	-1	-1	-1	-1	43	7	78	34	-1	-1	50	-1	-1	-1	91	81	9	-1	8	-1	62	-1	28	65	-1	-1	55	-1	-1	67	95	19	-1	-1	24	-1	82	-1	-1	57	89	15	96	48	-1	-1	47	-1	-1	73	-1	-1	39	29	56	90	-1	-1	-1	70	-1	49	21	-1	-1	76	32	86	4	-1	-1	16	92	-1	-1	-1	-1	-1	36	18	63	-1	-1	-1	-1	75	-1	-1
-1	-1	86	11	-1	95	73	68	39	85	84	-1	-1	94	100	36	-1	71	62	75	80	18	-1	-1	67	15	-1	-1	4	-1	49	-1	-1	93	-1	-1	7	-1	-1	23	91	-1	27	53	-1	-1	17	-1	70	-1	82	-1	1	29	74	-1	12	60	33	-1	-1	-1	-1	65	-1	-1	51	-1	2	10	99	-1	43	87	16	-1	8	6	-1	-1	56	66	13	83	26	22	47	45	5	14	-1	-1	-1	-1	57	69	58	21	78	-1
3	87	78	65	-1	-1	-1	-1	90	20	33	-1	-1	12	39	80	-1	-1	40	-1	14	30	-1	51	60	-1	10	79	-1	-1	37	66	58	63	-1	68	-1	-1	-1	-1	43	76	25	18	-1	-1	-1	-1	-1	-1	-1	-1	55	64	70	8	-1	-1	-1	86	-1	-1	-1	74	67	95	7	99	94	21	2	96	84	-1	-1	28	-1	-1	31	-1	-1	-1	82	71	85	-1	19	59	75	-1	47	-1	46	29	4	-1	-1	9	49	-1
-1	1	-1	-1	24	-1	25	-1	-1	-1	-1	59	-1	46	-1	-1	-1	86	85	16	-1	28	12	-1	33	35	87	-1	65	70	-1	81	-1	-1	74	95	6	-1	-1	-1	15	50	-1	13	39	-1	52	72	-1	79	-1	-1	80	-1	100	-1	-1	43	14	7	-1	36	-1	-1	-1	-1	48	89	17	19	-1	38	-1	44	-1	82	30	47	90	-1	93	78	98	-1	88	-1	11	-1	53	-1	-1	-1	64	-1	41	83	60	92	61	66
45	-1	52	-1	84	49	-1	-1	75	-1	9	-1	-1	83	-1	3	13	76	67	74	25	-1	92	82	78	-1	8	2	36	1	87	69	40	14	35	42	-1	-1	-1	15	-1	-1	-1	34	16	47	32	22	96	-1	41	59	-1	-1	20	99	66	-1	21	19	-1	-1	-1	-1	27	-1	-1	-1	57	38	33	-1	89	-1	-1	-1	-1	64	-1	-1	-1	63	-1	-1	70	17	-1	72	-1	-1	-1	-1	39	-1	91	50	98	80	94	-1
-1	-1	80	-1	19	77	60	-1	98	-1	51	10	-1	14	-1	63	-1	57	-1	31	-1	22	48	-1	73	72	66	40	-1	-1	-1	92	-1	4	1	78	13	-1	-1	-1	36	65	-1	12	59	-1	55	42	7	-1	11	-1	23	3	-1	45	-1	76	39	95	82	44	70	-1	83	-1	33	16	49	-1	20	-1	-1	-1	71	56	-1	-1	25	-1	-1	-1	-1	2	84	89	87	-1	58	-1	-1	37	-1	-1	-1	85	17	35	86	53
-1	76	-1	-1	-1	74	-1	-1	49	80	56	51	-1	2	60	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	17	33	87	68	-1	18	-1	90	36	-1	-1	-1	19	43	42	-1	-1	-1	-1	-1	-1	35	-1	45	-1	22	-1	79	1	9	-1	67	-1	71	78	-1	24	3	-1	14	-1	-1	66	-1	61	52	-1	-1	-1	-1	-1	81	-1	-1	-1	100	40	-1	-1	-1	-1	69	-1	-1	7	12	29	50	-1	64	95	-1	-1	-1	-1
71	99	34	86	-1	63	47	42	-1	-1	-1	14	-1	66	79	69	-1	-1	23	13	-1	-1	74	-1	29	2	-1	-1	67	92	15	-1	-1	44	73	24	78	-1	-1	-1	56	-1	-1	11	95	5	-1	31	-1	59	-1	-1	72	87	-1	-1	-1	12	77	-1	-1	8	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	10	-1	48	97	91	1	-1	53	-1	60	-1	90	-1	37	3	68	-1	16
-1	-1	11	-1	16	-1	32	-1	88	-1	-1	84	73	38	19	72	94	-1	93	8	7	75	31	55	45	49	-1	21	-1	24	-1	53	52	-1	-1	-1	-1	71	4	-1	25	69	-1	68	66	6	-1	96	50	-1	-1	-1	-1	5	99	-1	-1	-1	-1	-1	39	-1	56	-1	-1	37	27	47	12	63	-1	-1	-1	40	80	36	-1	46	1	-1	20	-1	86	-1	-1	57	29	43	-1	-1	-1	78	9	92	44	23	-1	59	30	-1
98	78	65	-1	31	67	-1	-1	-1	35	48	-1	-1	90	29	33	58	-1	-1	-1	39	-1	-1	-1	38	-1	34	11	41	10	74	-1	93	28	-1	25	-1	94	-1	95	54	22	-1	-1	53	52	87	12	30	46	24	43	26	82	37	7	14	64	-1	-1	-1	-1	13	-1	-1	80	-1	-1	-1	-1	-1	76	86	50	-1	-1	3	55	-1	-1	9	-1	77	-1	-1	-1	-1	61	-1	56	-1	-1	-1	18	45	5	-1	36	-1	8
85	-1	46	81	-1	39	87	73	36	-1	6	100	26	24	-1	21	-1	15	44	50	79	-1	-1	93	25	-1	-1	95	-1	8	23	88	-1	96	61	86	56	-1	-1	48	37	7	91	-1	-1	-1	28	-1	65	-1	-1	92	68	62	19	-1	10	57	-1	-1	-1	-1	77	-1	-1	60	9	-1	83	-1	12	-1	-1	54	17	-1	18	-1	-1	-1	45	31	-1	90	94	-1	70	-1	-1	42	11	-1	58	-1	-1	-1	-1	55	-1	-1
-1	-1	91	-1	17	-1	30	-1	-1	8	65	31	1	-1	-1	40	92	-1	-1	32	-1	80	-1	70	-1	78	36	51	6	62	84	37	21	41	-1	-1	-1	-1	13	64	42	-1	-1	10	-1	-1	100	-1	67	44	-1	90	-1	-1	-1	-1	11	94	56	69	-1	26	95	55	33	18	99	58	-1	57	-1	27	-1	-1	-1	77	-1	93	-1	-1	-1	-1	5	19	-1	-1	-1	98	25	-1	87	85	-1	22	83	-1	-1	2	97	71
-1	95	21	84	25	66	79	4	18	-1	-1	-1	-1	28	-1	-1	70	-1	-1	-1	-1	99	13	88	81	5	-1	35	-1	16	33	-1	-1	-1	-1	97	-1	83	-1	-1	55	93	15	-1	-1	24	8	-1	78	-1	-1	-1	-1	42	-1	-1	2	63	-1	49	62	53	-1	41	-1	74	-1	54	-1	44	-1	73	68	90	-1	94	-1	85	69	37	-1	-1	-1	3	11	58	51	14	50	60	6	1	56	10	-1	77	39	91	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	96	-1	20	-1	-1	43	-1	-1	68	39	54	-1	9	-1	-1	-1	85	-1	56	59	-1	64	-1	7	77	1	100	51	55	-1	79	98	14	-1	99	49	-1	40	2	61	21	-1	45	46	-1	50	53	88	47	-1	66	6	-1	67	-1	-1	82	42	-1	-1	97	31	78	-1	-1	-1	-1	83	87	62	-1	38	27	-1	71	-1	74	-1	36	8	-1	93	-1	63	65	80	24	75	-1	86	25	17
83	45	22	-1	-1	51	-1	57	-1	53	-1	82	-1	-1	-1	55	-1	99	77	5	-1	-1	1	-1	96	14	97	3	-1	69	-1	-1	39	20	-1	-1	46	11	50	2	-1	9	-1	74	62	13	-1	-1	92	19	93	25	65	-1	18	29	91	81	-1	8	90	76	64	43	85	21	-1	68	-1	6	58	16	59	42	56	41	-1	70	44	24	-1	73	-1	-1	17	-1	80	66	49	88	98	27	32	-1	84	94	35	15	-1	79
27	-1	20	7	82	-1	29	-1	-1	58	59	-1	-1	-1	-1	78	-1	-1	-1	53	63	-1	-1	-1	22	61	-1	-1	18	-1	-1	38	9	-1	-1	-1	85	6	80	99	-1	-1	3	17	-1	-1	47	-1	90	-1	-1	31	40	-1	-1	-1	-1	-1	16	-1	98	91	32	45	-1	-1	-1	-1	-1	-1	66	-1	48	-1	8	-1	49	-1	89	-1	-1	-1	79	-1	-1	24	-1	13	-1	-1	93	14	-1	81	-1	-1	-1	-1	43	-1
92	63	-1	-1	77	26	-1	-1	-1	61	-1	-1	79	-1	-1	94	-1	89	-1	58	71	93	-1	-1	47	76	-1	-1	-1	-1	65	24	-1	-1	-1	40	-1	-1	8	-1	33	81	37	45	-1	-1	-1	-1	14	97	-1	-1	30	-1	2	54	-1	59	53	-1	15	-1	-1	-1	22	-1	13	-1	31	-1	-1	-1	-1	32	-1	99	-1	7	98	11	-1	83	-1	-1	69	5	38	-1	1	57	-1	-1	44	-1	-1	-1	49	41	-1	36
6	-1	-1	-1	5	72	-1	38	16	76	-1	83	19	81	-1	-1	-1	-1	-1	-1	73	87	-1	-1	43	-1	70	92	20	-1	-1	2	-1	-1	-1	-1	-1	-1	54	30	-1	23	-1	71	22	-1	77	49	47	-1	95	-1	52	-1	-1	-1	-1	-1	-1	-1	24	46	55	-1	-1	12	-1	-1	-1	-1	-1	3	-1	-1	94	-1	37	41	96	31	80	-1	7	98	66	-1	-1	-1	36	79	-1	-1	99	100	-1	-1	45	82	62	-1
-1	-1	-1	-1	-1	27	81	95	-1	-1	-1	38	-1	-1	-1	31	-1	66	52	46	67	-1	55	-1	23	-1	-1	-1	30	-1	-1	25	5	16	6	20	-1	-1	-1	1	69	87	-1	94	-1	62	-1	79	34	61	-1	-1	24	-1	-1	28	45	-1	-1	-1	42	-1	84	-1	74	-1	49	91	-1	-1	-1	-1	63	33	51	18	58	72	-1	36	76	82	4	-1	47	-1	48	-1	26	22	-1	70	-1	-1	-1	-1	2	-1	59	-1
-1	98	45	97	32	40	-1	24	-1	48	5	27	63	-1	21	64	10	82	-1	-1	61	-1	-1	62	66	-1	13	-1	-1	-1	99	-1	38	-1	-1	59	-1	-1	42	90	35	-1	31	-1	-1	-1	74	78	-1	68	-1	76	83	-1	-1	94	39	49	51	-1	-1	-1	-1	-1	1	19	-1	25	-1	-1	93	-1	-1	84	22	-1	89	-1	-1	12	2	92	46	96	-1	28	-1	87	-1	50	26	57	75	-1	-1	29	-1	43	33	85
44	-1	-1	96	-1	13	66	99	14	50	88	-1	9	37	76	85	17	22	35	33	24	-1	-1	91	-1	68	-1	19	-1	-1	-1	64	-1	34	-1	-1	-1	70	-1	-1	-1	-1	-1	84	72	-1	82	-1	-1	58	-1	63	12	-1	97	-1	6	-1	-1	26	59	21	57	71	62	-1	-1	-1	80	92	74	1	20	25	-1	-1	46	-1	-1	-1	16	93	30	29	-1	45	-1	-1	89	11	8	52	-1	54	60	73	94	47	31	-1
-1	-1	15	-1	74	-1	-1	87	43	78	32	75	-1	-1	18	-1	-1	45	25	54	-1	-1	22	-1	-1	-1	99	-1	52	4	-1	12	36	-1	-1	-1	93	7	94	60	-1	91	-1	-1	28	46	89	-1	66	-1	5	14	82	65	69	61	56	31	-1	-1	70	58	-1	11	-1	-1	-1	-1	64	81	76	85	-1	9	-1	-1	97	80	26	-1	62	-1	-1	55	10	-1	-1	71	59	-1	-1	95	1	63	-1	-1	-1	-1	27	-1
12	4	69	-1	-1	55	41	-1	46	-1	-1	86	-1	56	40	-1	15	-1	91	98	-1	44	35	-1	8	32	-1	78	-1	-1	62	47	73	-1	33	45	-1	-1	85	-1	92	88	-1	76	-1	-1	-1	16	93	-1	34	-1	87	72	80	21	-1	-1	84	-1	-1	-1	-1	-1	60	89	-1	-1	52	-1	13	-1	28	64	95	38	-1	-1	83	-1	54	3	19	14	-1	-1	53	27	-1	6	18	39	-1	-1	-1	-1	22	77	79	24
-1	47	-1	-1	-1	70	-1	100	-1	-1	97	12	65	11	36	-1	59	4	-1	62	28	-1	33	89	-1	82	-1	-1	54	53	83	78	19	-1	32	-1	-1	-1	74	-1	-1	-1	51	-1	41	-1	98	-1	-1	57	-1	18	93	-1	-1	1	-1	71	99	37	-1	-1	-1	-1	-1	-1	85	-1	96	-1	8	77	17	34	-1	-1	92	66	-1	-1	23	-1	61	52	-1	-1	31	-1	-1	15	-1	-1	88	-1	87	-1	48	81	-1	69
79	22	28	-1	33	-1	-1	-1	-1	-1	61	7	-1	78	20	30	95	47	-1	-1	83	26	69	-1	59	50	40	77	-1	-1	-1	-1	-1	-1	97	82	-1	68	87	80	-1	8	2	55	-1	-1	-1	-1	25	-1	-1	-1	-1	32	-1	-1	36	3	88	-1	51	93	16	56	-1	53	45	-1	-1	100	-1	81	35	-1	29	19	90	-1	65	-1	63	9	-1	99	44	-1	24	-1	86	41	34	11	21	-1	98	66	37	-1	-1	-1
23	-1	-1	83	80	-1	7	31	-1	42	41	-1	71	-1	1	73	100	69	49	-1	58	56	9	-1	17	-1	-1	94	88	3	66	-1	-1	67	-1	-1	-1	96	-1	29	44	59	-1	-1	20	95	15	54	38	11	47	27	46	-1	-1	57	-1	-1	-1	-1	28	99	43	79	-1	2	-1	-1	-1	-1	86	68	52	-1	-1	5	91	60	39	53	21	-1	-1	-1	12	-1	-1	-1	-1	-1	90	-1	89	13	6	-1	-1	74	65	76
