10
1
-1	-1	25	35	-1	-1	98	-1	-1	3	33	30	-1	85	97	57	13	-1	-1	-1	64	-1	88	26	-1	-1	-1	-1	-1	44	-1	70	-1	-1	-1	34	-1	56	28	-1	24	-1	-1	1	66	-1	41	-1	-1	40	93	-1	32	61	54	4	91	53	17	-1	-1	-1	-1	-1	5	-1	77	-1	73	14	68	-1	59	-1	69	65	-1	76	-1	-1	-1	71	62	-1	-1	15	-1	23	-1	90	-1	86	51	-1	58	63	-1	-1	12	-1
18	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	43	37	-1	63	55	71	60	61	-1	62	-1	-1	73	40	-1	12	-1	-1	16	38	-1	95	30	1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	94	-1	-1	-1	68	78	3	20	51	-1	-1	-1	79	-1	27	88	-1	2	97	-1	-1	8	46	-1	64	-1	54	24	50	6	-1	-1	-1	14	100	42	-1	-1	91	77	-1	-1	-1	26	-1	-1	82	53	99	70	23	-1	-1	72	66
-1	94	-1	20	93	43	-1	-1	-1	27	74	89	-1	-1	-1	-1	12	-1	-1	84	45	-1	85	-1	24	72	50	1	63	-1	-1	-1	23	-1	-1	-1	48	-1	98	-1	-1	86	-1	30	28	60	-1	17	100	-1	76	7	-1	-1	-1	71	99	-1	58	-1	-1	26	-1	52	33	90	6	-1	37	15	-1	67	-1	-1	57	53	46	-1	-1	-1	-1	-1	-1	3	36	61	-1	-1	83	-1	-1	-1	14	-1	18	-1	-1	42	-1	9
88	15	-1	85	-1	-1	76	-1	-1	70	34	-1	12	-1	87	-1	27	54	-1	-1	-1	-1	93	92	82	-1	18	68	33	99	-1	-1	31	11	47	-1	-1	-1	100	-1	84	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	95	44	91	80	-1	-1	57	-1	8	-1	-1	-1	-1	32	69	4	49	-1	-1	45	35	-1	-1	-1	-1	36	-1	-1	-1	23	30	59	2	25	71	89	65	-1	-1	-1	28	-1	-1	-1	26	52	-1	-1
92	50	29	36	-1	-1	-1	-1	-1	-1	-1	-1	9	14	-1	90	-1	-1	-1	76	80	-1	41	72	-1	-1	48	67	1	94	-1	55	59	-1	-1	-1	53	21	-1	-1	-1	-1	49	74	77	30	-1	42	58	-1	-1	32	43	65	-1	87	-1	-1	-1	26	84	-1	-1	64	46	-1	-1	97	-1	-1	95	86	-1	-1	-1	23	27	73	51	91	-1	-1	-1	70	54	85	38	7	-1	-1	98	17	-1	-1	-1	18	3	35	-1	-1
-1	-1	-1	-1	96	-1	-1	94	-1	80	-1	56	-1	77	-1	-1	95	69	-1	36	-1	20	81	-1	8	24	-1	66	3	-1	-1	-1	-1	65	-1	38	-1	-1	4	-1	51	87	1	70	-1	-1	68	79	43	-1	73	-1	88	63	-1	21	59	-1	-1	86	40	91	-1	-1	35	7	42	-1	2	45	60	15	75	33	-1	5	26	52	83	76	18	-1	67	27	-1	-1	-1	-1	-1	12	-1	64	-1	62	54	-1	-1	14	-1	-1
79	91	-1	-1	-1	66	39	-1	-1	86	-1	58	-1	-1	-1	2	-1	26	19	-1	36	-1	23	70	-1	-1	69	-1	15	-1	95	25	30	71	33	-1	44	18	-1	80	75	-1	9	-1	-1	-1	37	21	-1	-1	61	-1	-1	-1	49	89	35	-1	-1	-1	59	88	-1	6	93	96	24	51	-1	-1	14	90	-1	-1	62	-1	-1	28	41	-1	-1	32	-1	94	42	-1	72	-1	-1	97	20	87	48	83	38	-1	-1	57	5	84
48	-1	-1	54	82	-1	52	60	-1	-1	24	47	40	21	-1	44	-1	-1	78	30	-1	10	4	-1	-1	28	-1	5	97	85	-1	-1	-1	-1	58	13	84	76	-1	75	-1	17	-1	-1	2	-1	-1	83	-1	39	-1	50	7	55	71	38	51	-1	74	72	-1	14	61	-1	18	77	29	19	-1	90	16	-1	-1	70	53	-1	6	-1	69	-1	91	-1	-1	62	-1	-1	-1	93	-1	-1	36	33	8	94	49	73	86	23	100	12
1	3	-1	41	-1	77	-1	-1	-1	49	52	16	94	-1	46	5	92	25	-1	35	83	61	-1	-1	-1	-1	74	-1	-1	65	-1	62	-1	15	-1	-1	86	93	9	-1	88	96	-1	-1	-1	26	38	90	95	-1	2	-1	-1	66	-1	-1	69	-1	-1	-1	10	-1	30	-1	78	20	-1	-1	-1	80	-1	-1	79	17	54	-1	68	48	-1	-1	-1	-1	-1	22	-1	-1	75	39	-1	43	51	91	-1	56	45	-1	-1	-1	-1	76
-1	99	21	-1	-1	9	-1	-1	65	87	-1	32	68	93	59	70	61	91	-1	-1	-1	52	-1	45	51	-1	43	-1	100	-1	6	-1	-1	49	96	37	10	-1	36	42	67	18	13	-1	-1	20	7	-1	47	89	15	-1	-1	-1	-1	97	-1	48	-1	22	-1	27	38	44	-1	-1	-1	-1	62	23	11	88	4	64	2	-1	84	1	56	-1	5	33	-1	-1	-1	-1	-1	58	-1	82	-1	29	69	92	40	77	-1	63	79	34
62	-1	-1	-1	18	-1	57	97	5	58	45	-1	49	-1	39	-1	74	23	-1	3	60	91	35	86	-1	-1	-1	-1	-1	96	-1	-1	56	-1	87	-1	43	32	-1	20	65	73	-1	28	4	44	24	27	41	36	70	75	-1	30	-1	10	14	-1	-1	-1	31	-1	17	53	21	-1	98	-1	89	-1	66	93	55	7	29	-1	-1	22	82	-1	-1	61	-1	95	-1	1	13	-1	78	-1	71	-1	-1	46	-1	85	-1	-1	-1	-1
-1	-1	78	-1	95	-1	33	-1	-1	72	-1	-1	-1	-1	20	-1	-1	-1	-1	99	37	-1	2	30	-1	-1	-1	-1	-1	7	1	-1	16	83	12	68	66	-1	-1	-1	-1	-1	76	35	54	91	100	-1	-1	-1	34	36	52	-1	-1	-1	8	62	-1	-1	39	5	-1	11	-1	-1	82	-1	55	-1	-1	-1	57	40	-1	92	-1	98	-1	46	-1	21	79	-1	-1	19	-1	88	4	81	-1	74	27	-1	-1	31	32	47	70	80
-1	-1	-1	-1	30	47	37	68	-1	16	-1	-1	-1	4	-1	-1	88	-1	67	-1	50	-1	62	-1	87	-1	84	31	29	17	-1	61	-1	19	-1	-1	64	-1	51	46	12	11	-1	72	-1	22	98	-1	23	-1	-1	-1	-1	24	92	79	27	1	-1	-1	70	-1	73	-1	-1	71	94	75	33	-1	-1	-1	38	80	9	97	-1	21	-1	-1	3	-1	15	-1	-1	-1	8	86	14	57	44	65	-1	-1	-1	-1	95	10	81	-1
-1	26	57	48	90	-1	45	91	-1	98	-1	2	88	-1	-1	-1	40	49	-1	-1	-1	-1	-1	24	77	-1	-1	11	43	-1	-1	89	42	-1	30	72	75	3	-1	19	-1	21	-1	65	93	-1	-1	-1	97	-1	-1	54	10	-1	17	82	-1	-1	-1	34	-1	-1	-1	18	52	6	22	-1	94	31	-1	78	-1	-1	66	50	85	-1	-1	7	-1	-1	-1	37	64	-1	84	-1	-1	-1	-1	55	76	80	36	-1	63	-1	-1	-1
52	1	27	17	-1	39	10	-1	-1	71	46	98	44	-1	-1	78	-1	-1	-1	-1	-1	54	29	81	-1	-1	89	14	50	87	41	-1	40	-1	-1	63	23	34	-1	90	-1	70	-1	100	-1	-1	84	94	30	79	92	-1	-1	-1	18	13	-1	86	-1	-1	-1	-1	-1	32	83	55	-1	53	36	-1	-1	-1	28	72	-1	-1	4	31	-1	96	-1	35	-1	43	-1	-1	-1	25	16	8	42	62	-1	11	37	9	7	99	69	-1
60	93	-1	50	-1	84	24	23	-1	-1	89	-1	57	35	-1	-1	48	-1	-1	8	19	-1	-1	12	94	22	-1	41	13	31	17	5	-1	-1	-1	-1	9	49	-1	-1	56	62	51	-1	81	-1	-1	-1	28	47	-1	-1	4	91	-1	-1	-1	-1	55	-1	46	-1	20	37	61	-1	72	-1	-1	-1	-1	70	80	-1	87	-1	32	63	-1	68	100	-1	36	96	-1	34	7	30	-1	52	40	77	92	98	-1	64	29	95	74	85
-1	95	46	-1	16	-1	-1	-1	70	-1	-1	-1	34	-1	25	39	55	-1	-1	87	-1	-1	26	-1	79	18	85	-1	17	-1	11	73	-1	50	-1	71	7	64	-1	28	15	-1	92	2	96	98	54	-1	-1	33	77	100	-1	21	36	30	47	35	-1	62	75	-1	-1	-1	80	69	99	41	65	8	-1	29	-1	-1	-1	84	56	14	-1	22	9	6	4	90	49	20	93	63	-1	-1	83	1	78	-1	-1	-1	-1	-1	45	3
-1	-1	-1	12	-1	-1	-1	-1	-1	55	-1	-1	27	30	-1	23	-1	-1	62	-1	-1	3	44	-1	-1	-1	-1	60	-1	9	39	98	-1	-1	-1	82	-1	-1	87	-1	-1	41	-1	13	78	-1	-1	7	72	25	-1	73	-1	49	61	-1	45	28	71	29	-1	-1	100	-1	-1	-1	5	48	21	63	86	81	-1	24	-1	11	1	-1	97	47	53	18	-1	-1	91	-1	-1	-1	42	31	-1	90	35	-1	-1	-1	-1	-1	20	-1
-1	4	43	63	32	-1	18	-1	3	97	-1	-1	90	52	11	-1	-1	70	-1	93	74	-1	-1	-1	59	-1	80	-1	42	-1	-1	92	48	91	66	-1	-1	26	77	35	22	20	-1	-1	83	82	-1	-1	-1	-1	79	51	-1	-1	72	-1	-1	24	-1	-1	-1	1	71	-1	29	-1	-1	78	-1	33	17	2	60	-1	-1	88	-1	-1	89	6	61	-1	57	65	-1	-1	76	81	-1	-1	84	-1	68	96	21	-1	14	-1	73	87
-1	47	-1	62	9	20	96	-1	13	-1	37	92	7	-1	38	91	84	10	12	24	-1	40	34	93	-1	-1	35	28	-1	-1	21	80	-1	16	46	78	-1	36	52	-1	-1	29	-1	-1	-1	61	-1	45	1	27	31	-1	-1	60	69	-1	-1	-1	41	67	68	-1	-1	-1	73	-1	90	70	76	-1	-1	-1	-1	48	33	-1	-1	-1	-1	58	-1	77	11	79	-1	82	74	97	-1	-1	-1	4	-1	89	5	-1	-1	-1	22	-1
28	-1	100	-1	-1	-1	79	31	-1	-1	-1	-1	-1	50	64	3	-1	85	-1	-1	-1	-1	69	-1	-1	-1	-1	62	6	63	25	37	-1	-1	-1	20	88	-1	-1	-1	-1	-1	-1	95	-1	87	40	36	-1	-1	81	-1	14	84	33	65	-1	-1	-1	57	91	82	96	26	77	30	58	-1	39	-1	-1	41	45	61	49	16	76	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	24	-1	-1	93	48	94	60	-1	-1
-1	65	-1	-1	-1	7	-1	30	36	-1	26	-1	-1	96	51	66	-1	73	-1	28	-1	76	45	-1	100	32	-1	-1	46	-1	86	-1	55	61	-1	84	18	4	-1	44	48	19	-1	91	53	-1	-1	-1	-1	52	-1	99	23	-1	20	11	-1	80	1	68	57	62	-1	-1	87	85	3	-1	15	-1	-1	77	98	90	-1	71	35	-1	39	69	78	50	-1	-1	56	-1	33	-1	38	27	-1	12	-1	31	-1	-1	17	8	47	79
8	87	-1	-1	-1	74	-1	85	11	81	1	-1	-1	-1	61	79	80	5	-1	18	-1	-1	84	20	65	-1	-1	71	-1	-1	-1	43	45	14	51	54	-1	-1	59	99	3	69	50	73	49	-1	17	-1	32	26	16	53	78	-1	-1	63	40	-1	70	76	93	35	-1	-1	97	34	-1	-1	-1	47	-1	91	37	-1	-1	-1	67	92	-1	-1	15	-1	19	-1	12	98	95	-1	-1	58	86	39	13	-1	41	27	-1	-1	75	38
71	-1	-1	74	-1	33	16	28	-1	88	90	-1	-1	92	-1	-1	-1	-1	-1	63	10	30	-1	82	-1	75	-1	-1	78	24	77	8	-1	-1	69	100	-1	-1	-1	96	-1	58	98	-1	26	85	51	-1	93	19	9	-1	-1	4	97	-1	23	-1	29	-1	-1	53	91	36	-1	-1	-1	59	80	11	2	62	-1	42	-1	-1	48	-1	-1	-1	64	76	-1	20	-1	-1	-1	-1	49	-1	-1	47	-1	-1	-1	-1	-1	65	54	95
80	-1	-1	-1	-1	-1	36	39	22	32	-1	-1	-1	-1	-1	13	-1	14	-1	-1	56	11	-1	5	-1	-1	92	-1	81	-1	88	-1	99	-1	4	-1	71	-1	93	3	-1	31	75	-1	25	50	12	-1	-1	-1	-1	77	21	40	-1	-1	41	-1	-1	82	69	-1	67	47	100	2	38	-1	-1	-1	-1	-1	76	-1	84	-1	61	44	-1	74	29	91	-1	60	98	-1	-1	73	90	-1	8	72	37	57	-1	62	89	7	30	-1
-1	-1	62	-1	20	30	93	40	27	8	-1	29	15	65	-1	-1	28	1	41	60	-1	-1	-1	54	16	-1	-1	-1	-1	21	37	31	75	-1	89	44	35	-1	83	95	49	77	4	66	34	-1	-1	11	-1	86	-1	81	96	92	-1	32	67	-1	59	99	55	61	76	14	58	3	74	90	43	-1	97	-1	-1	26	-1	56	-1	-1	22	-1	-1	-1	33	6	48	87	-1	-1	79	45	25	-1	-1	-1	23	91	88	-1	-1	-1
13	53	-1	-1	26	-1	-1	-1	72	21	-1	-1	22	-1	18	54	-1	-1	-1	-1	-1	34	76	35	-1	-1	-1	50	-1	41	36	-1	74	-1	-1	40	-1	23	-1	-1	96	-1	48	7	29	68	-1	3	-1	56	75	-1	1	-1	28	-1	10	69	-1	43	-1	4	-1	82	98	-1	73	20	16	5	30	60	-1	-1	-1	-1	83	-1	-1	88	94	84	12	63	81	-1	100	85	71	-1	64	-1	-1	42	55	-1	-1	-1	-1	86
96	34	92	-1	-1	2	12	-1	67	94	-1	-1	-1	78	-1	32	68	-1	-1	74	4	18	89	-1	85	23	72	-1	-1	33	60	19	90	-1	-1	-1	28	48	21	91	-1	54	36	45	82	-1	-1	73	-1	-1	64	79	15	76	42	-1	-1	37	47	61	29	51	-1	7	63	81	-1	93	-1	-1	87	-1	77	25	24	-1	-1	27	-1	38	-1	83	22	-1	75	97	17	-1	53	41	66	58	43	13	14	69	100	46	71	-1
3	-1	-1	81	-1	42	97	-1	98	50	-1	40	71	56	69	-1	-1	27	4	-1	70	77	-1	52	-1	-1	73	-1	-1	-1	-1	-1	80	-1	-1	33	-1	45	-1	30	92	91	24	-1	-1	15	64	5	-1	100	-1	-1	25	-1	74	-1	54	-1	-1	-1	78	-1	8	21	-1	-1	79	62	-1	84	28	53	-1	82	34	75	-1	85	93	-1	-1	-1	95	68	23	-1	86	-1	55	61	60	67	-1	90	9	-1	11	-1	-1	-1
89	-1	77	-1	17	-1	-1	11	63	-1	-1	-1	33	-1	83	80	-1	-1	24	97	-1	-1	-1	53	71	65	-1	-1	8	-1	-1	-1	-1	-1	50	42	-1	61	-1	49	-1	60	74	67	-1	2	-1	10	-1	-1	-1	57	-1	-1	87	73	56	72	5	-1	-1	70	-1	-1	-1	19	-1	-1	-1	40	79	-1	-1	69	4	-1	37	-1	-1	64	14	27	-1	99	38	-1	36	-1	1	30	16	-1	-1	82	-1	3	-1	-1	-1	-1
-1	83	-1	-1	-1	14	91	5	-1	-1	-1	70	-1	67	99	-1	-1	46	-1	64	48	98	-1	-1	-1	17	61	26	-1	-1	85	11	-1	43	-1	55	27	-1	-1	-1	-1	79	-1	-1	59	-1	-1	88	-1	69	-1	33	3	-1	-1	-1	90	30	80	18	-1	37	13	57	-1	9	97	28	-1	-1	-1	58	52	-1	36	-1	-1	-1	45	92	-1	34	-1	-1	25	54	77	31	21	65	29	96	1	-1	74	-1	44	-1	93	-1
-1	-1	60	64	-1	-1	9	73	-1	31	77	-1	30	25	82	37	-1	-1	-1	61	-1	66	55	-1	-1	27	-1	19	-1	45	92	24	-1	13	56	76	-1	-1	-1	34	87	1	-1	17	-1	-1	-1	41	-1	43	-1	95	-1	68	-1	53	44	-1	48	-1	85	-1	-1	-1	-1	33	-1	-1	18	-1	59	80	40	-1	78	-1	16	3	-1	57	7	-1	5	2	-1	-1	-1	62	-1	-1	-1	-1	6	-1	98	-1	-1	97	-1	39
-1	-1	76	23	-1	61	69	48	-1	-1	87	5	85	49	-1	51	79	53	88	100	15	44	-1	57	-1	29	-1	-1	-1	1	84	10	68	-1	-1	-1	97	14	64	86	9	-1	8	81	52	-1	55	-1	-1	-1	-1	39	6	-1	66	-1	-1	65	50	12	-1	30	-1	-1	56	42	-1	-1	-1	99	-1	63	-1	11	31	-1	43	91	17	-1	26	-1	-1	89	46	93	35	16	92	-1	-1	19	40	-1	-1	78	34	36	4	41
-1	12	2	-1	65	5	56	-1	-1	28	-1	-1	46	-1	-1	64	-1	29	44	91	16	47	-1	-1	-1	59	-1	33	71	-1	-1	74	50	-1	-1	-1	70	-1	32	84	54	63	-1	-1	3	-1	15	52	55	-1	-1	-1	-1	8	-1	35	-1	-1	-1	53	-1	77	98	-1	-1	-1	49	-1	99	-1	38	6	61	93	82	-1	-1	75	80	-1	23	67	85	17	86	-1	42	-1	37	68	-1	-1	-1	48	79	97	9	31	94	-1
67	-1	-1	-1	43	83	64	-1	25	54	7	76	-1	-1	90	-1	-1	93	13	92	38	-1	-1	99	-1	-1	58	84	30	27	44	4	57	-1	-1	65	61	9	40	47	53	-1	-1	69	72	-1	-1	87	-1	20	46	14	-1	31	-1	48	-1	-1	23	-1	-1	-1	-1	68	-1	-1	15	71	-1	-1	-1	3	22	-1	59	78	86	-1	91	-1	-1	-1	-1	-1	96	2	-1	-1	29	-1	95	-1	-1	-1	42	55	36	89	41	-1
-1	98	71	45	89	-1	-1	14	-1	41	-1	-1	-1	40	-1	94	11	-1	-1	53	-1	43	17	77	-1	52	26	37	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	38	-1	6	39	61	82	-1	-1	-1	-1	49	-1	33	87	81	-1	83	-1	-1	66	68	-1	62	-1	21	-1	1	-1	-1	72	-1	-1	-1	7	74	100	51	28	73	88	-1	56	25	-1	50	54	60	-1	-1	5	97	-1	47	-1	85	93	86	30	84	58	19	78
84	29	85	82	37	52	-1	-1	94	57	70	-1	-1	-1	-1	-1	60	100	-1	78	-1	19	-1	-1	61	-1	44	35	5	-1	-1	36	-1	-1	22	49	-1	-1	-1	-1	-1	-1	7	21	38	-1	26	-1	9	4	25	-1	-1	20	-1	18	77	-1	-1	73	47	39	-1	-1	50	-1	81	-1	74	86	-1	31	-1	-1	16	-1	-1	-1	15	87	55	63	-1	-1	-1	41	90	28	99	91	54	-1	-1	12	80	10	45	-1	-1	-1
-1	17	87	97	39	18	-1	72	59	-1	-1	42	-1	22	84	-1	-1	62	-1	-1	53	60	92	-1	50	12	63	56	45	-1	-1	28	83	-1	35	-1	-1	-1	-1	100	91	-1	27	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	58	96	85	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	69	98	-1	81	-1	13	64	-1	9	-1	66	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	52	-1	49	-1	67	25	37	3	-1
69	9	-1	77	-1	16	81	99	-1	-1	-1	-1	3	-1	-1	59	-1	43	49	73	23	-1	31	29	72	-1	39	-1	-1	-1	90	-1	88	75	52	-1	-1	-1	-1	25	19	-1	-1	50	-1	5	-1	-1	94	44	-1	-1	26	7	-1	-1	-1	-1	-1	11	6	-1	-1	-1	37	84	-1	80	97	-1	-1	20	-1	30	71	-1	33	58	68	35	57	22	-1	-1	15	-1	79	51	8	-1	-1	32	91	-1	-1	38	61	40	-1	4
6	49	50	-1	-1	11	-1	80	-1	-1	41	-1	-1	31	-1	72	45	-1	-1	-1	1	-1	-1	-1	-1	-1	90	48	55	4	14	-1	-1	-1	-1	-1	30	71	-1	-1	74	-1	70	56	47	66	89	59	-1	-1	54	-1	84	-1	29	12	15	95	69	-1	19	-1	-1	-1	38	-1	-1	-1	100	36	-1	10	39	62	-1	-1	60	26	-1	63	33	-1	13	-1	27	18	73	-1	32	53	-1	76	22	-1	44	87	24	-1	23	-1
7	-1	-1	-1	40	-1	60	-1	75	76	97	-1	-1	19	67	68	-1	82	96	77	20	28	42	-1	-1	-1	-1	91	-1	25	23	-1	-1	17	63	-1	-1	-1	16	1	37	-1	57	-1	73	8	-1	98	-1	48	-1	-1	-1	-1	-1	74	88	61	-1	6	64	22	-1	33	53	-1	10	-1	52	85	46	24	-1	-1	-1	79	-1	-1	-1	-1	43	-1	94	87	80	92	-1	49	-1	3	-1	26	66	50	-1	100	-1	-1	-1	5
-1	44	-1	96	-1	-1	-1	20	-1	22	-1	-1	26	79	34	-1	36	-1	-1	58	93	94	-1	85	18	-1	49	24	14	13	80	-1	-1	77	68	10	-1	51	76	-1	-1	-1	78	31	-1	-1	32	1	-1	-1	62	-1	-1	42	-1	-1	-1	52	37	-1	-1	2	87	61	55	59	41	-1	92	28	4	48	-1	21	-1	-1	-1	72	-1	23	-1	46	88	-1	100	-1	12	-1	-1	38	6	-1	7	-1	81	-1	-1	-1	98	16
-1	27	30	13	-1	1	61	-1	-1	-1	54	74	63	38	50	88	86	-1	48	5	6	73	9	3	-1	-1	7	-1	10	32	-1	29	-1	82	31	-1	8	87	-1	39	46	16	93	33	-1	-1	81	58	42	-1	47	-1	-1	94	19	90	-1	-1	-1	91	-1	-1	65	-1	-1	56	-1	-1	-1	-1	-1	-1	85	-1	12	99	17	53	-1	-1	45	98	72	69	84	36	40	-1	59	77	92	-1	70	20	68	75	-1	51	15	-1
