10
1
-1	5	43	38	12	29	19	90	86	26	-1	73	1	45	-1	-1	64	30	2	88	13	-1	-1	-1	4	65	46	93	7	89	-1	-1	-1	-1	-1	16	84	-1	-1	-1	-1	-1	-1	78	52	-1	-1	-1	-1	-1	-1	41	-1	92	-1	-1	-1	-1	14	22	-1	70	-1	-1	6	8	79	80	49	95	-1	60	-1	-1	-1	-1	-1	-1	69	77	-1	97	35	51	-1	72	34	-1	-1	-1	-1	-1	66	55	3	-1	54	-1	44	-1
-1	99	91	7	-1	75	93	48	77	63	12	-1	-1	25	82	62	87	-1	98	32	21	-1	64	-1	-1	19	-1	-1	-1	78	-1	5	83	30	17	-1	-1	-1	-1	47	-1	67	-1	8	95	-1	28	-1	57	-1	66	24	59	20	-1	-1	1	42	86	-1	23	-1	10	16	29	-1	53	4	-1	37	46	85	-1	-1	97	-1	90	-1	-1	-1	40	73	-1	54	56	100	70	45	2	-1	-1	39	14	61	38	6	-1	36	71	-1
-1	-1	-1	67	-1	30	-1	-1	-1	87	46	-1	-1	21	-1	-1	94	-1	99	51	-1	-1	82	3	-1	-1	-1	58	1	-1	-1	92	-1	57	63	-1	-1	86	55	25	-1	-1	-1	76	-1	47	53	-1	7	80	85	34	72	84	-1	75	69	13	19	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	36	32	27	70	-1	20	78	-1	88	-1	6	-1	79	-1	-1	-1	50	18	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	16
8	27	90	60	5	36	35	-1	83	50	65	52	85	-1	75	-1	-1	74	64	67	26	95	-1	21	24	49	68	69	34	47	-1	17	25	18	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	51	-1	-1	98	41	-1	-1	-1	94	10	29	53	-1	-1	-1	93	-1	-1	32	-1	82	44	40	-1	9	45	-1	-1	-1	61	57	-1	19	3	12	54	-1	79	100	-1	42	14	39	-1	89	-1	-1	87	-1	2	46	70	4	77
21	4	82	57	-1	19	55	-1	-1	38	-1	-1	63	28	92	-1	-1	-1	-1	-1	41	36	-1	96	85	-1	-1	-1	76	-1	-1	87	33	53	-1	35	-1	-1	64	-1	69	52	-1	30	72	93	25	90	84	43	48	70	91	31	44	8	-1	9	-1	2	-1	12	-1	24	95	1	-1	-1	-1	-1	-1	13	32	-1	20	-1	-1	-1	86	34	-1	5	-1	73	-1	-1	23	81	17	-1	15	94	-1	65	-1	100	98	60	-1	-1
-1	-1	81	14	10	-1	48	-1	-1	51	100	99	38	95	62	21	17	-1	-1	-1	98	58	18	-1	66	31	32	28	-1	72	-1	-1	-1	42	2	-1	36	47	-1	-1	-1	94	20	24	57	67	-1	96	23	44	1	76	-1	73	92	-1	-1	59	-1	35	33	46	-1	69	-1	70	-1	63	-1	-1	5	97	-1	-1	4	-1	-1	-1	64	54	75	-1	8	-1	-1	-1	45	26	91	56	-1	52	-1	-1	-1	-1	-1	79	12	-1
-1	86	75	22	-1	79	-1	-1	-1	20	3	51	42	55	33	12	83	10	97	-1	57	-1	-1	23	94	-1	43	30	25	-1	39	-1	-1	-1	-1	11	-1	-1	1	-1	5	14	-1	49	80	-1	70	92	-1	-1	32	38	50	-1	-1	19	-1	61	-1	37	-1	-1	90	-1	-1	45	-1	65	-1	-1	-1	76	87	60	48	31	66	-1	-1	81	68	21	-1	63	44	67	82	46	15	-1	-1	99	78	-1	-1	88	-1	-1	29	-1
-1	87	72	58	-1	74	25	-1	64	-1	15	-1	56	80	4	54	-1	-1	-1	-1	-1	100	-1	-1	-1	84	45	-1	13	-1	-1	-1	-1	9	-1	-1	41	-1	67	69	42	55	-1	61	18	-1	36	17	66	3	89	-1	-1	6	65	30	46	75	-1	86	60	48	-1	20	59	2	49	81	-1	-1	-1	-1	38	27	23	-1	-1	10	-1	-1	22	70	99	-1	33	-1	-1	53	32	50	-1	62	95	-1	-1	82	-1	-1	63	-1
77	-1	-1	46	23	31	-1	33	16	67	34	79	-1	-1	93	94	58	1	7	96	20	81	87	-1	63	3	61	-1	19	9	85	-1	59	-1	-1	-1	40	83	-1	-1	82	-1	68	-1	73	-1	35	-1	65	-1	42	-1	21	45	36	99	12	-1	25	18	-1	-1	78	-1	-1	-1	57	88	15	26	-1	56	91	44	-1	-1	8	-1	-1	-1	-1	37	71	-1	-1	-1	-1	-1	97	92	10	50	38	32	53	90	27	13	-1	-1
63	88	85	-1	-1	-1	-1	59	-1	-1	-1	47	-1	48	-1	81	-1	25	-1	30	86	-1	10	5	-1	67	83	82	70	62	14	44	-1	-1	72	-1	65	93	43	-1	71	-1	-1	-1	12	54	1	32	41	-1	7	87	80	28	-1	-1	26	3	58	-1	-1	35	89	-1	94	-1	-1	92	42	-1	90	69	73	-1	22	-1	33	-1	15	-1	-1	13	61	4	-1	52	18	74	24	76	-1	64	55	-1	6	37	-1	56	-1	-1
-1	18	70	73	-1	-1	54	-1	49	-1	-1	35	72	-1	24	-1	-1	-1	23	90	6	-1	89	53	-1	-1	8	-1	-1	-1	-1	16	60	91	84	30	-1	62	-1	38	-1	34	95	-1	-1	-1	99	21	29	-1	52	-1	-1	-1	56	-1	-1	-1	4	78	28	25	76	74	-1	67	-1	66	79	-1	92	-1	-1	-1	-1	-1	-1	2	100	-1	88	57	-1	3	-1	77	-1	86	9	10	26	7	47	85	-1	-1	97	1	81	61
-1	-1	12	9	-1	13	-1	96	-1	-1	-1	70	-1	-1	31	32	66	8	-1	-1	16	-1	14	93	-1	42	79	40	4	71	-1	-1	-1	46	-1	15	-1	99	50	-1	-1	97	-1	85	100	-1	88	89	-1	7	-1	-1	34	68	-1	47	-1	69	23	57	-1	-1	73	53	41	87	-1	10	54	-1	82	17	43	-1	95	-1	-1	25	55	62	30	38	64	-1	-1	84	-1	35	49	19	-1	-1	86	-1	72	28	-1	-1	3	91
84	-1	-1	-1	28	52	-1	-1	56	-1	-1	-1	53	-1	86	46	98	44	-1	68	88	-1	-1	2	55	38	59	29	-1	-1	4	70	6	24	-1	32	-1	-1	-1	-1	47	74	10	79	62	78	15	-1	87	-1	96	-1	-1	-1	-1	81	-1	82	-1	100	-1	22	5	21	-1	31	61	3	-1	85	-1	77	-1	12	11	80	-1	-1	-1	-1	-1	20	-1	25	65	90	93	-1	-1	-1	42	-1	-1	-1	-1	58	23	35	75	-1
28	91	35	94	46	59	83	-1	-1	-1	-1	-1	86	-1	95	-1	100	54	22	-1	72	-1	55	1	21	85	-1	-1	58	-1	63	-1	80	-1	92	-1	98	2	-1	-1	78	-1	52	44	20	-1	-1	97	15	79	-1	-1	10	25	-1	-1	-1	70	-1	40	13	-1	17	-1	-1	-1	96	30	4	-1	87	-1	-1	-1	57	47	-1	88	65	-1	-1	-1	-1	50	-1	-1	-1	-1	90	53	-1	-1	11	29	-1	-1	73	-1	-1	-1
-1	-1	-1	45	40	62	23	-1	-1	12	68	-1	-1	32	78	36	-1	47	74	79	-1	-1	-1	65	2	-1	-1	-1	44	-1	61	41	-1	-1	9	70	-1	6	-1	14	7	60	57	53	11	-1	85	99	-1	22	13	-1	-1	19	37	-1	54	-1	-1	63	-1	100	48	88	-1	84	75	-1	81	-1	42	83	24	86	-1	71	31	-1	-1	-1	-1	30	-1	39	5	91	-1	-1	-1	21	-1	-1	77	46	-1	-1	55	-1	-1	89
51	29	-1	41	19	-1	27	60	-1	78	26	93	-1	11	23	-1	-1	-1	37	-1	-1	76	45	82	-1	-1	40	-1	8	-1	75	-1	13	39	5	64	28	57	30	99	-1	1	-1	-1	84	-1	-1	-1	-1	47	-1	-1	-1	81	42	16	43	44	-1	-1	-1	31	-1	-1	-1	15	74	85	-1	25	7	50	-1	-1	59	-1	-1	100	-1	73	-1	-1	12	-1	96	-1	-1	36	66	71	-1	90	92	72	-1	52	91	-1	-1	80
99	49	47	75	26	24	96	84	54	31	45	55	57	-1	77	-1	30	-1	-1	19	-1	38	-1	79	13	-1	17	-1	5	74	46	-1	53	-1	-1	-1	58	68	27	66	88	-1	37	69	-1	50	39	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	71	-1	-1	-1	9	-1	40	-1	8	44	-1	20	16	-1	52	51	-1	-1	-1	32	97	14	-1	28	60	-1	92	-1	95	-1	72	-1	70	23	-1	2	-1	33	65	-1	10
-1	-1	68	85	-1	16	36	-1	-1	-1	-1	76	48	-1	-1	75	14	-1	-1	38	64	-1	57	91	59	27	-1	-1	-1	-1	-1	-1	-1	25	62	54	18	-1	79	96	-1	-1	30	67	40	41	55	63	-1	72	74	3	56	66	-1	92	23	-1	65	84	69	7	99	52	-1	53	1	78	-1	-1	43	-1	-1	-1	60	-1	-1	-1	29	-1	24	31	88	6	97	-1	-1	98	-1	-1	-1	-1	42	94	4	-1	83	-1	-1	49
-1	-1	61	71	81	66	-1	-1	-1	-1	1	-1	-1	84	-1	-1	85	-1	9	-1	56	-1	69	29	-1	-1	16	88	51	-1	-1	91	-1	-1	95	100	33	-1	90	-1	-1	31	21	62	-1	-1	38	59	70	23	-1	-1	73	-1	32	46	4	72	-1	48	94	80	-1	49	83	12	-1	-1	50	63	-1	98	-1	67	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	82	-1	13	10	86	-1	34	58	18	-1	30	-1	-1	-1	-1	44
57	65	92	-1	-1	-1	42	50	-1	77	-1	-1	-1	12	49	83	-1	39	-1	33	70	-1	41	54	53	94	36	-1	99	-1	-1	-1	-1	34	-1	81	11	-1	47	44	27	-1	90	-1	17	-1	87	66	32	86	6	95	29	59	45	-1	85	24	80	26	5	-1	62	-1	-1	98	2	-1	-1	-1	69	58	-1	-1	76	78	84	1	61	-1	93	100	68	-1	46	3	79	75	20	52	74	25	22	-1	56	-1	71	-1	-1	37
32	56	-1	82	-1	80	-1	55	13	53	-1	-1	35	29	-1	51	-1	-1	-1	44	-1	89	48	25	-1	-1	84	92	-1	-1	-1	88	-1	23	65	71	21	-1	-1	50	-1	83	-1	77	-1	34	43	9	-1	10	60	100	-1	-1	-1	52	30	7	20	91	-1	-1	16	18	-1	59	42	-1	93	-1	45	-1	-1	94	-1	81	96	-1	5	17	19	-1	22	99	26	-1	-1	41	-1	15	54	-1	97	36	-1	79	-1	-1	68	39
14	-1	1	-1	-1	-1	-1	39	-1	48	89	-1	-1	-1	-1	-1	40	-1	-1	53	37	-1	-1	-1	-1	75	34	63	77	95	-1	-1	52	69	55	-1	22	51	-1	94	-1	28	2	-1	16	-1	82	-1	-1	61	27	79	-1	-1	76	88	-1	-1	-1	-1	-1	-1	19	73	-1	-1	-1	58	-1	-1	-1	23	44	-1	33	-1	72	38	-1	46	84	74	17	85	-1	83	65	57	81	29	-1	66	-1	78	41	60	-1	32	31	-1
-1	-1	10	52	-1	-1	58	-1	88	-1	-1	72	62	18	34	91	-1	73	-1	41	42	4	-1	-1	-1	7	78	98	-1	33	36	-1	67	-1	-1	37	-1	15	-1	-1	95	81	74	-1	-1	64	65	-1	93	-1	28	49	17	61	87	-1	38	50	-1	39	-1	-1	66	-1	26	-1	22	-1	-1	-1	-1	53	-1	2	-1	12	-1	-1	-1	-1	54	59	40	69	-1	-1	-1	-1	1	44	82	19	-1	84	48	-1	-1	-1	100	13
-1	59	56	-1	-1	-1	85	57	43	-1	-1	-1	84	-1	-1	-1	-1	13	65	-1	-1	72	32	20	15	37	28	-1	86	40	-1	-1	91	-1	77	10	100	-1	83	87	48	9	38	54	-1	29	-1	-1	-1	18	2	31	35	36	39	-1	52	-1	99	-1	68	-1	94	-1	-1	-1	-1	67	-1	-1	1	34	53	-1	-1	-1	5	-1	-1	-1	47	6	76	81	25	70	-1	66	-1	-1	95	-1	19	-1	49	-1	26	-1	-1	-1
12	61	31	95	-1	23	13	-1	24	33	-1	-1	66	52	-1	58	42	-1	-1	-1	-1	10	30	55	-1	21	-1	2	-1	4	-1	-1	-1	56	69	-1	68	-1	88	5	50	45	47	70	65	-1	40	-1	67	62	-1	48	-1	11	83	44	-1	81	41	19	26	8	-1	57	-1	-1	-1	-1	-1	3	60	-1	86	-1	74	39	28	90	-1	43	98	-1	93	-1	92	-1	-1	-1	71	20	-1	73	6	-1	78	-1	-1	-1	84	-1
-1	100	16	86	14	-1	34	22	-1	-1	-1	-1	74	79	-1	23	-1	-1	27	39	-1	-1	90	63	50	-1	-1	59	-1	69	47	15	-1	44	-1	99	-1	48	-1	82	52	71	-1	-1	-1	-1	77	-1	43	57	-1	54	-1	-1	85	56	-1	92	28	72	-1	40	-1	-1	-1	88	66	87	-1	58	-1	-1	31	-1	-1	-1	-1	17	20	55	-1	-1	-1	-1	-1	60	73	-1	45	-1	68	46	21	-1	-1	98	61	-1	-1	97
-1	19	-1	62	-1	83	-1	10	47	-1	20	-1	-1	37	-1	-1	68	21	14	-1	-1	-1	7	-1	61	76	9	-1	-1	67	8	81	-1	-1	-1	58	-1	28	-1	52	91	78	99	17	-1	-1	31	13	-1	-1	86	-1	-1	-1	43	-1	34	4	50	-1	15	18	-1	25	-1	72	-1	-1	45	53	48	11	-1	95	-1	-1	-1	66	-1	40	-1	-1	54	27	-1	-1	-1	44	-1	-1	29	-1	12	63	-1	1	-1	82	74	-1
-1	-1	-1	-1	89	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	77	28	10	59	-1	-1	98	-1	-1	-1	-1	60	97	54	24	93	29	11	-1	65	39	85	18	-1	63	76	-1	92	42	-1	-1	-1	5	12	-1	-1	27	88	55	-1	91	-1	51	46	-1	-1	49	19	69	-1	52	-1	30	-1	-1	-1	83	47	9	41	58	-1	38	-1	-1	95	84	32	68	-1	26	-1	-1	37	86	2	-1	-1	70	22	-1	34	15	-1
53	41	5	32	75	93	46	88	-1	54	36	64	80	-1	-1	-1	-1	-1	-1	-1	39	-1	29	-1	45	-1	-1	26	-1	-1	57	95	-1	38	86	49	-1	-1	34	35	-1	82	-1	-1	87	-1	7	69	-1	-1	-1	-1	18	-1	-1	6	25	40	-1	-1	-1	-1	74	98	-1	-1	100	20	-1	79	68	-1	4	42	30	-1	-1	-1	-1	-1	9	22	51	55	-1	-1	24	19	50	28	-1	31	3	-1	-1	66	-1	-1	-1	-1
-1	44	2	-1	87	77	15	-1	-1	18	98	-1	-1	3	56	45	-1	4	72	85	-1	41	34	70	-1	-1	-1	-1	64	-1	73	42	71	-1	-1	-1	92	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	29	75	32	-1	89	-1	5	96	12	46	59	61	28	37	38	35	50	-1	39	88	84	62	82	16	57	65	13	-1	10	-1	86	14	100	17	-1	83	11	36	-1	-1	60	-1	-1	-1	55	-1	80	-1	81
-1	35	99	78	-1	40	50	81	6	-1	75	-1	-1	31	-1	47	41	9	-1	-1	-1	-1	80	71	43	87	-1	-1	-1	27	84	33	70	-1	-1	-1	55	13	-1	-1	83	51	79	-1	98	20	11	-1	25	32	67	77	90	-1	-1	-1	95	63	-1	17	73	97	91	-1	22	-1	-1	-1	65	-1	-1	-1	-1	15	-1	44	-1	23	54	-1	-1	-1	3	58	-1	46	4	38	-1	88	-1	100	39	-1	-1	69	-1	59	62	30
4	-1	-1	-1	1	-1	11	-1	37	-1	62	24	25	-1	73	-1	88	-1	92	29	-1	44	-1	83	99	89	19	51	-1	85	90	-1	50	32	61	-1	17	-1	-1	-1	-1	8	-1	28	22	53	-1	-1	-1	26	-1	-1	68	-1	-1	3	65	74	16	-1	54	-1	-1	27	47	-1	-1	-1	-1	5	-1	35	-1	-1	87	-1	2	6	81	91	64	78	-1	-1	80	15	52	-1	63	-1	41	-1	33	43	93	-1	-1	-1	-1	-1
91	-1	-1	29	-1	-1	39	7	-1	17	-1	12	-1	-1	-1	-1	38	2	15	-1	-1	-1	58	88	8	-1	13	-1	36	-1	-1	-1	-1	40	-1	6	25	-1	72	-1	-1	96	73	80	35	97	-1	-1	59	24	-1	42	60	-1	82	87	-1	64	53	98	-1	-1	84	90	10	86	14	21	85	-1	76	-1	-1	69	-1	75	-1	-1	-1	-1	-1	48	30	-1	-1	57	-1	94	-1	43	92	-1	44	56	67	32	-1	37	-1	-1
16	23	57	-1	45	27	-1	28	58	-1	76	8	-1	54	-1	-1	-1	-1	18	-1	-1	68	94	89	75	-1	-1	24	-1	13	69	67	1	21	99	29	30	-1	-1	41	-1	61	-1	56	-1	-1	-1	-1	-1	84	95	44	12	-1	73	53	-1	66	-1	90	77	37	-1	59	-1	80	-1	-1	98	15	14	-1	20	-1	36	100	32	49	-1	-1	-1	-1	52	-1	70	-1	-1	39	3	86	97	65	-1	25	81	91	31	-1	46	-1
-1	43	50	48	-1	-1	-1	66	-1	74	-1	91	46	-1	-1	-1	-1	-1	47	87	-1	98	28	85	57	33	-1	-1	78	-1	65	-1	-1	86	-1	14	34	42	35	9	92	20	15	-1	-1	39	-1	-1	-1	52	21	6	36	-1	8	26	-1	96	-1	31	-1	13	63	23	12	24	-1	16	-1	-1	10	44	68	-1	72	-1	82	-1	11	-1	-1	-1	81	62	-1	-1	97	59	77	-1	32	27	70	-1	-1	-1	60	-1	-1	56
15	37	39	100	86	88	-1	32	-1	-1	10	31	21	-1	-1	-1	24	33	-1	89	97	-1	22	9	64	-1	-1	55	92	-1	72	28	20	-1	-1	-1	82	-1	-1	-1	-1	-1	59	94	-1	17	-1	-1	-1	69	46	19	76	-1	25	18	-1	-1	-1	-1	1	-1	-1	-1	87	-1	54	-1	-1	27	-1	-1	-1	53	-1	-1	-1	-1	-1	45	13	71	-1	-1	49	48	16	-1	-1	-1	66	12	57	98	43	5	93	42	40	8
-1	-1	-1	68	-1	54	60	-1	11	25	-1	20	-1	58	-1	-1	-1	48	82	3	65	-1	-1	-1	-1	-1	-1	-1	16	-1	22	-1	-1	80	13	-1	52	95	76	-1	4	-1	66	-1	8	77	49	-1	-1	-1	-1	59	38	37	-1	67	-1	86	-1	32	-1	-1	-1	-1	89	-1	21	53	-1	35	6	-1	-1	-1	-1	-1	-1	57	50	18	-1	-1	7	17	72	85	90	79	-1	-1	39	41	-1	62	-1	96	69	44	55	-1
-1	-1	30	99	59	5	44	-1	84	41	4	-1	22	-1	32	71	-1	86	-1	77	-1	-1	53	8	-1	63	-1	-1	31	81	-1	27	-1	98	46	-1	83	-1	-1	61	11	90	-1	-1	78	82	-1	50	-1	100	34	1	-1	-1	-1	-1	55	-1	-1	-1	72	26	-1	33	-1	85	93	-1	-1	29	66	-1	94	-1	-1	40	-1	43	23	56	-1	25	92	-1	-1	12	-1	-1	47	-1	-1	21	-1	37	-1	-1	80	67	-1	-1
-1	75	52	56	13	-1	62	-1	-1	82	-1	63	98	-1	-1	100	-1	42	84	95	-1	37	-1	43	-1	50	80	-1	-1	2	6	11	18	-1	31	19	74	-1	-1	-1	73	88	-1	25	-1	85	54	-1	-1	-1	65	-1	-1	-1	99	93	92	-1	69	-1	44	5	55	34	20	57	-1	-1	39	7	-1	-1	90	16	-1	-1	70	-1	-1	47	21	-1	78	66	91	22	33	29	-1	32	58	14	61	28	26	49	-1	3	-1	-1
22	17	-1	24	80	49	-1	70	-1	-1	-1	66	-1	-1	96	-1	-1	37	-1	-1	14	-1	67	10	95	18	-1	-1	47	82	-1	94	7	71	48	77	57	8	87	85	26	3	75	33	-1	28	74	-1	97	21	-1	-1	-1	16	11	-1	45	84	43	-1	78	79	-1	2	-1	-1	76	86	90	40	65	-1	93	-1	-1	-1	-1	-1	46	1	-1	-1	89	-1	-1	9	19	99	-1	-1	-1	-1	-1	-1	20	-1	100	30	-1	-1
85	-1	-1	-1	-1	12	-1	38	14	-1	-1	53	-1	-1	80	61	-1	-1	-1	83	-1	-1	100	46	52	-1	72	56	59	88	49	-1	-1	54	-1	-1	10	-1	4	-1	96	-1	65	32	-1	-1	-1	-1	35	-1	40	33	-1	-1	-1	-1	-1	29	-1	3	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	74	91	81	-1	-1	17	-1	34	41	-1	51	-1	23	1	-1	-1	-1	-1	94	63	-1	6	15	-1	92	19	-1	-1	13	-1
65	21	33	8	-1	-1	-1	-1	61	10	57	41	73	34	-1	-1	-1	14	39	-1	44	87	35	19	-1	-1	-1	71	45	93	32	47	-1	51	88	3	-1	50	25	36	29	89	5	-1	-1	13	72	64	-1	-1	-1	-1	20	7	81	-1	27	-1	52	30	62	-1	-1	-1	-1	-1	-1	100	82	-1	97	55	-1	80	-1	-1	79	28	37	48	96	67	58	56	24	26	43	2	-1	40	-1	22	99	59	-1	76	11	-1	-1	4
-1	96	-1	-1	-1	90	-1	-1	89	55	11	-1	-1	-1	5	-1	70	-1	-1	-1	-1	25	-1	39	-1	1	-1	34	54	-1	33	59	-1	12	-1	-1	73	-1	-1	37	81	91	71	-1	-1	16	44	-1	30	67	49	62	-1	-1	-1	80	14	-1	82	74	-1	65	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	35	85	9	58	-1	-1	45	-1	-1	-1	69	-1	-1	-1	72	-1	-1	-1	86	-1	84	24	23	47
