10
1
32	98	100	-1	48	-1	-1	-1	-1	64	54	-1	-1	18	91	75	-1	-1	30	43	71	79	-1	-1	-1	19	13	99	80	-1	88	73	-1	76	-1	-1	-1	-1	66	-1	61	97	57	77	31	-1	-1	59	93	-1	-1	4	38	94	-1	2	45	49	-1	55	68	-1	42	-1	35	-1	62	27	-1	-1	82	63	12	92	-1	-1	-1	-1	70	56	60	11	-1	96	29	69	78	-1	26	21	-1	-1	-1	17	-1	72	53	3	-1	16
90	71	96	80	53	36	44	30	27	-1	12	-1	-1	58	79	64	-1	-1	-1	33	87	-1	-1	65	-1	32	67	3	2	-1	55	63	72	-1	24	20	-1	77	28	-1	7	6	-1	-1	62	-1	-1	-1	-1	-1	100	46	59	14	-1	1	9	69	-1	-1	25	31	70	92	-1	-1	-1	-1	-1	-1	-1	73	-1	68	-1	34	-1	8	-1	60	18	-1	37	-1	89	19	49	-1	-1	98	-1	84	-1	-1	99	-1	10	83	-1	81
-1	89	56	-1	14	-1	47	29	-1	-1	-1	-1	94	-1	69	70	-1	-1	71	98	-1	60	-1	83	-1	27	-1	-1	-1	84	30	-1	-1	-1	96	-1	-1	-1	-1	26	2	-1	-1	-1	11	68	-1	-1	-1	12	61	91	20	66	86	31	-1	44	81	5	-1	100	87	-1	-1	93	-1	8	36	-1	-1	-1	-1	-1	-1	6	9	-1	-1	55	-1	-1	-1	-1	80	-1	-1	-1	33	51	32	-1	-1	22	41	-1	97	18	23	-1
42	73	77	-1	-1	9	51	58	-1	-1	62	39	-1	-1	-1	81	84	29	40	86	-1	63	74	7	92	-1	-1	24	-1	18	4	8	-1	-1	3	-1	-1	87	70	-1	-1	-1	-1	-1	-1	-1	69	-1	78	72	50	-1	-1	-1	56	10	79	54	-1	-1	59	-1	-1	-1	-1	6	19	-1	-1	22	-1	96	-1	-1	43	-1	-1	-1	-1	14	36	61	-1	-1	-1	-1	-1	30	28	1	60	49	2	76	-1	90	80	-1	-1	68
52	-1	31	65	-1	-1	76	-1	51	-1	-1	-1	-1	-1	18	22	-1	45	-1	-1	66	29	55	17	98	-1	-1	87	37	-1	-1	-1	-1	84	-1	59	-1	86	63	-1	99	58	78	12	56	-1	-1	-1	24	-1	9	-1	5	34	94	74	-1	47	38	70	-1	-1	-1	93	-1	-1	89	21	-1	-1	-1	-1	-1	26	96	-1	42	43	-1	-1	83	15	75	19	62	-1	81	-1	-1	71	-1	25	88	90	14	23	-1	7	10	-1
54	-1	94	55	-1	-1	-1	60	9	3	87	92	-1	-1	4	58	-1	99	-1	83	97	-1	95	-1	-1	-1	34	-1	-1	81	-1	80	-1	49	70	-1	50	-1	30	-1	-1	61	-1	-1	79	33	52	-1	20	-1	68	37	-1	77	-1	19	-1	39	65	57	-1	-1	-1	86	12	46	56	-1	-1	36	-1	29	47	14	73	-1	82	-1	-1	13	-1	-1	5	41	-1	-1	90	22	84	8	-1	-1	-1	69	28	78	62	15	-1	11
57	81	-1	4	-1	-1	43	-1	-1	-1	-1	-1	25	-1	66	29	72	2	-1	-1	96	-1	19	100	1	63	46	18	-1	-1	-1	-1	-1	-1	-1	14	47	-1	-1	-1	75	22	60	65	10	-1	-1	70	36	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	44	35	59	-1	-1	54	-1	3	73	-1	-1	87	32	-1	49	-1	-1	52	71	69	-1	16	6	30	-1	34	12	40	-1	99	82	-1	-1	83	77	24	50	89	98	-1	-1
73	-1	46	79	67	-1	-1	-1	71	-1	30	13	-1	-1	-1	95	-1	94	-1	-1	-1	4	62	-1	78	-1	-1	-1	53	-1	-1	-1	-1	-1	22	32	57	31	97	96	47	-1	50	82	18	-1	-1	1	42	64	33	7	66	-1	27	-1	25	75	3	83	9	29	69	55	-1	-1	77	-1	48	14	-1	-1	80	91	85	-1	11	-1	-1	5	43	86	-1	44	-1	-1	26	-1	52	10	34	-1	58	-1	39	35	76	-1	-1	49
37	-1	42	82	-1	90	14	38	-1	-1	32	35	71	-1	68	-1	67	15	-1	-1	83	12	9	-1	21	11	-1	77	59	-1	-1	-1	-1	44	64	75	55	-1	99	87	-1	-1	34	73	-1	80	26	-1	-1	29	-1	40	24	46	-1	8	22	58	-1	61	-1	-1	1	84	-1	28	85	-1	4	-1	-1	-1	-1	-1	-1	3	-1	-1	53	79	65	89	54	-1	36	49	-1	-1	-1	91	27	81	96	56	97	94	43	-1	100	86
99	96	86	-1	-1	-1	-1	-1	-1	34	46	10	77	55	16	24	14	65	-1	-1	32	-1	88	-1	-1	73	-1	30	-1	43	79	4	5	-1	8	3	-1	-1	-1	9	57	-1	-1	-1	13	-1	-1	-1	-1	6	-1	87	-1	-1	49	-1	-1	-1	-1	71	51	-1	20	7	-1	-1	60	47	100	37	19	67	1	-1	66	-1	-1	-1	-1	54	17	76	64	39	-1	-1	-1	-1	74	29	38	70	75	52	61	-1	-1	-1	85	-1
21	26	-1	-1	6	15	69	10	-1	-1	40	36	56	-1	-1	49	-1	-1	47	62	64	99	85	25	57	-1	54	7	90	71	-1	65	-1	28	73	-1	-1	-1	29	37	-1	-1	-1	45	-1	32	-1	-1	-1	87	-1	-1	-1	16	18	-1	-1	-1	67	-1	-1	97	-1	-1	23	52	-1	-1	88	-1	74	89	44	-1	50	83	100	39	-1	-1	-1	55	-1	3	38	70	63	66	-1	78	30	1	92	-1	-1	22	51	42	-1	-1
-1	29	-1	74	88	17	7	-1	49	2	-1	-1	-1	86	19	-1	-1	23	-1	90	-1	56	65	20	28	40	-1	-1	92	-1	66	81	-1	71	-1	-1	72	-1	35	11	51	-1	-1	100	69	-1	76	3	96	15	-1	-1	62	73	6	84	1	89	-1	30	41	18	-1	-1	-1	5	95	78	83	-1	63	-1	37	10	8	-1	-1	-1	45	4	14	58	-1	-1	-1	-1	77	-1	32	-1	-1	-1	-1	82	-1	-1	-1	9	-1	93
66	53	-1	64	-1	28	77	-1	70	-1	-1	88	7	82	6	-1	-1	-1	-1	21	3	38	60	-1	51	14	10	-1	-1	74	-1	-1	39	89	17	100	-1	40	-1	48	-1	-1	-1	-1	49	54	95	91	-1	-1	-1	-1	-1	86	55	-1	-1	29	35	97	-1	-1	-1	8	94	99	75	16	32	-1	-1	59	34	-1	-1	98	-1	62	-1	-1	-1	25	18	-1	-1	-1	-1	80	-1	-1	31	-1	-1	87	-1	-1	-1	19	-1	45
16	83	-1	23	-1	95	-1	-1	-1	-1	89	-1	63	52	78	43	85	97	-1	-1	45	6	69	44	-1	-1	-1	26	86	-1	98	-1	13	-1	1	27	20	-1	-1	-1	-1	-1	88	-1	38	-1	30	-1	71	55	-1	11	36	-1	-1	-1	56	82	100	-1	22	57	92	-1	79	-1	-1	-1	-1	-1	-1	90	-1	24	60	75	25	-1	-1	76	-1	-1	73	61	51	-1	-1	33	37	59	18	32	-1	-1	17	74	66	-1	3	29
28	42	-1	-1	26	39	67	53	16	-1	22	48	14	-1	-1	1	-1	-1	90	-1	69	30	-1	41	-1	7	-1	-1	-1	-1	19	2	-1	-1	72	-1	60	-1	77	81	98	12	-1	44	-1	84	10	96	-1	-1	-1	56	-1	20	68	-1	82	-1	13	6	34	-1	-1	-1	-1	47	-1	58	85	21	55	31	-1	-1	-1	23	71	63	-1	49	-1	-1	-1	-1	9	52	62	38	-1	-1	-1	100	29	8	-1	-1	78	93	51	61
8	-1	-1	24	77	21	100	-1	-1	15	10	-1	-1	-1	67	2	-1	30	97	16	37	33	23	99	-1	-1	-1	31	19	9	-1	-1	53	-1	48	18	49	-1	-1	47	-1	46	38	11	83	91	55	-1	-1	-1	-1	84	-1	98	-1	85	59	92	-1	12	52	-1	-1	-1	-1	63	22	17	82	-1	-1	28	-1	-1	-1	39	-1	-1	-1	41	66	69	-1	35	7	-1	-1	-1	-1	72	3	50	25	54	74	96	-1	64	-1	62
30	9	-1	99	-1	3	11	-1	-1	-1	-1	41	-1	94	92	-1	87	-1	57	-1	6	-1	84	-1	-1	-1	-1	-1	-1	49	-1	-1	89	-1	31	69	97	-1	82	38	21	88	-1	-1	61	4	56	65	-1	73	-1	27	-1	72	64	81	42	74	55	47	-1	20	-1	25	40	-1	91	29	23	71	12	-1	-1	46	-1	-1	-1	2	32	-1	-1	-1	78	5	77	-1	-1	-1	80	24	-1	43	79	39	48	7	16	-1	36	14
4	13	-1	-1	41	-1	-1	-1	98	90	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	92	62	50	73	61	-1	53	79	-1	-1	21	-1	-1	1	-1	56	94	23	40	8	-1	-1	-1	-1	68	-1	57	-1	77	43	-1	-1	-1	-1	31	70	-1	-1	36	-1	48	37	2	16	88	11	-1	33	-1	81	42	80	52	30	-1	91	-1	87	35	-1	49	-1	67	54	28	-1	-1	71	95	-1	99	-1	47	19	9	76	59	-1	-1	-1
-1	7	73	-1	43	-1	62	69	58	46	76	24	-1	-1	71	19	78	-1	-1	12	75	-1	-1	-1	-1	-1	72	38	8	57	84	30	3	-1	-1	80	-1	-1	-1	-1	13	-1	35	-1	-1	-1	50	17	-1	26	45	-1	-1	-1	1	65	-1	48	94	25	99	54	-1	39	-1	-1	96	93	-1	-1	-1	-1	83	-1	-1	-1	98	59	82	89	-1	-1	20	-1	11	32	-1	21	-1	63	68	-1	-1	18	-1	40	-1	2	70	-1
2	-1	-1	20	80	55	-1	31	-1	-1	75	-1	3	95	42	73	33	-1	69	-1	-1	16	-1	24	34	97	27	-1	-1	-1	63	29	-1	-1	65	-1	6	12	25	45	87	49	-1	-1	23	-1	37	14	1	-1	22	77	57	39	78	-1	18	53	10	40	-1	-1	46	-1	-1	90	59	-1	84	-1	96	-1	-1	-1	-1	72	7	-1	-1	-1	-1	92	41	-1	-1	-1	-1	47	-1	-1	83	60	-1	-1	-1	-1	28	88	-1	-1
51	12	-1	25	-1	86	-1	57	37	79	29	55	52	-1	-1	46	-1	-1	43	40	47	2	-1	98	-1	88	-1	66	-1	35	-1	-1	61	-1	14	-1	67	-1	36	-1	-1	-1	54	70	-1	-1	32	-1	48	-1	-1	-1	76	17	41	-1	-1	8	-1	50	5	83	56	-1	89	-1	-1	-1	-1	92	65	94	-1	81	-1	74	-1	-1	20	26	-1	-1	53	-1	-1	16	91	90	-1	6	-1	13	-1	33	-1	-1	-1	44	21	-1
-1	-1	85	47	95	-1	-1	48	32	-1	-1	-1	20	-1	100	23	-1	-1	21	81	-1	5	-1	-1	-1	44	-1	39	3	-1	93	-1	16	-1	88	-1	52	58	51	13	94	66	53	-1	86	-1	-1	-1	-1	41	28	71	54	-1	-1	99	7	-1	29	-1	-1	78	-1	4	30	24	42	9	49	-1	-1	76	61	90	-1	11	17	18	19	-1	46	57	-1	37	10	2	83	-1	82	75	35	77	69	-1	34	-1	-1	84	15	38
-1	65	-1	-1	-1	-1	6	1	59	-1	84	49	-1	28	25	82	-1	34	99	47	-1	64	58	22	13	68	87	93	63	90	20	-1	37	11	7	83	-1	-1	32	-1	72	16	-1	30	75	9	18	89	81	45	-1	43	-1	-1	33	96	52	14	21	35	-1	41	77	66	51	62	-1	79	55	73	3	88	-1	8	-1	-1	38	29	-1	15	-1	-1	70	48	44	-1	-1	4	60	-1	10	53	26	86	-1	5	-1	-1	-1	12
-1	74	-1	36	40	82	38	83	-1	88	50	-1	51	-1	35	54	8	62	77	44	-1	-1	67	60	42	29	4	85	21	89	-1	39	9	68	76	-1	-1	24	-1	-1	93	-1	-1	-1	6	-1	2	20	-1	63	-1	49	37	-1	-1	-1	30	91	-1	-1	80	7	27	18	-1	-1	-1	-1	-1	10	-1	25	-1	45	95	-1	-1	-1	16	48	12	96	13	15	26	84	58	-1	55	3	23	94	71	-1	56	-1	-1	31	17	-1
18	23	28	42	-1	97	83	90	88	-1	-1	-1	69	50	-1	-1	24	85	-1	64	10	91	99	-1	77	38	-1	96	98	44	32	62	-1	14	49	-1	34	-1	13	86	5	33	3	-1	1	29	51	31	4	-1	53	68	55	81	93	-1	-1	46	27	-1	72	-1	100	71	80	-1	-1	19	79	87	26	45	73	58	-1	76	-1	-1	-1	-1	92	-1	22	-1	-1	-1	36	89	75	-1	57	11	37	78	40	20	-1	70	-1	-1
53	-1	71	81	52	45	36	-1	-1	22	-1	4	84	-1	5	100	16	25	-1	-1	8	94	-1	70	86	2	-1	-1	61	85	-1	60	-1	-1	-1	17	1	57	68	73	11	-1	-1	98	77	-1	-1	83	88	-1	7	62	72	-1	3	12	92	90	-1	82	-1	63	-1	76	43	-1	40	-1	69	59	24	37	-1	29	-1	96	47	67	-1	-1	91	20	27	18	21	-1	-1	56	-1	-1	44	97	66	95	-1	-1	31	23	26	32
46	55	76	-1	-1	-1	-1	-1	65	73	94	-1	-1	33	-1	-1	-1	-1	-1	88	39	89	20	-1	-1	-1	69	13	-1	-1	-1	-1	-1	-1	78	-1	53	91	54	43	-1	-1	44	27	-1	70	75	-1	-1	80	-1	-1	-1	-1	-1	25	50	60	-1	45	-1	24	74	-1	82	-1	8	-1	11	-1	84	61	7	31	-1	-1	62	98	-1	63	10	3	68	-1	99	34	-1	-1	77	58	16	59	5	71	15	-1	100	52	49	17
95	27	15	78	-1	-1	57	86	-1	25	-1	17	-1	-1	8	-1	54	90	6	-1	-1	48	51	74	-1	16	45	1	-1	-1	99	61	-1	-1	58	-1	-1	-1	59	-1	-1	-1	56	35	84	72	42	-1	2	-1	-1	100	75	-1	5	-1	-1	38	44	77	-1	64	31	-1	93	22	-1	91	94	-1	21	-1	46	-1	20	92	68	80	34	11	69	52	62	9	60	-1	67	-1	-1	-1	-1	39	98	79	-1	28	85	76	82	-1
14	-1	-1	-1	63	13	34	-1	99	-1	42	76	96	-1	31	30	38	-1	82	-1	-1	-1	5	72	12	50	95	36	-1	-1	-1	11	-1	37	52	16	8	-1	-1	41	65	32	94	6	24	-1	91	25	-1	85	48	74	89	-1	-1	86	-1	64	-1	-1	57	45	66	58	-1	56	-1	68	61	-1	15	4	-1	-1	28	40	78	81	-1	-1	-1	-1	-1	-1	93	-1	7	55	-1	-1	-1	-1	-1	88	67	-1	29	62	-1	-1
84	49	-1	-1	3	58	29	6	11	96	20	-1	-1	-1	70	-1	46	68	-1	95	-1	35	33	-1	83	26	-1	9	56	76	94	31	-1	69	-1	71	80	88	100	63	54	-1	-1	47	59	79	13	12	-1	7	-1	10	-1	-1	-1	34	-1	87	22	16	42	21	18	62	32	92	-1	86	28	52	-1	97	-1	-1	-1	-1	89	85	-1	-1	-1	-1	38	72	-1	14	44	37	45	-1	65	-1	-1	-1	55	-1	4	53	77	27
-1	60	82	1	-1	-1	-1	94	61	-1	-1	-1	62	15	63	40	92	-1	-1	-1	46	-1	-1	-1	6	-1	-1	-1	71	-1	-1	83	-1	-1	77	42	-1	-1	79	-1	19	76	-1	-1	73	-1	17	-1	22	68	-1	-1	-1	85	58	80	70	36	54	8	-1	-1	-1	53	78	30	51	14	-1	-1	90	-1	-1	-1	56	-1	49	57	43	-1	96	-1	-1	-1	-1	64	-1	39	-1	-1	87	7	-1	-1	2	21	9	89	91	50
-1	92	-1	-1	93	68	-1	-1	-1	31	97	22	-1	9	28	-1	-1	80	-1	13	-1	82	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	10	19	-1	-1	33	-1	-1	30	96	53	-1	-1	-1	43	74	-1	61	-1	66	76	83	69	-1	37	94	-1	73	84	39	-1	75	23	-1	-1	-1	-1	26	1	70	60	2	-1	-1	77	3	-1	5	99	47	8	-1	-1	-1	63	-1	11	42	-1	-1	41	-1	-1	-1	-1	25	48	18	46
75	-1	59	-1	30	-1	37	44	7	-1	-1	43	45	-1	98	83	2	-1	27	26	88	90	3	11	87	64	21	80	73	-1	39	-1	20	92	15	-1	66	-1	89	51	48	-1	86	-1	-1	58	60	63	9	78	-1	-1	-1	33	28	-1	95	-1	18	-1	81	10	-1	70	34	-1	49	-1	-1	4	79	53	-1	16	55	17	-1	52	6	-1	-1	24	-1	85	23	-1	100	76	46	5	-1	-1	54	-1	69	68	-1	74	19	94
85	69	-1	66	21	8	19	-1	-1	-1	59	53	58	89	61	99	-1	-1	93	14	55	31	-1	92	37	-1	17	-1	68	-1	-1	26	23	-1	-1	-1	-1	76	18	5	95	45	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	41	-1	71	-1	11	-1	-1	-1	-1	-1	-1	-1	98	-1	13	-1	-1	-1	91	-1	-1	22	-1	10	-1	27	54	32	80	73	-1	82	-1	-1	15	78	-1	40	90	75	12	34	-1	-1	30	-1	42	96
-1	-1	38	83	7	67	-1	89	57	82	-1	87	99	80	-1	71	50	-1	-1	-1	17	73	24	-1	3	-1	11	-1	-1	-1	43	-1	-1	94	-1	-1	79	26	53	78	77	-1	55	22	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	37	-1	8	-1	-1	33	56	91	-1	74	-1	-1	47	70	-1	-1	-1	30	28	-1	10	16	31	69	-1	-1	19	-1	4	21	-1	20	68	46	-1	-1	-1	86	64	81	92	-1	42	-1	-1	84
-1	-1	-1	-1	-1	98	4	-1	-1	-1	19	-1	-1	-1	54	-1	61	75	29	92	44	-1	-1	-1	66	-1	-1	-1	60	-1	82	-1	-1	-1	74	11	-1	8	-1	-1	35	-1	-1	-1	89	49	-1	-1	26	67	-1	48	2	64	36	-1	47	40	23	100	-1	46	33	94	-1	-1	78	-1	12	-1	-1	-1	-1	13	79	43	77	-1	88	68	90	-1	9	24	55	5	53	57	-1	42	-1	-1	-1	15	-1	-1	65	-1	-1	10
34	43	-1	88	-1	-1	-1	75	22	-1	-1	68	-1	47	83	-1	-1	24	-1	9	-1	-1	12	-1	-1	-1	93	32	-1	98	-1	-1	1	-1	-1	77	-1	92	57	40	-1	-1	-1	-1	-1	7	44	-1	62	76	-1	30	-1	-1	14	72	3	73	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	37	80	27	50	-1	87	15	-1	74	-1	-1	59	-1	-1	-1	-1	-1	-1	41	-1	-1	54	-1	66	38	100	-1	-1	-1	-1	-1	-1
-1	19	70	-1	18	59	66	28	1	-1	25	30	-1	81	-1	11	37	100	16	7	-1	-1	22	86	55	8	79	63	91	-1	15	-1	45	83	-1	64	46	98	6	-1	68	85	43	-1	71	-1	-1	78	99	-1	96	-1	-1	-1	26	82	-1	21	-1	31	65	-1	76	88	67	57	73	3	62	-1	92	20	40	-1	-1	-1	90	97	80	36	84	10	35	-1	94	-1	-1	93	-1	61	-1	-1	-1	74	4	-1	58	13	9	44
26	100	36	76	-1	-1	78	-1	-1	40	74	14	-1	88	-1	42	-1	-1	-1	3	50	-1	31	61	-1	-1	-1	-1	10	-1	-1	-1	-1	9	-1	96	29	16	44	-1	-1	56	-1	-1	15	82	58	57	66	-1	20	13	25	67	-1	-1	-1	84	80	89	-1	-1	17	-1	77	35	-1	32	21	-1	86	93	-1	-1	6	-1	46	-1	-1	-1	-1	79	85	-1	2	-1	12	34	87	37	7	-1	-1	-1	98	39	55	-1	83	97
24	15	10	-1	72	-1	81	-1	-1	-1	96	90	21	-1	73	55	20	46	44	-1	-1	54	57	48	99	-1	92	82	6	65	80	34	-1	-1	-1	-1	-1	-1	-1	-1	70	98	75	-1	60	-1	-1	11	38	86	39	-1	-1	58	43	42	91	66	-1	-1	-1	9	-1	-1	97	40	61	25	-1	51	33	-1	-1	64	71	14	5	53	49	100	-1	16	-1	7	-1	26	-1	-1	-1	50	69	68	62	23	89	56	41	30	-1	67
79	-1	32	-1	-1	-1	-1	14	8	37	-1	-1	-1	36	-1	53	45	-1	15	97	-1	-1	68	80	-1	83	-1	95	9	-1	-1	-1	88	17	-1	39	28	-1	-1	71	-1	72	-1	-1	90	64	100	-1	12	30	54	57	-1	-1	-1	16	10	-1	92	-1	13	89	6	81	-1	-1	-1	-1	7	29	66	35	67	-1	98	24	-1	61	-1	-1	-1	91	56	-1	22	-1	47	58	96	86	-1	-1	-1	51	78	11	-1	-1	59	82
6	-1	-1	11	86	54	52	50	35	33	41	-1	65	91	-1	38	-1	-1	-1	70	16	-1	77	39	-1	49	97	53	5	-1	100	3	99	23	-1	31	58	-1	72	67	-1	-1	-1	-1	63	-1	83	32	69	59	62	-1	-1	4	-1	-1	24	-1	-1	-1	10	15	-1	20	48	-1	87	-1	-1	-1	-1	12	84	21	-1	2	55	-1	-1	45	-1	-1	44	-1	-1	-1	-1	17	-1	-1	22	96	8	14	-1	57	93	85	-1	73
-1	-1	-1	-1	-1	-1	13	-1	77	-1	-1	26	10	57	-1	86	31	-1	-1	4	-1	59	64	-1	-1	-1	-1	28	-1	56	50	66	68	-1	21	7	-1	-1	-1	20	79	-1	-1	94	33	-1	-1	37	19	42	-1	-1	87	-1	69	-1	-1	-1	34	-1	92	22	45	95	85	-1	-1	43	58	23	25	-1	-1	54	82	-1	70	3	-1	-1	71	-1	-1	80	-1	-1	74	-1	-1	73	6	2	-1	27	-1	-1	60	-1	46	-1
-1	-1	9	46	71	73	80	74	69	44	-1	-1	48	34	-1	79	77	60	8	35	84	-1	-1	42	-1	-1	26	2	43	51	-1	-1	30	10	54	55	-1	59	-1	36	40	93	-1	97	27	88	-1	-1	65	31	81	-1	6	15	-1	-1	75	-1	11	29	19	99	-1	1	-1	-1	28	50	-1	68	39	-1	4	95	-1	-1	56	32	-1	-1	-1	13	-1	-1	14	89	-1	-1	38	-1	53	18	-1	24	16	47	17	-1	37	-1
