10
1
94	77	-1	55	90	46	-1	-1	3	11	41	82	-1	7	80	-1	-1	34	37	24	17	-1	93	64	98	-1	-1	45	79	-1	-1	-1	-1	14	48	-1	43	57	72	-1	13	54	19	6	-1	38	89	31	-1	-1	25	71	-1	-1	-1	-1	-1	-1	-1	47	-1	2	29	-1	49	-1	87	44	69	-1	39	-1	-1	76	-1	73	8	1	99	-1	53	36	100	74	-1	-1	96	-1	-1	-1	-1	95	-1	75	20	86	56	-1	15	70
19	66	-1	-1	4	-1	-1	-1	18	-1	72	100	-1	-1	20	85	-1	-1	-1	-1	-1	80	-1	24	91	-1	25	37	69	6	71	-1	-1	97	-1	-1	67	49	-1	-1	-1	61	39	-1	84	-1	-1	63	94	70	-1	36	3	-1	-1	32	1	78	21	-1	82	81	-1	83	-1	40	-1	48	59	-1	-1	-1	93	-1	-1	-1	-1	44	7	77	35	75	65	-1	15	92	79	-1	-1	86	-1	-1	26	-1	-1	-1	-1	74	96	51
82	-1	-1	-1	62	86	-1	31	79	-1	42	88	-1	-1	-1	-1	-1	38	-1	-1	9	63	-1	-1	-1	-1	-1	52	50	47	74	-1	95	-1	33	4	70	-1	17	36	-1	-1	15	98	-1	77	-1	14	25	-1	-1	93	83	-1	57	-1	-1	81	-1	28	5	-1	-1	-1	72	-1	46	21	-1	73	-1	-1	-1	59	-1	84	-1	-1	-1	45	-1	-1	-1	-1	-1	34	-1	-1	24	-1	-1	65	89	-1	-1	-1	27	-1	1	85
-1	39	-1	31	-1	-1	43	-1	-1	83	86	98	-1	-1	68	-1	-1	14	-1	-1	-1	-1	-1	8	-1	33	-1	-1	60	25	100	29	89	99	-1	-1	-1	6	-1	-1	-1	22	-1	53	21	-1	26	58	3	-1	28	-1	-1	57	-1	-1	16	-1	88	-1	-1	54	71	85	-1	45	72	-1	-1	52	77	-1	96	-1	34	15	-1	37	-1	32	5	67	94	1	-1	87	-1	2	51	-1	-1	-1	9	-1	97	-1	70	-1	44	12
70	42	22	81	40	76	-1	19	93	59	100	-1	-1	64	54	39	24	20	27	7	-1	-1	91	-1	80	-1	61	44	58	-1	65	-1	97	-1	-1	-1	60	-1	-1	2	63	15	-1	-1	-1	-1	-1	74	4	-1	-1	92	-1	82	12	73	-1	51	-1	34	56	32	-1	41	53	-1	83	-1	68	79	-1	85	-1	95	-1	-1	72	43	-1	38	52	-1	-1	57	-1	49	88	33	99	25	45	-1	-1	71	-1	-1	-1	69	-1	-1
-1	62	4	-1	85	-1	-1	77	67	-1	-1	34	-1	-1	46	-1	-1	56	35	-1	-1	-1	-1	32	68	-1	18	43	-1	3	7	72	40	70	69	-1	-1	-1	-1	8	9	-1	75	-1	95	-1	-1	36	-1	96	29	98	74	87	99	-1	45	-1	15	31	-1	89	-1	-1	6	-1	-1	-1	-1	-1	78	71	14	-1	20	5	97	-1	41	-1	-1	63	-1	16	-1	-1	-1	-1	10	-1	82	-1	-1	-1	50	58	22	-1	65	57
88	55	50	-1	38	-1	1	51	-1	-1	-1	-1	5	-1	-1	-1	-1	95	77	96	6	90	-1	67	92	-1	-1	34	-1	-1	-1	-1	64	-1	61	-1	-1	27	-1	-1	-1	14	81	35	-1	66	70	-1	-1	94	4	-1	46	-1	19	-1	-1	56	26	10	74	100	-1	-1	16	97	-1	-1	82	-1	-1	57	-1	-1	-1	52	13	-1	-1	-1	-1	-1	-1	48	86	-1	69	-1	-1	84	63	-1	68	-1	-1	42	11	91	-1	-1
11	-1	-1	-1	46	27	-1	-1	66	-1	-1	9	2	73	-1	-1	-1	83	85	-1	39	38	-1	-1	-1	98	-1	99	89	96	-1	28	94	-1	-1	57	32	36	3	-1	-1	-1	42	24	-1	30	-1	-1	-1	86	-1	-1	58	-1	48	-1	-1	52	54	81	-1	43	50	-1	-1	69	35	29	23	65	-1	33	62	60	40	51	-1	-1	-1	17	-1	-1	15	80	61	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	20	-1	-1
-1	20	-1	9	52	-1	-1	32	44	24	75	-1	6	26	58	-1	53	84	91	22	95	56	54	86	45	87	-1	-1	-1	29	-1	77	-1	-1	21	-1	35	11	49	-1	64	-1	-1	-1	-1	-1	-1	10	37	-1	-1	-1	97	100	93	-1	-1	-1	-1	89	67	-1	94	-1	19	15	1	90	40	-1	66	23	-1	27	-1	2	-1	28	-1	-1	-1	31	-1	4	-1	65	18	55	-1	-1	-1	34	73	74	5	72	81	-1	51	47
16	21	35	82	99	-1	49	90	53	65	74	-1	-1	41	-1	19	3	61	-1	72	-1	88	85	13	7	-1	-1	-1	37	22	25	-1	-1	-1	-1	-1	-1	5	-1	12	29	97	77	55	-1	40	67	68	-1	50	-1	-1	91	94	71	-1	-1	27	-1	43	34	-1	-1	46	11	-1	-1	57	-1	14	-1	81	-1	4	63	-1	-1	86	-1	56	-1	-1	-1	-1	-1	73	62	39	-1	45	28	93	6	-1	-1	98	84	-1	24	-1
-1	-1	-1	45	8	75	12	68	-1	64	30	-1	65	-1	-1	97	36	-1	-1	93	53	-1	73	-1	-1	-1	63	28	16	-1	4	-1	91	18	59	62	78	-1	-1	-1	-1	33	99	-1	-1	-1	-1	-1	61	23	83	72	-1	11	55	95	-1	86	-1	-1	20	7	10	48	84	87	96	70	-1	-1	-1	19	-1	31	6	-1	24	89	35	-1	82	-1	-1	38	37	22	-1	56	40	47	-1	52	-1	-1	88	3	-1	-1	-1	77
-1	-1	34	95	54	-1	-1	2	71	94	11	87	-1	45	-1	13	28	40	-1	-1	55	-1	20	-1	-1	97	35	-1	-1	50	-1	10	81	16	82	-1	-1	-1	58	-1	72	-1	-1	65	-1	69	-1	79	-1	1	33	24	21	78	22	-1	-1	49	76	-1	-1	-1	8	88	73	-1	-1	-1	-1	51	84	-1	-1	-1	-1	100	-1	36	44	-1	77	90	-1	-1	32	41	12	-1	-1	-1	29	31	7	-1	-1	56	62	-1	83	60
-1	-1	-1	96	-1	-1	74	79	86	-1	63	8	52	-1	62	31	-1	50	69	-1	11	100	64	70	66	51	-1	24	81	10	-1	-1	-1	-1	-1	-1	-1	75	30	43	54	45	57	-1	39	84	-1	7	-1	91	23	60	-1	-1	37	85	80	65	40	90	77	-1	12	3	-1	-1	-1	-1	-1	78	29	21	-1	-1	68	-1	-1	-1	-1	87	-1	-1	-1	-1	27	-1	-1	14	35	9	26	-1	-1	48	95	-1	-1	-1	19	89
89	94	38	64	-1	-1	71	57	-1	-1	-1	69	95	54	37	68	-1	28	-1	9	58	-1	76	-1	6	41	11	73	52	16	72	22	30	-1	1	-1	15	-1	62	67	-1	-1	12	63	55	98	-1	-1	13	7	-1	91	-1	35	-1	42	-1	77	-1	70	78	-1	-1	-1	96	61	-1	-1	81	-1	53	36	20	75	-1	50	26	60	-1	46	51	-1	49	-1	-1	33	8	65	88	93	-1	92	74	66	44	-1	23	31	-1	48
23	-1	96	59	31	22	-1	86	97	26	7	48	-1	79	-1	81	12	-1	65	-1	91	-1	-1	-1	-1	15	-1	95	-1	69	20	21	-1	2	-1	-1	-1	43	35	-1	25	-1	-1	51	94	-1	30	-1	-1	10	64	-1	-1	-1	17	-1	55	40	19	-1	-1	28	87	-1	-1	-1	38	27	29	98	37	68	-1	72	-1	32	-1	-1	-1	13	-1	62	74	75	-1	78	70	-1	-1	-1	50	9	-1	-1	-1	-1	33	-1	-1	34
54	34	48	44	21	53	81	-1	14	-1	-1	-1	58	-1	-1	64	84	-1	-1	-1	-1	-1	3	7	96	56	-1	67	87	83	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	79	70	-1	16	71	5	-1	20	28	-1	-1	-1	63	88	97	92	-1	-1	12	-1	1	82	65	91	-1	42	11	75	-1	9	17	18	-1	-1	27	-1	74	51	-1	26	45	40	77	-1	-1	37	-1	-1	100	-1	-1	-1	22	-1	-1	72	13	32	-1
-1	49	42	-1	66	-1	-1	-1	-1	29	-1	91	62	-1	-1	47	-1	-1	83	-1	-1	-1	30	-1	33	1	86	50	14	-1	17	-1	76	77	88	93	-1	-1	-1	7	2	-1	-1	-1	-1	-1	92	-1	-1	-1	89	16	-1	61	94	25	37	-1	80	96	-1	-1	79	70	-1	-1	21	46	73	-1	-1	-1	-1	-1	-1	67	-1	31	-1	63	-1	71	11	-1	-1	-1	53	-1	60	48	-1	-1	-1	15	-1	-1	43	-1	97	-1
-1	-1	-1	93	7	74	80	63	-1	-1	-1	-1	96	87	24	-1	52	97	-1	41	-1	-1	68	35	75	-1	-1	-1	-1	-1	84	-1	-1	95	-1	49	-1	4	-1	-1	-1	32	58	57	90	81	17	-1	33	11	-1	34	-1	-1	47	-1	-1	100	-1	-1	-1	48	-1	86	66	-1	18	-1	43	50	28	-1	-1	6	29	69	44	-1	83	2	-1	-1	16	-1	22	9	73	-1	-1	-1	71	-1	-1	36	-1	-1	-1	40	89	79
56	8	27	-1	33	-1	-1	-1	-1	84	70	86	46	-1	-1	-1	14	55	67	50	-1	98	17	28	-1	23	54	4	43	20	-1	-1	-1	79	34	-1	-1	73	-1	18	49	-1	-1	36	-1	61	95	-1	21	-1	72	-1	-1	24	75	-1	-1	-1	-1	52	-1	68	-1	76	-1	-1	88	-1	-1	-1	15	-1	-1	38	11	25	81	66	-1	92	29	-1	-1	-1	63	1	80	90	42	-1	85	30	-1	12	58	-1	100	-1	99	-1
-1	47	18	16	70	11	-1	-1	-1	62	89	43	-1	-1	-1	1	56	4	33	73	-1	-1	81	36	-1	49	74	-1	-1	-1	-1	26	32	48	-1	-1	96	-1	-1	50	75	-1	67	15	-1	-1	40	37	46	-1	-1	28	82	21	-1	-1	14	-1	65	-1	72	-1	2	13	51	-1	-1	-1	60	-1	22	-1	-1	-1	-1	76	79	7	-1	-1	-1	-1	-1	-1	3	57	-1	-1	-1	97	69	-1	-1	-1	10	-1	19	-1	-1	-1
100	-1	17	-1	88	82	-1	76	60	61	34	-1	-1	30	-1	90	45	22	16	29	-1	-1	-1	-1	-1	10	79	2	55	38	-1	-1	54	40	75	-1	-1	99	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	66	11	-1	81	-1	51	-1	7	74	-1	52	-1	35	71	-1	-1	20	92	58	-1	1	89	-1	86	62	-1	73	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	41	-1	83	-1	5	-1	8	-1	91
45	67	36	-1	-1	79	-1	-1	-1	28	17	71	-1	88	85	63	-1	2	-1	51	-1	82	-1	-1	70	9	-1	97	-1	42	-1	12	-1	81	25	65	52	-1	53	58	80	93	14	-1	-1	56	-1	72	-1	66	-1	99	33	43	50	-1	90	-1	-1	62	57	22	3	-1	47	44	15	-1	-1	-1	-1	100	40	-1	98	61	16	-1	21	-1	-1	96	38	-1	-1	-1	-1	-1	91	46	-1	29	-1	-1	1	-1	86	77	76	4
77	-1	65	-1	83	37	-1	-1	46	-1	23	6	-1	-1	-1	-1	20	-1	60	78	-1	48	90	-1	-1	85	-1	89	-1	51	98	44	-1	56	-1	-1	-1	86	100	-1	50	29	-1	-1	41	42	22	91	74	62	54	-1	71	79	8	-1	32	9	69	15	-1	-1	49	-1	-1	5	-1	-1	-1	-1	59	-1	-1	-1	-1	70	-1	34	-1	-1	18	-1	81	35	13	52	-1	-1	4	-1	-1	11	-1	-1	80	-1	26	16	-1	14
-1	7	-1	-1	97	-1	65	-1	-1	-1	61	56	40	70	-1	57	-1	-1	48	36	45	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	16	1	-1	80	-1	-1	41	69	79	98	25	33	-1	-1	-1	-1	73	-1	-1	87	-1	-1	90	-1	-1	-1	93	53	96	23	-1	94	27	-1	4	72	88	71	38	-1	-1	99	-1	12	11	62	2	-1	-1	60	18	58	68	-1	75	29	-1	-1	37	21	-1	20	32	81	82	30	31	13
-1	56	54	21	-1	-1	76	-1	-1	10	-1	30	55	-1	5	-1	-1	78	59	-1	47	14	23	3	-1	-1	-1	8	-1	71	33	83	62	29	22	50	44	-1	86	70	-1	-1	-1	-1	88	-1	-1	95	75	64	-1	82	2	-1	79	-1	-1	73	42	-1	-1	98	-1	-1	-1	12	-1	1	-1	-1	7	6	-1	58	-1	20	48	63	67	18	15	-1	96	25	74	16	-1	38	100	-1	34	-1	53	-1	65	85	-1	-1	-1	-1
-1	71	-1	-1	63	-1	85	94	77	67	-1	-1	-1	-1	90	4	73	-1	-1	14	-1	-1	-1	-1	81	61	93	-1	-1	52	82	-1	55	46	57	-1	-1	34	25	-1	-1	6	16	-1	62	28	41	-1	-1	74	43	31	49	70	13	21	-1	45	-1	35	-1	-1	7	59	-1	75	78	17	99	22	-1	66	91	-1	-1	8	-1	-1	-1	44	32	1	24	-1	-1	54	-1	-1	-1	-1	58	27	60	96	38	76	-1	-1	-1	-1
38	-1	1	-1	36	70	72	99	-1	-1	-1	75	93	-1	41	-1	-1	-1	-1	-1	92	-1	-1	68	90	-1	-1	65	96	-1	-1	-1	-1	88	-1	-1	13	21	-1	53	-1	-1	-1	83	7	-1	58	12	-1	-1	-1	23	-1	-1	39	-1	-1	-1	24	77	80	-1	-1	49	-1	35	-1	69	-1	28	81	16	-1	22	55	-1	17	54	32	59	-1	-1	-1	19	-1	82	31	-1	98	-1	-1	33	5	63	66	26	-1	64	50	8
-1	13	8	-1	-1	-1	75	-1	-1	78	-1	-1	-1	21	-1	67	54	3	-1	65	-1	43	-1	-1	55	-1	-1	-1	-1	91	2	-1	60	89	-1	76	68	72	56	-1	85	26	-1	14	34	49	31	90	57	-1	61	-1	-1	-1	81	96	-1	-1	12	-1	38	42	24	51	97	-1	52	87	-1	-1	74	37	50	-1	93	71	39	-1	-1	88	70	-1	-1	62	-1	83	-1	-1	80	-1	1	22	44	100	16	-1	-1	-1	36	25
-1	16	-1	-1	5	2	-1	35	28	-1	44	29	11	-1	-1	-1	64	-1	-1	87	-1	-1	36	-1	-1	-1	-1	54	-1	-1	96	-1	-1	-1	-1	-1	-1	10	20	37	-1	-1	-1	-1	97	-1	-1	-1	22	39	52	-1	62	-1	-1	99	-1	75	-1	-1	43	-1	25	21	85	-1	47	-1	-1	9	89	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	40	-1	65	17	74	4	-1	14	94	78	93	42	84
-1	88	-1	52	74	-1	58	49	50	12	79	-1	66	1	72	96	97	42	-1	2	78	-1	-1	53	22	-1	64	21	57	-1	19	-1	-1	-1	32	-1	-1	-1	93	-1	35	-1	-1	-1	-1	-1	86	29	-1	81	51	26	-1	-1	100	-1	-1	-1	95	-1	61	-1	-1	-1	-1	48	91	20	-1	33	-1	92	69	10	45	-1	36	98	-1	94	-1	-1	37	-1	77	44	-1	-1	46	41	-1	70	-1	6	-1	-1	-1	28	80	40
-1	-1	-1	100	41	-1	27	-1	-1	-1	28	16	99	-1	-1	24	58	-1	-1	8	-1	-1	62	73	56	-1	31	-1	2	88	-1	42	77	-1	-1	75	-1	-1	61	5	96	53	23	93	32	-1	37	-1	38	9	-1	78	-1	4	68	30	-1	50	-1	18	89	60	-1	36	83	26	-1	76	19	-1	65	-1	82	52	90	40	64	70	-1	-1	-1	10	51	71	20	39	21	-1	22	11	-1	72	-1	7	-1	92	-1	-1	79	-1
20	81	89	18	82	57	62	11	92	22	98	-1	-1	43	-1	-1	71	-1	32	38	-1	16	100	-1	-1	37	72	86	-1	40	49	48	36	-1	-1	-1	-1	-1	8	84	-1	-1	-1	-1	76	65	42	21	51	15	-1	-1	-1	-1	66	-1	-1	94	-1	88	-1	70	64	-1	55	50	44	-1	-1	77	96	-1	-1	-1	-1	28	-1	33	85	41	93	-1	-1	-1	-1	2	34	12	-1	87	97	68	-1	3	-1	99	54	24	46	-1
47	-1	55	79	14	-1	73	40	-1	-1	-1	37	-1	92	-1	51	22	-1	-1	-1	33	66	32	42	12	5	48	38	-1	-1	67	78	-1	-1	15	64	4	100	6	98	18	-1	24	87	68	-1	-1	-1	70	-1	71	-1	-1	-1	-1	-1	86	1	25	54	-1	-1	93	8	56	90	-1	-1	74	10	21	27	13	23	-1	31	-1	-1	49	53	-1	7	57	-1	97	69	-1	-1	76	72	-1	91	-1	-1	2	52	-1	89	39	-1
-1	9	-1	87	-1	47	68	-1	62	-1	-1	-1	-1	74	-1	-1	43	18	-1	-1	42	21	-1	79	19	28	69	-1	98	53	-1	-1	17	-1	36	-1	-1	48	-1	-1	-1	83	-1	2	63	-1	75	57	26	-1	-1	-1	67	-1	54	-1	95	60	-1	16	66	-1	32	11	92	-1	-1	34	89	-1	-1	55	72	-1	8	-1	46	-1	50	51	96	-1	-1	13	-1	45	24	-1	-1	3	40	-1	-1	-1	-1	-1	-1	85	100	-1
50	-1	-1	14	69	26	-1	100	85	-1	6	28	-1	-1	51	80	-1	-1	-1	-1	43	36	-1	57	46	-1	40	90	-1	86	8	75	-1	49	76	77	81	98	79	71	30	-1	59	64	25	-1	45	67	-1	-1	18	-1	20	-1	-1	82	-1	31	-1	-1	55	74	47	56	99	-1	-1	53	12	-1	-1	-1	21	15	60	62	-1	-1	54	-1	94	92	93	5	-1	-1	-1	-1	-1	91	-1	-1	1	-1	4	-1	24	39	-1	58
84	-1	7	13	-1	-1	-1	53	31	-1	24	-1	68	37	-1	71	75	69	54	34	-1	-1	-1	-1	-1	-1	2	-1	33	-1	-1	93	-1	20	89	38	-1	9	-1	88	-1	28	60	-1	56	70	77	-1	62	85	-1	-1	1	-1	14	-1	65	-1	-1	-1	-1	87	-1	-1	21	52	-1	49	15	-1	-1	-1	-1	79	59	16	98	-1	-1	30	4	100	36	95	-1	-1	-1	-1	-1	-1	46	-1	23	35	86	45	42	44	17	43
-1	29	-1	49	2	-1	-1	-1	-1	-1	56	-1	39	85	-1	-1	23	-1	96	21	-1	-1	-1	100	-1	3	-1	13	4	-1	40	-1	-1	91	-1	58	-1	-1	32	97	-1	-1	86	80	14	-1	61	-1	-1	33	27	42	19	22	44	-1	98	6	36	17	45	31	63	1	25	73	43	38	-1	24	11	-1	-1	71	78	-1	-1	-1	-1	20	88	-1	8	79	89	-1	-1	59	84	16	-1	64	72	81	30	18	-1	70	-1	62
-1	-1	75	97	-1	3	18	-1	-1	19	8	-1	45	77	61	-1	31	-1	-1	-1	-1	-1	-1	9	83	-1	81	76	-1	37	6	-1	78	23	-1	67	-1	82	-1	27	-1	-1	13	32	-1	-1	-1	66	-1	34	99	51	-1	28	38	53	74	-1	58	30	91	5	68	-1	-1	42	90	64	-1	41	93	70	-1	57	49	4	-1	24	36	33	10	-1	-1	-1	26	25	20	-1	47	-1	84	-1	-1	95	-1	-1	-1	2	29	-1
46	36	-1	8	-1	-1	83	1	82	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	67	15	24	-1	39	-1	59	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	61	70	45	26	-1	72	-1	-1	-1	78	7	-1	16	-1	-1	43	-1	34	-1	88	-1	32	75	33	13	-1	69	77	-1	20	94	18	-1	81	-1	-1	-1	-1	-1	-1	-1	52	3	65	-1	-1	-1	41	66	-1	64	23	54	49	96	63	-1	-1	98	79	92	-1	-1	76
-1	-1	-1	32	76	-1	-1	70	12	48	-1	81	3	-1	79	-1	-1	49	20	89	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	96	62	68	-1	-1	44	-1	-1	82	43	-1	88	-1	46	84	-1	-1	-1	7	-1	-1	72	-1	94	-1	13	-1	-1	93	-1	97	-1	100	29	-1	14	-1	-1	-1	-1	-1	-1	58	18	27	69	64	-1	6	28	80	-1	9	53	-1	21	78	51	41	19	55	-1	-1	-1	-1	-1	66	90
-1	17	56	58	28	-1	4	-1	-1	79	73	64	83	63	55	-1	95	-1	1	66	65	75	82	-1	10	20	-1	-1	-1	-1	90	34	18	-1	37	-1	-1	-1	-1	13	-1	27	-1	97	44	48	-1	-1	98	-1	11	-1	15	-1	-1	61	-1	-1	100	-1	86	-1	19	-1	78	16	-1	-1	71	35	91	32	76	47	-1	-1	-1	39	-1	74	-1	70	-1	50	-1	62	60	31	-1	68	-1	94	12	38	-1	22	-1	26	49	-1
63	-1	51	-1	20	5	45	-1	-1	-1	58	17	19	65	-1	-1	62	16	-1	82	1	78	-1	29	84	-1	-1	-1	73	12	28	-1	50	55	-1	24	-1	66	-1	41	-1	-1	-1	-1	-1	94	-1	-1	39	31	70	46	-1	26	3	40	68	-1	-1	76	60	-1	-1	79	-1	27	48	2	-1	72	44	99	85	37	-1	53	23	67	97	86	33	-1	56	-1	35	81	87	18	69	-1	89	47	21	-1	8	-1	34	10	-1	-1
-1	-1	77	60	-1	-1	88	-1	91	23	-1	-1	38	90	70	33	-1	-1	15	-1	71	62	-1	-1	64	47	-1	-1	-1	-1	-1	1	19	42	-1	-1	-1	52	99	-1	17	20	-1	12	73	9	18	-1	69	68	-1	-1	55	-1	89	-1	-1	-1	8	57	-1	51	95	82	30	-1	75	84	98	37	2	-1	63	28	-1	-1	29	61	-1	10	-1	-1	67	85	44	-1	72	-1	-1	-1	3	-1	31	93	74	-1	-1	78	14	59
