10
1
68	45	42	95	15	44	-1	-1	70	24	89	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	18	81	-1	19	29	-1	-1	16	-1	9	75	-1	14	-1	-1	82	-1	51	-1	-1	-1	10	-1	49	2	-1	72	12	33	30	97	-1	40	87	83	17	85	66	-1	31	-1	96	-1	64	77	-1	59	55	-1	-1	32	-1	57	1	-1	-1	34	36	79	78	26	-1	-1	7	37	-1	-1	-1	54	-1	-1	-1	-1	80	91	13	99	-1	58
88	-1	25	18	29	90	16	39	-1	-1	-1	-1	93	86	-1	-1	13	19	72	63	48	56	58	-1	62	74	85	-1	26	66	60	47	79	43	-1	-1	-1	-1	-1	100	6	-1	-1	96	95	61	64	-1	98	7	12	36	65	3	-1	9	-1	-1	54	1	-1	70	-1	21	10	-1	-1	-1	2	78	23	-1	-1	84	11	80	81	91	-1	15	50	-1	-1	-1	77	52	-1	32	42	-1	57	14	-1	20	34	-1	-1	-1	-1	-1
61	43	-1	23	37	-1	58	-1	-1	91	49	-1	3	4	-1	18	25	-1	-1	-1	54	77	-1	5	-1	-1	-1	78	38	83	-1	56	7	-1	2	72	-1	64	29	-1	66	-1	62	60	-1	24	-1	81	79	-1	-1	20	28	6	50	21	-1	-1	-1	53	-1	22	41	-1	27	-1	-1	-1	-1	82	76	-1	-1	-1	-1	-1	-1	9	17	94	-1	-1	80	46	-1	12	1	-1	90	-1	71	-1	-1	-1	96	32	-1	73	42	-1
67	25	81	13	21	54	-1	-1	45	-1	-1	32	68	-1	30	-1	-1	22	69	1	-1	-1	37	47	-1	51	17	-1	2	3	73	84	29	53	72	83	100	91	92	70	85	-1	27	-1	62	31	-1	-1	6	-1	93	-1	-1	58	24	36	97	10	71	11	-1	-1	16	46	26	39	-1	60	88	35	-1	99	7	12	23	-1	-1	28	34	65	19	66	48	61	8	76	75	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	74
-1	8	2	-1	-1	77	29	11	38	-1	-1	-1	20	74	-1	85	66	91	96	-1	35	-1	-1	-1	-1	43	-1	23	15	-1	46	28	-1	27	-1	56	10	-1	-1	-1	-1	-1	39	37	-1	-1	81	-1	68	-1	-1	84	5	-1	-1	44	-1	49	-1	92	100	63	-1	40	32	47	42	76	18	89	59	-1	-1	80	-1	-1	48	-1	-1	-1	86	-1	-1	-1	-1	95	64	-1	-1	-1	75	22	87	-1	60	90	55	-1	51	-1
10	24	98	-1	-1	88	46	-1	-1	26	-1	48	-1	2	-1	7	-1	58	38	-1	30	-1	82	-1	-1	-1	83	40	-1	21	41	57	-1	19	37	-1	-1	65	-1	-1	-1	20	54	78	64	28	15	17	-1	25	69	45	-1	-1	-1	-1	-1	75	86	-1	-1	-1	-1	-1	12	72	-1	-1	95	84	74	81	50	-1	-1	66	85	63	-1	-1	43	22	-1	-1	80	-1	87	90	-1	96	27	39	-1	-1	1	35	59	-1	93	18
-1	70	-1	-1	-1	42	34	14	-1	-1	-1	-1	26	-1	-1	-1	6	41	-1	49	-1	69	4	36	-1	75	52	29	-1	-1	94	43	22	-1	76	97	-1	-1	-1	77	12	7	72	-1	-1	93	63	-1	35	-1	-1	50	47	39	74	27	25	18	80	40	8	-1	61	31	15	-1	-1	11	48	81	21	-1	100	9	-1	-1	-1	-1	37	24	54	84	79	-1	-1	82	73	-1	-1	57	85	-1	-1	95	44	-1	45	-1	-1	-1
53	36	56	49	90	-1	-1	40	4	65	-1	47	8	35	-1	-1	84	42	80	-1	13	71	22	1	-1	46	-1	95	85	98	-1	-1	25	63	-1	68	34	-1	96	-1	10	92	-1	-1	-1	-1	48	97	-1	77	-1	2	6	-1	29	-1	70	-1	-1	-1	-1	-1	64	37	21	74	-1	27	-1	17	-1	19	-1	-1	41	-1	-1	31	78	-1	62	-1	-1	-1	-1	-1	-1	-1	14	69	-1	91	100	83	3	23	-1	-1	32	61
-1	-1	99	75	97	71	96	82	72	-1	9	34	43	57	-1	92	-1	-1	77	24	65	-1	-1	28	-1	-1	42	-1	27	-1	-1	85	-1	61	81	-1	-1	54	39	26	70	18	-1	19	-1	74	-1	-1	-1	53	-1	-1	-1	-1	16	-1	90	-1	22	14	-1	68	44	-1	-1	-1	-1	2	86	93	20	58	56	89	83	-1	51	-1	-1	-1	94	-1	-1	-1	-1	63	-1	55	-1	38	8	78	-1	-1	-1	-1	6	33	79	-1
73	44	55	-1	95	-1	-1	27	-1	7	88	-1	64	67	-1	-1	-1	10	60	-1	12	-1	-1	-1	63	-1	-1	-1	89	20	-1	58	-1	98	-1	45	51	-1	16	14	41	-1	83	-1	-1	-1	-1	8	36	100	-1	61	-1	-1	-1	87	-1	30	-1	3	-1	90	-1	-1	-1	33	-1	-1	54	-1	5	-1	71	75	70	94	-1	-1	-1	4	37	42	-1	40	91	39	6	85	-1	77	-1	-1	82	-1	-1	-1	-1	-1	52	-1
-1	-1	92	-1	-1	-1	39	-1	-1	41	-1	11	15	-1	81	-1	-1	-1	-1	-1	-1	-1	32	-1	55	84	-1	94	-1	-1	95	74	-1	7	20	87	-1	44	-1	80	-1	-1	76	-1	-1	-1	-1	88	42	56	66	-1	-1	98	68	63	48	67	-1	-1	45	-1	-1	85	-1	-1	-1	34	6	-1	91	-1	-1	73	-1	-1	-1	27	10	-1	28	99	-1	35	52	-1	-1	-1	-1	4	25	49	-1	36	-1	5	-1	13	-1	57
74	60	30	22	84	48	-1	64	62	-1	40	5	-1	-1	46	44	-1	-1	27	-1	11	54	68	59	97	38	-1	-1	-1	-1	-1	-1	90	12	9	93	75	-1	-1	-1	-1	86	47	-1	-1	80	-1	69	4	34	35	-1	-1	-1	78	51	88	-1	-1	-1	91	-1	-1	-1	-1	23	57	25	-1	-1	36	1	-1	-1	6	-1	-1	98	-1	61	-1	7	71	100	45	92	83	26	3	18	65	-1	67	-1	-1	94	-1	-1	-1	70
37	80	91	-1	-1	-1	28	-1	52	86	45	-1	-1	97	25	-1	-1	100	95	19	-1	41	-1	53	-1	-1	92	76	78	49	-1	42	-1	-1	4	30	8	18	-1	-1	-1	96	-1	-1	-1	43	-1	-1	89	90	62	33	72	-1	55	56	38	-1	65	-1	-1	24	-1	-1	-1	99	-1	-1	-1	98	-1	3	-1	-1	40	29	-1	-1	87	-1	1	-1	31	-1	-1	-1	-1	70	-1	27	-1	7	48	68	-1	-1	-1	2	73	14
94	16	-1	57	-1	-1	-1	-1	39	92	-1	59	6	11	-1	90	-1	74	-1	53	-1	-1	72	-1	15	30	62	69	40	-1	-1	-1	41	-1	21	32	-1	-1	81	-1	61	17	-1	-1	58	35	78	-1	-1	49	29	-1	-1	76	-1	82	56	5	28	-1	-1	37	-1	-1	-1	87	86	-1	-1	-1	98	10	65	4	50	68	2	-1	100	-1	91	70	22	-1	14	71	-1	52	54	-1	-1	-1	26	3	-1	-1	-1	-1	-1	34
56	-1	58	-1	10	-1	9	77	-1	49	-1	-1	45	-1	91	76	64	63	30	2	-1	14	29	11	5	-1	-1	55	-1	33	-1	-1	59	66	-1	-1	-1	25	-1	-1	-1	-1	53	-1	-1	52	41	-1	65	-1	17	-1	-1	15	34	32	-1	81	-1	26	13	-1	46	-1	4	67	-1	-1	27	-1	44	-1	-1	20	90	-1	24	80	-1	3	-1	69	74	38	-1	83	100	-1	-1	-1	28	94	16	43	-1	39	-1	36	-1	-1
-1	99	15	11	22	7	-1	78	23	-1	33	-1	60	-1	70	-1	-1	-1	32	39	61	84	-1	18	27	17	-1	26	-1	-1	80	-1	-1	8	5	-1	50	-1	-1	-1	-1	75	-1	-1	19	73	44	1	29	-1	55	74	-1	62	96	92	77	-1	16	-1	-1	-1	68	72	-1	-1	52	14	3	-1	48	-1	-1	-1	-1	89	36	30	-1	25	-1	51	13	63	-1	-1	-1	64	85	-1	-1	67	-1	88	-1	-1	20	-1	95	-1
84	97	54	32	-1	-1	61	6	85	30	-1	-1	-1	98	31	16	68	72	66	-1	46	-1	74	90	38	-1	20	-1	76	-1	15	-1	100	95	18	36	62	49	-1	-1	51	-1	-1	-1	10	-1	-1	89	70	22	88	99	57	-1	-1	-1	86	59	12	24	-1	9	2	69	53	-1	-1	44	8	77	67	-1	64	-1	28	26	63	-1	91	39	-1	-1	-1	56	42	45	33	78	17	29	-1	-1	-1	-1	-1	75	1	-1	19	93
-1	63	-1	-1	98	29	42	-1	-1	13	44	-1	79	-1	85	-1	-1	52	-1	51	-1	8	25	67	36	93	-1	-1	86	28	53	-1	46	48	-1	6	-1	47	-1	-1	87	45	-1	94	5	34	4	40	9	11	72	-1	-1	18	41	68	-1	-1	60	91	-1	66	100	-1	-1	59	39	71	-1	-1	-1	-1	12	61	57	74	-1	78	32	-1	-1	-1	19	-1	-1	-1	-1	-1	20	-1	-1	-1	50	-1	14	33	49	35	62	92
100	64	36	-1	-1	76	-1	-1	-1	55	38	97	-1	17	21	-1	-1	18	-1	27	56	37	16	44	54	-1	98	-1	80	24	-1	63	65	-1	57	86	74	19	40	7	14	26	2	91	-1	66	-1	-1	-1	15	11	-1	33	-1	-1	20	-1	-1	45	-1	93	-1	88	-1	62	-1	85	99	75	-1	77	5	31	41	-1	84	-1	-1	81	-1	-1	60	89	-1	-1	-1	9	-1	-1	3	29	12	-1	-1	42	87	-1	-1	70	-1
-1	81	40	53	-1	75	50	45	-1	-1	-1	-1	-1	15	-1	-1	29	-1	23	65	4	13	-1	78	-1	-1	-1	3	-1	-1	37	44	58	-1	38	77	-1	79	-1	-1	-1	88	100	-1	18	-1	30	64	63	20	52	-1	36	84	-1	-1	51	14	8	10	7	-1	-1	97	31	34	-1	-1	-1	19	16	95	-1	-1	9	-1	-1	-1	83	11	-1	-1	-1	26	-1	-1	5	2	39	-1	22	-1	85	17	27	-1	-1	-1	48	32
-1	-1	-1	-1	-1	66	79	18	-1	8	10	41	71	-1	14	-1	-1	-1	36	50	-1	94	63	-1	-1	58	-1	100	39	-1	17	-1	61	82	-1	-1	-1	-1	76	99	-1	-1	-1	25	-1	-1	74	-1	-1	-1	80	93	87	-1	21	85	89	-1	-1	47	-1	-1	-1	1	92	-1	12	35	30	15	45	97	-1	54	-1	-1	70	-1	52	19	88	48	11	-1	40	75	-1	77	6	-1	-1	-1	37	-1	53	51	-1	5	-1	-1
70	-1	67	-1	-1	-1	-1	20	-1	-1	48	-1	37	81	43	19	57	-1	100	-1	89	-1	-1	-1	1	21	-1	-1	77	-1	-1	30	-1	-1	97	-1	33	28	12	-1	-1	-1	55	69	-1	42	96	-1	84	71	-1	75	-1	49	-1	2	-1	27	46	79	40	-1	-1	-1	-1	29	11	24	-1	-1	-1	-1	8	-1	-1	-1	86	15	-1	85	53	-1	-1	-1	-1	18	-1	93	87	16	-1	-1	65	41	90	54	99	-1	-1	-1
62	41	-1	3	46	-1	-1	-1	27	17	-1	54	5	22	-1	-1	86	94	49	56	-1	92	2	-1	47	-1	32	-1	53	-1	-1	13	14	88	11	78	-1	-1	-1	42	7	-1	-1	-1	-1	-1	76	-1	33	28	31	40	-1	-1	-1	67	-1	-1	100	30	61	-1	-1	-1	84	98	-1	51	-1	-1	-1	-1	34	55	93	-1	-1	69	-1	35	59	8	50	1	72	-1	-1	15	73	23	52	-1	-1	9	-1	-1	-1	81	63	21
-1	30	72	52	-1	-1	21	97	41	32	90	74	-1	91	56	71	35	81	-1	89	98	-1	-1	26	95	6	47	-1	70	58	25	67	-1	-1	-1	-1	7	-1	-1	10	23	-1	22	-1	3	-1	31	34	99	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	36	62	39	11	-1	-1	-1	79	-1	37	27	15	73	93	42	78	63	76	-1	64	-1	-1	43	-1	-1	-1	8	51	84	65	85	-1	45	17	14	88	60	54	-1	-1	38
14	-1	-1	-1	62	92	-1	-1	37	-1	52	66	-1	41	-1	32	1	9	45	85	-1	44	24	29	59	33	89	17	-1	81	-1	-1	-1	-1	-1	11	90	72	-1	47	-1	40	15	-1	7	48	49	57	-1	46	-1	56	35	50	-1	95	65	54	-1	22	78	-1	-1	-1	61	-1	5	-1	38	-1	-1	-1	79	-1	25	-1	-1	21	-1	98	83	88	-1	19	60	42	-1	-1	53	91	-1	86	31	-1	-1	-1	-1	-1	-1	97
4	48	33	84	39	-1	31	-1	19	85	-1	-1	-1	88	-1	-1	73	-1	-1	-1	-1	-1	60	-1	25	-1	74	-1	-1	7	58	64	-1	-1	-1	-1	-1	27	93	-1	62	87	5	9	36	47	-1	-1	86	-1	-1	51	-1	8	-1	-1	-1	-1	-1	78	1	-1	59	76	45	-1	90	54	-1	28	14	-1	-1	29	-1	-1	91	50	94	97	-1	100	77	30	44	61	16	10	-1	66	-1	99	-1	-1	22	-1	-1	-1	-1	72
-1	10	35	-1	56	-1	81	46	-1	-1	92	-1	34	-1	15	95	5	-1	-1	26	-1	61	84	-1	77	-1	-1	75	62	-1	18	48	8	50	65	38	14	-1	-1	68	-1	64	70	4	-1	51	60	-1	-1	-1	91	-1	-1	67	23	7	52	-1	-1	42	-1	-1	-1	22	89	41	40	-1	-1	63	-1	69	-1	-1	31	100	59	32	-1	-1	29	9	97	82	28	-1	-1	21	93	-1	-1	27	-1	-1	94	-1	74	-1	87	79
23	-1	-1	-1	20	24	-1	-1	90	28	64	-1	59	-1	-1	61	-1	36	-1	57	71	-1	46	-1	-1	-1	12	82	49	-1	26	-1	84	70	77	-1	-1	-1	60	94	-1	-1	98	10	83	6	-1	-1	-1	-1	-1	92	-1	-1	86	88	-1	32	-1	-1	72	21	85	19	100	65	-1	53	42	74	-1	55	37	-1	5	-1	-1	-1	-1	-1	89	14	-1	18	-1	-1	-1	54	47	-1	73	11	-1	-1	-1	9	-1	-1	30	3
-1	61	74	68	-1	60	-1	1	91	70	31	6	55	-1	-1	-1	51	-1	-1	-1	66	-1	52	8	94	-1	23	-1	-1	-1	22	79	73	39	-1	42	29	80	89	-1	-1	-1	32	30	-1	-1	13	-1	-1	-1	14	3	-1	-1	-1	-1	71	33	-1	-1	-1	-1	25	-1	-1	84	-1	88	-1	16	85	47	-1	-1	7	-1	75	83	-1	82	-1	37	57	-1	95	90	81	98	15	46	62	56	18	-1	-1	-1	-1	-1	-1	-1
-1	71	3	-1	47	-1	-1	-1	29	-1	99	87	48	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	35	-1	-1	-1	-1	-1	62	81	-1	73	-1	14	-1	-1	-1	56	16	-1	-1	31	53	-1	-1	93	5	9	25	72	-1	94	12	-1	82	-1	60	-1	-1	92	57	-1	-1	38	68	-1	77	13	6	-1	23	27	64	-1	-1	-1	70	-1	-1	79	36	34	51	90	-1	78	-1	21	33	-1
-1	-1	-1	80	34	-1	83	-1	69	22	46	86	38	-1	62	50	60	7	14	-1	93	-1	21	15	79	27	-1	20	-1	42	45	97	-1	-1	32	54	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	37	82	-1	-1	12	99	-1	84	-1	-1	26	98	-1	-1	-1	-1	23	75	-1	87	6	-1	-1	-1	71	-1	28	56	-1	-1	-1	-1	1	-1	41	55	-1	58	4	-1	17	52	-1	70	40	-1	61	-1	43	85	-1	-1	-1
-1	95	-1	-1	-1	8	-1	87	-1	-1	100	-1	-1	-1	84	47	97	44	-1	-1	-1	-1	54	-1	88	14	67	45	-1	35	75	86	-1	-1	-1	-1	59	-1	85	43	-1	-1	-1	63	-1	-1	42	20	53	39	10	-1	60	-1	79	57	82	74	-1	28	77	3	4	9	66	31	-1	-1	32	24	61	30	-1	90	17	-1	89	72	-1	52	-1	80	-1	-1	-1	-1	-1	-1	96	6	-1	-1	-1	-1	19	41	29	7	15	-1
63	88	9	27	-1	86	-1	15	100	-1	-1	-1	-1	-1	72	-1	82	-1	79	33	10	-1	-1	-1	30	65	-1	-1	3	80	52	21	-1	-1	-1	61	46	-1	-1	91	67	-1	-1	-1	-1	-1	-1	-1	-1	85	70	94	-1	-1	76	19	-1	-1	-1	89	95	-1	29	83	44	7	-1	-1	-1	73	-1	-1	22	51	26	60	40	-1	4	20	-1	-1	36	31	-1	34	69	74	-1	-1	35	50	98	49	-1	57	-1	6	-1	8
91	69	26	38	41	99	65	-1	33	78	76	64	-1	59	20	87	90	-1	-1	80	-1	3	-1	85	-1	54	49	-1	-1	-1	29	72	6	-1	-1	58	-1	-1	70	95	22	-1	-1	81	50	57	98	86	-1	-1	-1	88	11	96	-1	10	-1	44	-1	-1	-1	75	-1	-1	-1	12	-1	1	-1	4	-1	93	47	-1	-1	43	-1	-1	31	-1	-1	-1	-1	8	-1	13	19	23	32	37	24	28	-1	-1	83	-1	82	25	-1	77
-1	79	17	-1	45	43	6	98	60	-1	-1	77	-1	-1	-1	-1	71	66	16	61	-1	-1	-1	70	87	-1	55	67	65	-1	76	81	24	-1	59	-1	3	-1	-1	-1	27	-1	-1	89	-1	-1	99	94	-1	35	2	57	13	-1	72	37	93	-1	47	-1	11	42	14	86	63	51	-1	-1	-1	48	88	23	-1	-1	74	-1	-1	92	-1	22	21	-1	-1	39	-1	15	26	4	69	-1	31	52	40	97	-1	-1	-1	-1	68	-1
48	51	5	-1	-1	-1	52	84	67	16	7	53	19	-1	89	-1	-1	32	29	-1	33	23	43	2	-1	68	22	42	-1	-1	4	62	69	-1	-1	-1	85	-1	94	35	17	34	-1	31	12	-1	-1	-1	66	-1	-1	-1	49	-1	-1	90	39	46	76	77	27	28	-1	-1	95	10	44	-1	92	3	26	41	-1	83	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	72	82	14	97	81	-1	65	78	-1	-1	64	-1	37	98	75
9	-1	-1	1	28	-1	92	53	77	66	-1	-1	67	84	38	-1	12	6	-1	-1	-1	-1	17	19	10	79	21	-1	31	51	-1	-1	71	26	-1	80	-1	-1	-1	-1	-1	70	-1	59	-1	-1	-1	-1	90	-1	89	-1	-1	81	-1	-1	68	-1	-1	-1	-1	-1	-1	88	-1	94	55	-1	-1	-1	-1	-1	46	-1	76	-1	44	87	11	96	-1	-1	40	98	-1	56	-1	-1	60	22	-1	47	95	29	86	-1	-1	62	7	49
-1	83	73	72	-1	49	-1	3	8	62	-1	69	65	60	41	-1	-1	-1	1	-1	-1	57	-1	-1	71	25	80	14	94	18	50	12	-1	99	-1	34	21	-1	-1	17	78	16	56	-1	75	44	46	38	37	95	-1	-1	-1	-1	36	52	-1	24	26	29	-1	33	-1	87	-1	-1	20	89	90	47	-1	48	-1	-1	-1	82	42	-1	-1	-1	-1	68	-1	7	55	43	31	-1	77	-1	-1	23	92	-1	100	-1	96	39	10	27
-1	-1	32	-1	7	46	-1	-1	56	-1	-1	-1	31	-1	-1	-1	2	-1	8	15	6	86	50	82	-1	-1	-1	-1	69	96	97	100	68	13	93	89	48	-1	77	20	71	24	-1	-1	30	76	-1	54	43	-1	74	-1	14	-1	-1	84	-1	94	-1	80	70	-1	98	-1	9	-1	-1	-1	-1	-1	65	63	73	64	-1	-1	78	51	-1	59	75	12	-1	-1	-1	27	-1	67	41	-1	-1	17	-1	-1	11	79	-1	18	-1	-1
-1	50	27	-1	13	70	40	31	-1	74	37	-1	62	-1	9	73	99	75	-1	43	29	-1	-1	24	11	44	78	30	-1	32	83	-1	67	-1	91	-1	-1	61	-1	87	-1	60	8	-1	-1	72	84	39	88	-1	82	22	-1	-1	-1	-1	45	-1	55	38	-1	71	69	56	34	46	96	-1	68	36	12	-1	-1	-1	-1	-1	6	79	-1	-1	-1	10	66	28	89	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
85	-1	90	97	-1	-1	80	4	-1	29	21	-1	-1	-1	23	-1	-1	79	55	18	8	76	89	75	61	95	-1	27	-1	62	51	39	-1	22	-1	-1	-1	38	46	57	-1	83	14	-1	-1	-1	25	74	100	-1	-1	-1	-1	-1	-1	3	12	98	-1	-1	-1	19	-1	-1	-1	78	72	65	-1	-1	37	-1	-1	56	10	-1	16	24	58	-1	44	87	-1	-1	-1	-1	71	-1	94	9	54	-1	6	84	-1	1	66	-1	20	33
-1	-1	63	15	75	68	10	-1	-1	-1	81	14	25	94	-1	56	24	57	26	-1	-1	93	28	38	-1	-1	77	83	-1	-1	44	19	27	-1	-1	-1	-1	-1	-1	-1	79	85	-1	-1	-1	-1	-1	13	49	23	-1	-1	-1	17	95	41	8	-1	43	-1	-1	84	76	66	80	-1	-1	-1	-1	40	-1	35	32	50	-1	67	9	1	97	-1	-1	65	-1	-1	16	6	-1	-1	48	-1	61	-1	74	-1	46	53	71	55	22	69
-1	-1	19	-1	71	2	-1	44	-1	35	-1	-1	98	-1	-1	10	-1	47	52	100	37	-1	-1	-1	-1	-1	-1	-1	74	46	66	41	18	-1	56	-1	5	-1	-1	55	73	61	28	21	96	-1	-1	-1	64	82	4	-1	25	30	-1	60	16	1	87	67	6	17	-1	57	-1	49	77	-1	-1	-1	68	-1	75	70	-1	3	54	86	29	13	-1	-1	-1	45	85	20	-1	-1	24	93	32	76	63	34	8	14	72	38	-1	-1
