10
1
97	15	-1	63	-1	49	28	95	-1	54	19	-1	-1	-1	35	7	-1	-1	59	55	-1	39	-1	-1	-1	98	-1	72	-1	32	80	-1	56	58	-1	-1	-1	86	77	76	34	24	-1	61	16	84	2	-1	14	-1	-1	87	33	40	62	65	-1	69	74	43	-1	26	-1	-1	-1	90	-1	-1	68	41	-1	21	100	99	-1	-1	-1	-1	-1	-1	5	92	57	38	66	-1	81	13	-1	-1	-1	-1	-1	9	-1	10	27	-1	-1	-1
64	78	4	-1	81	-1	-1	44	91	21	-1	16	10	-1	3	98	12	50	94	-1	75	-1	2	31	34	76	95	-1	-1	54	-1	59	39	-1	-1	-1	67	-1	-1	-1	-1	-1	30	25	-1	89	-1	40	86	-1	-1	97	-1	5	-1	23	9	11	92	49	100	74	84	61	22	71	-1	70	-1	-1	-1	56	33	-1	-1	-1	15	-1	88	43	-1	-1	47	18	-1	-1	37	6	-1	-1	-1	68	83	35	77	-1	-1	-1	79	-1
88	48	-1	13	86	87	55	70	-1	-1	44	42	36	54	79	57	69	-1	40	95	15	-1	-1	41	-1	12	14	1	-1	-1	-1	-1	43	-1	32	-1	-1	-1	-1	-1	67	-1	-1	91	11	-1	38	-1	83	10	51	94	19	-1	25	45	81	58	-1	-1	-1	46	-1	62	-1	-1	-1	50	99	17	6	27	31	96	37	-1	-1	-1	22	34	-1	56	93	-1	65	-1	-1	-1	-1	7	24	-1	72	63	49	16	61	-1	-1	52
-1	-1	7	96	72	34	-1	-1	29	79	-1	-1	-1	69	16	27	-1	-1	-1	54	40	58	78	-1	61	-1	9	81	-1	18	23	-1	36	-1	-1	4	32	70	-1	-1	-1	10	-1	31	48	-1	-1	-1	-1	25	41	-1	55	60	2	-1	86	90	95	5	66	51	57	37	-1	52	-1	-1	-1	100	38	-1	46	-1	45	-1	44	-1	39	82	13	-1	-1	33	-1	-1	92	91	87	-1	17	50	93	21	12	6	84	-1	88	14
53	-1	-1	9	-1	-1	2	65	-1	52	75	44	40	-1	-1	33	-1	23	-1	38	98	100	-1	-1	16	67	-1	-1	74	90	-1	81	28	12	-1	51	-1	-1	31	-1	-1	4	-1	-1	-1	46	89	-1	1	17	-1	-1	-1	-1	64	80	-1	-1	26	-1	-1	3	95	24	91	94	-1	73	92	-1	21	25	-1	-1	-1	71	-1	69	59	35	43	-1	18	-1	-1	50	78	11	-1	85	87	-1	-1	-1	-1	-1	48	60	99	56
66	-1	64	-1	20	-1	86	92	-1	67	45	-1	46	13	100	61	-1	91	-1	-1	8	-1	-1	-1	93	34	-1	52	14	95	-1	-1	17	99	-1	-1	19	-1	25	-1	-1	-1	80	-1	36	18	-1	77	43	26	4	48	84	-1	-1	-1	82	-1	83	71	1	9	-1	10	-1	32	89	2	49	16	-1	-1	-1	42	50	-1	5	90	53	-1	39	-1	-1	96	88	3	47	7	21	-1	65	-1	-1	-1	73	-1	70	81	-1	-1
-1	-1	21	30	50	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	10	-1	-1	18	-1	38	91	-1	97	-1	28	-1	75	83	1	43	-1	26	72	-1	90	-1	5	89	77	8	57	100	65	27	-1	6	45	53	95	63	31	-1	-1	23	62	-1	-1	-1	56	69	61	-1	-1	-1	74	15	78	-1	80	3	-1	12	-1	32	-1	-1	-1	-1	85	25	59	37	-1	-1	14	-1	-1	-1	-1	54	-1	-1	-1	-1	2	-1	-1	-1	71
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	84	-1	89	-1	-1	-1	3	-1	56	34	-1	-1	22	68	17	82	-1	11	66	-1	67	69	16	62	14	-1	44	53	15	2	-1	-1	35	-1	50	-1	-1	9	40	-1	91	-1	-1	-1	-1	-1	12	98	-1	39	-1	-1	-1	23	-1	47	-1	43	93	-1	95	19	-1	-1	-1	57	87	100	27	-1	48	-1	-1	-1	-1	-1	-1	51	86	-1	72	24	61	-1	-1	55	-1	29	76	1
83	36	-1	46	98	82	59	-1	43	4	66	-1	25	37	-1	96	31	-1	8	53	33	48	-1	6	-1	-1	-1	-1	86	24	-1	-1	-1	78	30	-1	40	-1	34	56	28	88	-1	-1	-1	-1	22	93	-1	2	-1	-1	27	42	100	3	52	45	14	35	-1	67	21	39	18	50	-1	-1	-1	-1	77	81	17	60	-1	-1	-1	-1	11	91	64	61	65	55	95	-1	72	-1	-1	-1	-1	5	-1	85	16	90	38	-1	-1	-1
-1	35	-1	-1	100	-1	-1	87	38	-1	4	70	-1	-1	78	-1	64	-1	77	93	45	-1	-1	42	80	43	-1	92	-1	-1	-1	-1	-1	86	-1	-1	55	95	9	48	-1	71	58	67	3	44	62	-1	-1	51	61	49	-1	17	66	59	89	-1	-1	94	36	40	13	22	-1	-1	-1	7	-1	14	65	33	79	-1	29	10	-1	52	-1	-1	34	24	54	69	5	32	-1	20	73	2	8	91	-1	26	74	53	57	-1	23	39
-1	56	88	49	76	54	-1	-1	-1	14	62	-1	-1	-1	-1	-1	63	-1	-1	97	94	-1	50	10	77	-1	47	3	-1	-1	39	-1	65	83	-1	-1	93	-1	64	66	-1	68	-1	87	38	-1	-1	79	-1	11	15	-1	1	7	-1	51	-1	-1	-1	9	-1	-1	-1	-1	-1	19	59	75	71	-1	80	-1	-1	-1	86	-1	-1	-1	89	-1	82	-1	36	70	99	53	17	-1	81	-1	18	43	-1	-1	-1	-1	32	33	-1	45
-1	-1	95	3	44	-1	-1	13	-1	97	-1	24	-1	-1	42	-1	32	80	-1	50	-1	-1	23	-1	89	62	55	-1	-1	72	21	96	-1	-1	59	-1	74	33	-1	1	-1	12	-1	7	-1	5	-1	-1	-1	-1	22	81	25	69	93	34	-1	10	36	6	79	-1	-1	-1	-1	-1	-1	76	8	53	88	54	43	-1	-1	-1	-1	-1	15	70	90	94	100	31	-1	-1	-1	46	-1	-1	-1	-1	27	-1	-1	20	-1	66	19	-1
-1	51	70	58	84	-1	45	90	93	57	-1	-1	43	-1	-1	14	-1	95	12	39	-1	-1	21	44	-1	46	37	65	-1	-1	79	-1	54	18	60	29	88	-1	-1	-1	24	69	86	-1	-1	-1	-1	-1	99	-1	-1	30	11	77	96	50	67	38	85	-1	-1	-1	-1	-1	-1	-1	6	-1	56	5	-1	31	72	-1	-1	83	66	34	73	-1	75	19	10	9	68	76	62	22	40	-1	-1	80	52	3	-1	-1	89	42	-1	-1
45	-1	-1	20	-1	-1	-1	5	95	-1	32	-1	97	76	1	63	65	56	30	-1	-1	-1	-1	24	50	-1	70	-1	-1	-1	-1	-1	49	77	40	-1	86	99	-1	9	-1	-1	-1	18	52	-1	-1	72	80	61	-1	88	-1	-1	-1	-1	29	34	38	-1	27	15	79	59	90	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	51	10	6	66	25	46	67	-1	74	48	-1	100	54	37	-1	75	-1	-1	57	-1	62	96	-1	68	44
44	-1	-1	91	-1	-1	50	32	-1	76	93	-1	67	-1	-1	74	49	24	-1	11	84	-1	-1	25	-1	45	1	-1	-1	15	-1	47	-1	21	-1	94	58	-1	-1	-1	27	73	22	12	2	33	26	-1	-1	97	-1	55	-1	-1	61	-1	19	28	-1	51	-1	-1	-1	81	-1	-1	30	80	86	54	87	70	23	79	-1	-1	-1	37	64	75	-1	7	68	82	-1	-1	-1	40	-1	14	-1	9	-1	-1	-1	-1	-1	-1	66	63
-1	-1	61	-1	-1	1	38	-1	12	15	-1	-1	-1	-1	-1	-1	45	52	-1	-1	-1	-1	10	30	-1	65	-1	-1	-1	85	69	-1	7	-1	68	-1	-1	16	-1	-1	-1	76	-1	-1	-1	70	53	6	89	87	-1	43	13	-1	5	81	-1	-1	35	75	63	-1	-1	98	83	97	42	93	62	-1	-1	41	-1	-1	-1	-1	36	2	60	-1	84	22	-1	-1	90	4	3	-1	-1	32	-1	-1	14	56	86	50	37	-1	-1	-1
-1	16	67	-1	37	81	-1	6	-1	31	43	100	28	-1	8	-1	-1	87	23	75	-1	-1	-1	54	82	2	4	-1	-1	33	-1	13	-1	-1	-1	-1	71	-1	14	-1	58	-1	96	95	91	42	-1	48	5	-1	52	-1	-1	25	11	-1	63	-1	-1	68	94	10	-1	3	-1	41	85	-1	51	-1	-1	92	-1	49	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	36	55	-1	-1	98	24	59	-1	93	-1	45	-1
46	24	87	39	22	74	-1	25	-1	-1	-1	-1	5	-1	-1	37	70	-1	60	16	-1	-1	-1	-1	86	-1	36	-1	67	-1	53	-1	45	-1	-1	2	98	65	-1	-1	-1	1	-1	8	4	28	-1	-1	20	-1	64	9	-1	72	3	-1	41	-1	-1	83	78	-1	7	-1	68	-1	-1	-1	-1	11	18	35	93	-1	30	21	-1	-1	84	42	-1	-1	59	49	-1	69	-1	62	-1	-1	55	89	34	-1	-1	58	80	-1	90	95
59	-1	8	10	75	86	-1	4	-1	-1	-1	57	20	66	-1	-1	-1	79	21	-1	78	-1	-1	-1	74	55	52	-1	44	-1	63	-1	-1	97	-1	23	-1	90	-1	6	-1	-1	32	71	68	88	3	7	30	-1	45	-1	76	-1	69	-1	49	37	82	-1	2	-1	-1	100	1	87	-1	-1	-1	77	62	-1	96	-1	24	56	-1	-1	61	-1	26	64	-1	5	-1	-1	34	98	47	73	-1	17	28	-1	15	-1	-1	-1	-1	84
-1	90	30	26	53	-1	54	14	-1	83	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	32	-1	20	-1	-1	11	-1	-1	-1	91	-1	61	8	-1	-1	-1	-1	-1	81	-1	69	-1	-1	77	-1	50	-1	39	56	45	89	67	-1	12	-1	24	10	84	-1	-1	33	-1	-1	21	23	16	49	-1	-1	-1	98	-1	7	88	74	-1	94	-1	-1	-1	95	-1	-1	87	93	-1	25	65	41	13	92	-1	76	-1	18	72	73	19	-1	-1
57	55	84	19	-1	29	-1	7	69	-1	27	-1	-1	96	-1	-1	-1	3	15	86	72	16	90	-1	-1	-1	-1	-1	47	34	52	25	88	-1	62	59	-1	-1	-1	36	-1	-1	-1	9	-1	-1	-1	-1	82	64	-1	66	77	87	30	18	33	-1	73	78	99	-1	38	-1	44	-1	-1	8	-1	-1	-1	48	89	76	-1	28	-1	-1	68	-1	-1	-1	71	21	-1	63	2	-1	39	10	6	22	46	70	94	61	74	-1	-1	32
-1	-1	49	-1	-1	-1	64	97	66	93	-1	-1	-1	-1	4	54	-1	68	41	33	59	-1	5	99	27	87	7	-1	13	14	60	51	74	50	28	-1	30	56	-1	-1	-1	17	24	-1	62	83	-1	34	31	21	-1	-1	-1	6	-1	-1	91	42	-1	-1	20	18	9	75	36	37	-1	-1	-1	76	45	63	-1	55	-1	19	-1	32	16	81	8	58	-1	15	89	-1	-1	1	72	29	-1	-1	-1	52	38	-1	35	-1	71	-1
62	33	9	-1	-1	-1	-1	-1	17	73	88	77	44	38	94	-1	19	58	-1	-1	97	43	-1	92	-1	-1	-1	83	-1	-1	-1	18	-1	-1	54	-1	-1	-1	-1	39	-1	-1	-1	-1	35	-1	-1	-1	11	-1	-1	-1	-1	-1	70	93	32	40	-1	46	64	31	25	45	29	65	-1	-1	-1	-1	90	52	-1	14	-1	5	69	-1	-1	12	86	81	-1	28	75	6	30	80	-1	50	-1	-1	91	-1	51	21	-1	8	67	87
72	21	38	66	99	-1	-1	98	-1	39	-1	-1	-1	29	80	-1	53	19	88	27	-1	52	54	63	-1	-1	62	-1	-1	45	75	90	-1	68	-1	-1	-1	25	76	-1	43	-1	-1	34	-1	-1	8	-1	-1	-1	49	84	23	-1	-1	10	96	-1	86	67	55	64	-1	-1	-1	78	24	-1	18	35	-1	-1	-1	-1	56	50	-1	51	-1	-1	47	70	81	4	-1	16	-1	-1	-1	-1	93	7	6	60	3	14	59	9	28	69
-1	88	-1	76	65	31	29	49	-1	-1	12	-1	-1	30	-1	18	-1	37	57	7	96	78	86	84	8	-1	82	94	-1	80	14	-1	50	17	26	32	-1	-1	70	11	63	-1	-1	81	-1	-1	52	-1	-1	-1	-1	-1	51	62	-1	5	-1	33	25	-1	9	22	-1	73	40	-1	66	-1	-1	-1	-1	36	-1	35	100	-1	39	-1	54	95	60	-1	41	90	69	-1	13	23	98	71	-1	75	-1	-1	-1	4	64	79	89	92
-1	-1	54	-1	45	57	-1	94	87	2	49	-1	77	72	15	82	4	33	86	26	69	-1	16	91	5	88	-1	-1	59	-1	40	52	-1	23	-1	56	-1	-1	-1	53	68	22	17	21	25	30	99	-1	-1	38	-1	-1	95	41	-1	-1	-1	64	47	1	-1	7	46	11	-1	79	39	-1	50	60	31	-1	-1	85	27	-1	-1	66	-1	-1	-1	12	14	-1	-1	65	75	34	-1	67	-1	55	32	58	48	-1	8	36	80	-1
51	7	-1	-1	-1	-1	-1	86	18	-1	28	17	-1	-1	75	16	22	54	3	44	9	-1	-1	26	-1	-1	-1	46	-1	43	100	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	41	-1	-1	94	39	-1	20	62	73	-1	-1	61	-1	-1	52	-1	79	68	-1	90	76	77	-1	42	63	34	5	-1	97	99	59	-1	47	88	93	-1	-1	55	33	-1	25	-1	-1	-1	45	91	50	38	89	27	85	-1	-1	-1	-1	66	12	-1	98
68	4	-1	95	23	84	-1	-1	5	25	-1	58	-1	24	69	-1	-1	8	-1	-1	-1	72	14	50	-1	-1	27	2	56	11	-1	12	48	73	97	38	80	71	-1	94	88	-1	19	86	57	-1	82	47	29	33	16	13	-1	18	-1	55	7	77	54	76	-1	-1	-1	-1	3	70	-1	99	41	-1	78	-1	34	30	22	43	-1	21	63	45	-1	49	53	39	46	-1	10	96	66	92	-1	67	42	-1	62	-1	-1	-1	100	91
-1	-1	-1	-1	19	92	-1	-1	-1	33	63	-1	-1	79	25	97	100	-1	39	90	60	34	-1	-1	18	-1	-1	36	-1	71	91	-1	-1	16	-1	77	54	74	45	-1	11	-1	-1	-1	-1	32	10	5	26	4	-1	-1	22	-1	-1	-1	-1	31	66	-1	-1	-1	-1	82	13	88	12	-1	-1	-1	-1	14	29	86	-1	89	-1	46	58	98	72	20	48	-1	-1	7	-1	-1	-1	99	-1	65	41	38	-1	24	-1	35	78	-1
15	42	-1	34	27	69	-1	26	-1	-1	68	66	65	43	55	-1	-1	-1	71	70	89	1	-1	-1	98	-1	-1	29	92	73	-1	60	99	30	8	62	-1	-1	-1	-1	79	59	-1	90	64	-1	-1	-1	2	-1	-1	-1	74	63	-1	88	-1	78	-1	48	95	44	47	-1	-1	91	-1	86	-1	-1	61	-1	49	53	75	-1	67	-1	-1	41	54	82	24	-1	21	37	32	28	58	-1	-1	-1	-1	-1	76	-1	50	-1	-1	-1
35	-1	22	-1	-1	-1	3	63	-1	-1	96	62	-1	-1	60	-1	-1	94	91	-1	65	-1	-1	77	67	100	28	33	42	53	-1	-1	-1	5	-1	66	41	15	-1	-1	-1	-1	45	54	-1	97	95	69	-1	-1	-1	50	24	-1	-1	-1	85	12	93	82	74	27	68	36	71	56	-1	92	2	-1	-1	84	81	-1	52	-1	-1	-1	-1	-1	30	-1	73	-1	-1	-1	-1	-1	-1	40	86	23	90	-1	-1	88	-1	37	43	34
82	-1	60	-1	-1	-1	61	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	83	-1	7	-1	41	-1	-1	-1	-1	39	-1	28	36	-1	-1	-1	-1	-1	-1	58	55	78	-1	85	70	18	96	-1	59	-1	14	21	98	94	65	-1	4	-1	-1	43	-1	-1	52	-1	-1	25	80	6	-1	2	62	69	87	-1	-1	-1	90	74	-1	-1	63	97	-1	-1	-1	-1	-1	9	-1	-1	-1	71	-1	-1	-1	5	-1	53
20	-1	-1	83	97	30	73	36	50	90	52	14	47	89	-1	-1	-1	21	95	-1	51	-1	-1	13	85	22	-1	93	-1	58	86	4	27	-1	-1	82	9	-1	84	37	1	60	67	66	-1	-1	76	56	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	98	62	49	29	-1	-1	75	-1	100	28	23	40	48	-1	-1	12	42	7	10	18	33	-1	80	-1	-1	59	-1	2	-1	43	39	99	63	-1	-1	-1	-1	68	-1	16
98	6	-1	-1	88	97	-1	-1	-1	29	51	11	-1	27	84	100	75	-1	10	-1	-1	31	-1	34	47	89	-1	58	-1	63	-1	86	-1	36	2	68	-1	32	12	23	90	9	7	-1	40	73	-1	-1	-1	57	14	-1	17	-1	-1	13	54	44	-1	65	-1	19	96	-1	-1	80	46	49	37	-1	-1	93	-1	41	81	74	79	91	-1	71	-1	42	-1	-1	-1	48	55	-1	15	-1	69	-1	-1	25	1	-1	-1	64	-1	-1
22	95	80	82	57	15	19	31	55	47	-1	23	66	52	-1	-1	61	60	89	63	-1	-1	-1	17	28	-1	59	-1	35	-1	49	-1	25	-1	-1	-1	-1	43	50	-1	-1	64	33	27	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	68	-1	18	87	-1	8	-1	-1	71	-1	-1	-1	-1	-1	-1	30	1	-1	40	-1	29	7	-1	99	-1	62	26	-1	72	54	-1	-1	14	-1	4	53	-1	88	-1	-1	11	-1	45	-1	12
-1	-1	75	-1	-1	-1	-1	-1	-1	89	22	-1	-1	-1	-1	-1	6	36	-1	79	-1	-1	-1	-1	97	64	46	76	-1	12	41	-1	73	56	-1	-1	16	40	29	-1	-1	-1	-1	49	-1	-1	39	-1	-1	-1	27	96	-1	-1	-1	-1	-1	3	-1	-1	25	63	94	83	14	4	68	-1	9	23	-1	-1	-1	-1	-1	58	59	57	-1	-1	21	-1	30	-1	38	5	1	-1	-1	37	-1	-1	-1	-1	13	-1	28	15	20	62
-1	-1	26	77	-1	41	42	11	44	20	-1	25	-1	12	-1	70	82	14	-1	-1	-1	-1	-1	87	33	-1	29	98	-1	30	94	-1	46	88	-1	80	-1	-1	78	-1	-1	-1	62	-1	-1	19	-1	-1	-1	5	23	21	6	-1	56	-1	31	-1	49	37	53	48	-1	-1	-1	-1	45	-1	60	73	52	15	-1	97	-1	63	65	-1	13	54	96	2	-1	-1	-1	86	40	-1	-1	69	10	36	7	-1	75	-1	-1	27	-1	-1
17	94	2	38	64	-1	-1	21	33	91	-1	-1	24	93	29	32	95	-1	68	3	36	-1	-1	88	-1	53	16	74	45	86	8	-1	71	-1	-1	-1	-1	27	72	5	-1	-1	-1	-1	80	58	63	55	-1	70	50	1	48	-1	41	42	-1	76	-1	26	82	-1	75	-1	-1	40	28	-1	-1	30	-1	39	-1	6	-1	20	62	18	83	77	-1	-1	-1	12	52	-1	59	-1	-1	-1	-1	46	87	73	61	-1	-1	-1	49	37
-1	-1	90	81	4	28	78	-1	-1	-1	21	45	-1	5	56	42	-1	69	98	-1	91	-1	51	-1	72	37	-1	39	-1	55	-1	95	-1	93	11	-1	7	61	-1	38	-1	83	65	35	87	-1	-1	1	79	-1	-1	-1	-1	52	-1	57	-1	86	-1	-1	6	17	-1	-1	-1	10	-1	27	-1	64	-1	68	-1	-1	-1	92	32	25	-1	-1	88	-1	3	13	80	-1	74	82	-1	-1	-1	40	-1	48	47	44	9	96	-1	-1
36	-1	-1	1	79	40	-1	-1	-1	53	78	-1	49	20	7	86	-1	-1	26	59	57	41	-1	-1	65	-1	-1	56	54	100	-1	-1	-1	-1	39	-1	-1	81	-1	-1	42	-1	97	96	71	-1	-1	-1	25	-1	-1	83	-1	88	-1	-1	46	16	-1	-1	-1	-1	67	-1	31	-1	95	12	89	-1	82	73	-1	-1	-1	8	85	-1	-1	37	6	32	45	-1	33	-1	-1	58	34	60	3	-1	-1	98	4	74	-1	38	70	51
12	50	72	-1	46	-1	-1	-1	-1	-1	-1	39	8	-1	-1	44	-1	31	76	37	22	40	77	11	1	-1	67	-1	2	3	-1	100	-1	42	19	-1	92	-1	-1	-1	98	6	-1	85	-1	-1	-1	-1	-1	88	-1	78	-1	43	-1	60	-1	-1	9	7	13	-1	-1	-1	-1	-1	36	-1	-1	-1	51	-1	-1	-1	-1	34	-1	94	17	24	-1	91	27	-1	20	93	-1	73	-1	-1	-1	71	-1	84	56	63	99	59	30	-1
-1	37	45	93	-1	-1	-1	24	62	-1	53	72	87	67	96	-1	83	47	-1	94	-1	27	15	7	10	-1	73	-1	-1	25	-1	-1	75	55	-1	64	-1	31	54	13	26	-1	56	-1	82	2	-1	-1	-1	77	20	59	92	35	-1	69	39	4	-1	-1	34	100	3	-1	61	66	88	-1	38	50	-1	-1	-1	-1	23	95	-1	-1	-1	19	-1	36	49	-1	-1	17	29	63	-1	-1	-1	-1	-1	-1	-1	8	91	-1	14	33
34	54	3	48	25	-1	65	96	-1	70	64	-1	2	33	-1	40	-1	92	-1	18	-1	13	8	62	-1	-1	93	4	85	42	-1	-1	-1	-1	-1	83	1	-1	53	-1	-1	91	-1	99	12	20	29	89	76	-1	74	90	63	71	-1	11	-1	95	5	-1	-1	32	86	-1	47	39	84	59	-1	-1	-1	55	45	-1	-1	-1	-1	-1	-1	88	61	35	23	46	-1	94	9	-1	10	-1	26	31	-1	-1	17	80	-1	-1	-1	66
