10
1
72	-1	-1	61	-1	-1	71	-1	-1	-1	6	4	38	-1	-1	62	30	-1	-1	-1	-1	-1	40	96	-1	37	47	88	50	28	-1	43	8	-1	95	67	25	-1	63	-1	-1	-1	81	82	-1	-1	44	42	-1	94	-1	-1	-1	89	46	-1	-1	-1	-1	49	70	-1	27	-1	77	-1	16	45	36	-1	-1	15	41	7	19	53	18	-1	75	84	90	-1	2	92	66	-1	85	-1	-1	87	-1	-1	-1	91	100	52	79	-1	-1	-1
-1	-1	92	75	8	-1	-1	44	52	-1	-1	-1	-1	32	-1	-1	96	-1	90	17	-1	-1	-1	-1	-1	1	-1	6	33	-1	22	27	11	72	54	-1	-1	-1	97	-1	59	41	-1	35	93	88	29	19	-1	74	-1	-1	53	98	-1	-1	67	-1	-1	80	50	-1	-1	-1	39	18	76	14	34	86	-1	-1	30	-1	16	10	81	77	68	-1	-1	24	-1	71	95	37	-1	-1	70	-1	57	83	-1	7	-1	23	4	-1	5	-1
-1	-1	-1	68	54	-1	-1	69	50	-1	-1	36	92	45	60	-1	-1	40	-1	12	-1	-1	41	89	8	-1	-1	10	67	-1	-1	58	61	76	-1	-1	-1	-1	93	79	63	-1	2	-1	84	51	64	86	52	91	43	-1	37	-1	28	-1	59	-1	-1	-1	-1	96	46	97	87	26	72	38	49	24	-1	-1	33	17	22	6	-1	47	-1	-1	7	-1	100	-1	-1	31	-1	80	-1	-1	-1	-1	85	-1	-1	20	-1	53	-1	98
-1	27	25	77	-1	-1	51	38	-1	64	19	95	9	-1	23	-1	56	-1	-1	78	-1	-1	-1	-1	-1	42	70	75	-1	91	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	80	14	55	-1	-1	58	15	88	44	71	-1	84	86	4	-1	90	32	40	-1	-1	53	-1	17	83	12	28	-1	-1	-1	59	31	30	-1	96	-1	-1	-1	-1	-1	47	16	50	74	35	36	62	-1	-1	69	-1	-1	-1	39	-1	-1	6	-1	-1	24	85
-1	32	-1	-1	1	-1	-1	35	-1	-1	76	72	90	-1	71	-1	-1	-1	37	18	9	4	16	-1	100	28	-1	17	95	48	24	36	64	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	7	41	67	62	-1	-1	27	80	-1	69	-1	-1	53	88	6	-1	45	47	-1	-1	15	73	8	-1	61	-1	-1	3	60	-1	-1	63	-1	54	29	98	-1	-1	-1	11	10	91	31	43	-1	-1	-1	-1	-1	30	97	70	-1	13	-1
-1	-1	-1	16	68	-1	61	75	4	60	-1	64	44	59	-1	-1	58	-1	-1	33	-1	31	-1	-1	-1	46	78	-1	98	-1	-1	-1	-1	-1	40	-1	-1	74	28	-1	-1	77	-1	-1	92	26	65	-1	-1	12	21	-1	79	57	96	22	-1	-1	-1	25	30	-1	-1	76	20	71	-1	5	82	11	91	45	-1	80	2	36	34	42	19	66	-1	3	-1	15	-1	-1	1	7	93	9	94	18	-1	88	37	-1	-1	-1	83	-1
83	-1	-1	82	-1	88	15	12	18	57	-1	30	86	89	28	-1	-1	68	93	100	63	-1	25	26	3	21	32	55	29	-1	27	90	67	97	2	1	8	-1	-1	65	23	-1	-1	40	20	-1	31	-1	-1	-1	17	99	44	-1	64	73	36	38	37	92	-1	-1	-1	-1	-1	-1	60	24	80	50	-1	94	-1	-1	-1	11	-1	59	85	-1	56	33	71	-1	77	-1	-1	49	81	76	-1	96	-1	-1	74	43	7	4	91	-1
-1	97	-1	-1	76	-1	-1	73	-1	28	-1	-1	17	-1	46	-1	36	-1	-1	65	74	-1	-1	37	-1	23	-1	50	-1	-1	-1	53	-1	34	6	-1	31	94	-1	62	16	-1	32	81	59	-1	68	100	-1	-1	-1	77	60	2	-1	9	91	51	54	-1	85	-1	-1	19	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	40	-1	58	-1	67	-1	13	87	21	86	57	8	98	-1	64	29	1	3	80	82	15
98	19	96	-1	30	-1	-1	37	63	59	4	-1	-1	61	-1	-1	11	31	7	13	-1	-1	-1	-1	2	-1	-1	72	-1	-1	75	25	-1	95	-1	89	81	12	99	16	18	-1	-1	-1	27	-1	-1	46	74	-1	-1	71	10	83	3	49	15	52	-1	-1	-1	29	-1	86	92	-1	-1	43	-1	-1	50	-1	28	-1	-1	-1	73	44	-1	53	26	-1	-1	60	48	-1	-1	47	41	-1	65	-1	67	-1	-1	36	-1	42	33	-1
22	-1	-1	69	34	-1	-1	-1	46	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	1	-1	-1	-1	-1	-1	36	-1	17	59	-1	56	-1	-1	93	-1	72	-1	13	96	-1	-1	83	63	-1	3	82	-1	26	18	30	-1	55	-1	78	-1	98	-1	-1	-1	-1	-1	41	7	49	40	-1	90	97	5	-1	-1	71	-1	86	32	37	62	-1	73	-1	45	85	2	53	-1	29	28	95	92	75	-1	-1	47	23	12	-1	-1
86	-1	36	13	74	49	93	89	80	-1	-1	75	29	98	-1	60	-1	-1	87	88	-1	-1	-1	27	83	68	-1	-1	-1	34	-1	-1	-1	48	37	73	-1	47	-1	-1	-1	53	28	43	-1	-1	70	94	72	-1	-1	-1	-1	31	12	16	7	-1	45	-1	22	65	-1	3	-1	-1	51	10	-1	21	58	-1	-1	20	-1	18	84	15	-1	90	5	46	-1	-1	-1	100	-1	-1	40	-1	35	-1	-1	-1	25	-1	81	-1	55	41
-1	71	-1	41	45	-1	47	8	62	85	-1	-1	15	99	-1	35	92	-1	50	-1	84	-1	-1	-1	7	-1	96	53	54	59	-1	-1	-1	98	79	-1	-1	43	-1	11	24	-1	-1	38	-1	4	52	9	29	93	-1	-1	19	-1	42	65	-1	-1	-1	-1	-1	-1	-1	-1	66	16	-1	31	-1	-1	14	1	51	100	-1	-1	-1	-1	-1	83	32	-1	-1	37	75	80	-1	90	-1	88	58	-1	10	20	28	46	-1	-1	21	-1
6	7	3	24	29	40	-1	31	58	33	-1	2	48	82	81	53	20	-1	67	96	-1	71	87	30	90	86	-1	-1	56	14	15	-1	32	-1	85	54	66	4	9	80	17	95	-1	-1	73	-1	99	21	-1	-1	46	-1	-1	41	-1	5	-1	-1	-1	28	94	-1	37	77	75	88	93	-1	1	-1	10	-1	-1	55	-1	26	-1	92	43	-1	18	97	65	59	-1	42	64	70	23	-1	-1	-1	63	51	50	-1	27	62	-1	-1
85	16	-1	78	80	51	-1	-1	56	96	81	69	-1	53	-1	66	55	-1	-1	38	59	-1	-1	-1	42	-1	99	90	47	26	43	-1	-1	63	15	-1	54	-1	84	-1	35	-1	82	-1	86	44	-1	72	-1	-1	98	-1	46	6	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	45	-1	-1	-1	91	57	-1	-1	-1	-1	28	-1	89	-1	-1	12	-1	83	-1	-1	41	64	61	-1	-1	74	92	-1	-1	58	-1	17	-1	-1	67	71
8	-1	1	-1	-1	-1	-1	86	83	36	50	94	-1	35	98	64	-1	61	-1	-1	-1	27	-1	71	-1	63	81	43	3	-1	70	41	-1	-1	-1	38	96	-1	47	-1	91	-1	-1	-1	-1	10	-1	-1	67	-1	66	20	-1	-1	-1	100	-1	12	-1	84	69	-1	7	-1	28	2	-1	59	18	58	26	29	92	77	-1	-1	-1	33	-1	37	-1	-1	-1	16	44	-1	-1	-1	21	30	-1	40	-1	-1	45	-1	22	56	-1	-1
-1	46	-1	-1	90	-1	21	17	64	-1	68	-1	-1	-1	-1	-1	72	77	-1	-1	69	-1	88	34	45	33	60	41	-1	1	-1	99	-1	16	32	50	-1	27	76	23	-1	-1	-1	-1	-1	-1	25	89	5	65	73	62	-1	52	40	-1	61	-1	51	-1	49	-1	-1	15	70	9	-1	97	-1	53	19	-1	-1	-1	67	44	-1	-1	-1	3	-1	22	80	87	84	-1	-1	48	37	75	98	-1	-1	-1	85	95	-1	-1	-1	96
-1	-1	-1	-1	97	-1	-1	-1	23	-1	18	-1	1	84	-1	67	71	51	89	91	30	-1	-1	70	5	-1	-1	40	2	-1	-1	-1	33	-1	80	49	-1	57	-1	-1	41	43	-1	-1	63	-1	-1	-1	98	-1	16	-1	-1	-1	-1	25	-1	-1	-1	9	-1	47	-1	-1	38	-1	-1	-1	75	32	-1	14	-1	-1	66	-1	88	34	99	-1	19	-1	-1	-1	-1	-1	6	56	4	-1	64	-1	-1	-1	48	50	46	-1	-1	-1
-1	-1	94	79	-1	-1	68	57	-1	49	-1	14	30	46	-1	-1	-1	58	99	-1	-1	91	-1	-1	73	83	65	64	-1	25	-1	-1	20	61	31	78	-1	66	18	2	-1	-1	13	74	16	-1	23	37	32	27	80	48	97	45	-1	-1	-1	59	-1	15	-1	-1	100	-1	56	55	-1	26	3	-1	-1	8	-1	-1	-1	24	87	1	21	98	35	-1	-1	-1	-1	-1	-1	-1	50	5	88	19	7	-1	53	39	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	60	99	19	-1	33	11	-1	-1	-1	15	85	25	22	86	-1	13	-1	44	37	29	-1	-1	14	-1	-1	-1	28	-1	36	-1	-1	-1	56	-1	-1	40	61	87	34	2	-1	-1	58	-1	63	70	-1	-1	-1	-1	-1	1	18	-1	83	10	73	46	80	-1	96	-1	-1	48	54	-1	75	49	79	-1	-1	5	42	-1	-1	72	-1	26	-1	53	-1	-1	7	-1	-1	-1	-1	-1	9	94	84	55	-1	-1
35	-1	-1	-1	82	30	66	-1	5	44	2	-1	80	87	-1	75	-1	-1	28	24	48	51	-1	53	-1	-1	-1	-1	-1	94	74	98	-1	4	-1	-1	59	-1	12	-1	-1	97	-1	-1	-1	-1	57	50	69	-1	-1	-1	-1	93	-1	54	88	-1	-1	56	14	-1	-1	34	33	86	52	-1	-1	63	43	58	84	47	-1	-1	64	83	-1	96	45	-1	-1	40	-1	76	32	39	-1	27	89	-1	-1	100	20	29	-1	26	-1	-1
74	-1	28	43	-1	50	37	-1	55	-1	-1	-1	59	9	100	32	44	-1	-1	42	-1	95	85	98	75	97	-1	56	22	35	8	40	-1	-1	67	82	-1	-1	-1	-1	76	-1	68	12	-1	-1	83	96	-1	84	36	11	64	-1	5	41	33	99	-1	-1	77	23	89	-1	-1	30	71	4	-1	54	-1	16	78	94	-1	69	-1	81	52	45	-1	31	18	-1	38	90	46	-1	57	-1	-1	-1	70	-1	66	87	2	34	15	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	57	-1	96	65	56	95	90	-1	-1	-1	54	-1	58	10	-1	24	-1	15	-1	-1	39	9	45	-1	-1	44	1	-1	-1	-1	-1	-1	70	64	46	-1	75	55	28	42	-1	89	50	83	-1	53	-1	-1	31	98	-1	-1	85	84	13	-1	-1	-1	-1	61	-1	-1	68	76	-1	80	-1	-1	63	-1	-1	-1	2	73	-1	-1	-1	-1	86	32	41	51	43	78	25	-1	-1	16	5
-1	-1	-1	93	92	71	-1	27	15	-1	-1	5	6	-1	-1	83	-1	-1	97	40	8	-1	77	-1	-1	96	-1	-1	84	87	34	-1	60	86	-1	29	52	53	64	-1	-1	-1	-1	24	7	49	3	-1	81	-1	39	-1	-1	-1	72	74	-1	76	-1	58	61	31	-1	95	-1	-1	-1	-1	79	16	-1	32	25	-1	-1	-1	56	50	91	9	-1	55	-1	-1	-1	70	-1	54	-1	-1	44	-1	30	10	80	21	-1	18	12	-1
18	44	-1	-1	20	34	83	-1	-1	-1	-1	84	-1	60	-1	-1	61	-1	8	-1	-1	12	53	95	50	94	-1	25	-1	92	69	66	-1	2	-1	-1	-1	-1	-1	-1	15	-1	97	55	57	-1	-1	40	-1	-1	-1	-1	-1	-1	47	85	70	-1	79	22	-1	-1	86	36	59	19	62	-1	87	-1	71	93	89	-1	72	49	28	-1	80	35	-1	65	99	75	26	21	24	29	-1	-1	-1	32	17	-1	5	74	100	-1	-1	-1
52	-1	-1	29	77	-1	-1	84	89	65	-1	9	-1	66	85	69	46	12	-1	92	68	97	-1	-1	-1	-1	-1	-1	26	-1	79	81	-1	-1	99	39	67	5	-1	-1	-1	58	-1	-1	72	64	-1	-1	2	-1	-1	-1	36	74	17	15	18	60	62	-1	-1	32	-1	-1	-1	-1	1	-1	14	40	4	23	-1	-1	55	34	-1	54	7	-1	-1	-1	86	-1	-1	41	19	-1	-1	-1	-1	-1	6	61	-1	98	-1	43	11	25
-1	69	-1	1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	24	-1	-1	75	-1	-1	54	-1	-1	-1	80	-1	88	84	60	98	56	-1	-1	-1	-1	74	38	90	82	-1	62	73	63	27	-1	28	-1	13	16	51	-1	10	93	-1	7	78	43	49	-1	-1	-1	-1	18	52	-1	57	-1	-1	-1	-1	20	-1	48	76	85	-1	-1	30	6	32	-1	40	-1	11	-1	22	70	68	3	-1	4	34	-1	47	-1	-1	-1	-1	87	79
-1	10	-1	72	17	97	16	-1	-1	-1	62	-1	-1	80	-1	22	76	4	-1	74	-1	15	96	-1	-1	32	43	-1	-1	-1	-1	26	47	33	24	-1	-1	34	-1	70	-1	-1	-1	25	44	1	87	-1	3	-1	99	68	-1	-1	73	6	-1	-1	95	-1	38	60	-1	9	55	63	-1	-1	-1	-1	-1	21	66	37	-1	-1	82	13	-1	50	59	36	-1	-1	46	28	94	84	-1	-1	69	-1	27	-1	19	8	54	93	-1	67
46	-1	100	-1	64	86	-1	58	93	92	65	19	36	-1	-1	-1	28	-1	63	67	35	-1	-1	3	-1	5	87	2	-1	-1	-1	84	78	41	57	-1	37	71	-1	-1	68	66	-1	-1	17	94	-1	-1	33	-1	4	69	-1	-1	90	45	27	-1	-1	-1	-1	34	-1	-1	6	-1	54	29	-1	10	8	22	-1	-1	73	77	95	75	-1	88	39	47	49	13	-1	91	12	-1	15	38	80	7	-1	-1	55	56	60	-1	-1	40
55	-1	8	71	-1	-1	87	66	-1	-1	-1	-1	-1	-1	-1	99	-1	1	-1	72	-1	33	29	79	19	-1	62	-1	-1	-1	-1	96	31	36	-1	94	10	-1	-1	27	-1	86	-1	67	65	-1	5	-1	-1	-1	-1	-1	24	59	-1	-1	44	25	-1	51	-1	77	-1	-1	-1	89	85	47	84	-1	68	-1	-1	45	-1	-1	53	16	78	74	60	23	-1	34	-1	-1	90	32	-1	14	-1	58	-1	-1	12	-1	73	-1	-1	-1
54	-1	-1	-1	35	-1	-1	-1	-1	22	98	-1	-1	15	5	47	93	56	-1	49	1	36	-1	-1	61	-1	34	9	-1	57	-1	-1	-1	8	-1	76	53	25	-1	44	46	91	77	-1	-1	75	-1	-1	89	18	-1	-1	88	64	26	94	31	-1	39	20	-1	-1	-1	-1	4	-1	58	74	97	51	60	84	67	14	-1	42	69	63	-1	100	-1	-1	-1	79	43	-1	-1	6	33	16	-1	99	41	90	52	45	28	-1	-1	48
67	4	74	80	-1	-1	-1	76	-1	-1	51	-1	32	90	-1	-1	-1	94	-1	-1	70	63	42	-1	-1	13	-1	-1	85	-1	1	-1	92	100	-1	72	75	-1	65	-1	-1	19	34	-1	-1	20	56	-1	-1	-1	9	87	-1	-1	-1	52	-1	-1	5	46	15	26	12	-1	-1	44	45	-1	95	-1	-1	-1	61	-1	17	29	-1	38	41	18	-1	25	-1	-1	-1	-1	-1	88	-1	-1	24	-1	-1	16	82	30	-1	-1	64	-1
70	41	47	23	-1	68	-1	45	-1	48	-1	34	-1	3	64	96	53	57	-1	6	75	66	-1	20	89	-1	-1	-1	24	10	28	-1	52	30	-1	98	-1	-1	-1	-1	-1	-1	92	-1	21	22	74	-1	60	-1	29	-1	100	86	77	-1	16	-1	-1	54	-1	37	11	-1	67	94	-1	-1	13	-1	-1	33	-1	-1	12	2	-1	39	25	-1	81	63	72	-1	1	-1	50	-1	9	58	51	84	-1	-1	-1	-1	-1	85	-1	26
53	-1	-1	-1	88	-1	98	85	51	90	13	33	26	95	-1	-1	10	87	-1	23	41	78	74	-1	47	-1	67	4	6	-1	16	-1	40	20	17	-1	-1	-1	-1	29	-1	84	49	36	-1	35	-1	-1	80	69	92	1	96	-1	65	-1	-1	32	89	-1	-1	-1	28	43	71	79	56	-1	-1	100	59	99	15	-1	81	-1	-1	-1	94	58	77	-1	-1	62	5	-1	44	61	66	55	63	-1	-1	-1	18	-1	91	21	-1	39
76	81	-1	55	-1	56	20	39	67	58	-1	-1	61	-1	74	30	97	-1	-1	-1	83	87	4	40	33	90	18	-1	59	22	9	-1	-1	89	-1	14	-1	52	-1	94	65	-1	16	8	48	-1	-1	43	-1	85	69	41	-1	-1	-1	50	-1	-1	82	-1	-1	11	-1	42	37	64	15	49	73	-1	7	6	-1	-1	93	70	-1	-1	35	-1	-1	12	34	-1	91	-1	-1	-1	99	-1	79	-1	47	19	92	38	-1	-1	95	-1
-1	-1	-1	-1	61	41	18	40	-1	-1	12	99	28	49	-1	6	-1	43	1	-1	86	23	-1	-1	60	-1	-1	-1	-1	71	50	-1	63	85	22	-1	-1	-1	-1	-1	58	-1	29	-1	42	37	-1	-1	68	36	-1	21	52	-1	-1	80	-1	45	83	47	-1	-1	84	89	5	-1	4	54	48	-1	-1	-1	-1	53	-1	-1	8	46	74	77	-1	-1	-1	-1	-1	87	10	-1	-1	31	-1	59	64	75	93	-1	62	-1	34	-1
34	54	-1	47	50	5	95	-1	-1	-1	14	-1	60	40	15	33	89	10	18	51	31	-1	-1	-1	76	75	-1	66	28	88	73	4	-1	53	-1	-1	-1	62	71	-1	-1	49	90	-1	32	-1	-1	-1	83	55	-1	13	-1	-1	-1	-1	93	19	1	70	57	81	-1	39	36	82	59	96	27	7	63	38	45	85	-1	12	94	-1	79	20	-1	-1	56	97	22	-1	67	-1	24	46	-1	43	2	35	-1	58	44	9	-1	-1
-1	-1	-1	-1	-1	69	-1	91	-1	-1	-1	65	70	29	92	8	90	-1	-1	-1	93	62	-1	-1	-1	19	-1	82	100	-1	87	7	84	51	49	46	-1	54	-1	61	-1	38	98	56	-1	12	-1	2	35	21	-1	15	-1	75	89	-1	10	-1	53	-1	-1	-1	-1	-1	85	-1	83	-1	76	71	16	-1	50	-1	-1	-1	68	-1	-1	24	-1	-1	-1	66	-1	-1	52	77	-1	-1	-1	-1	22	25	33	-1	-1	5	-1	-1
-1	22	-1	8	-1	-1	-1	29	35	13	67	-1	-1	85	37	-1	-1	69	44	83	-1	26	9	-1	74	53	91	-1	27	-1	68	-1	100	-1	47	59	-1	11	10	-1	-1	30	-1	73	75	77	86	63	41	72	31	-1	-1	46	-1	17	97	-1	92	7	24	-1	-1	-1	65	-1	-1	-1	56	25	-1	-1	39	-1	-1	71	-1	-1	87	-1	-1	21	-1	42	-1	-1	-1	-1	28	1	54	89	32	57	60	-1	40	84	-1	70
-1	3	-1	-1	-1	-1	46	52	71	93	58	98	-1	-1	-1	-1	50	82	-1	47	97	1	-1	-1	64	57	-1	-1	68	99	-1	-1	77	24	-1	-1	-1	32	-1	13	74	-1	-1	6	10	-1	-1	-1	20	-1	51	-1	-1	9	-1	12	-1	5	61	-1	72	95	-1	-1	91	35	26	34	-1	75	83	-1	2	-1	-1	-1	-1	-1	27	-1	69	30	54	7	-1	-1	-1	-1	84	-1	76	-1	-1	78	87	-1	-1	88	90	66
82	59	-1	89	-1	-1	88	-1	21	-1	-1	-1	54	-1	19	-1	77	-1	-1	-1	-1	69	-1	38	-1	-1	-1	3	7	96	6	86	72	-1	-1	17	20	-1	39	64	27	50	-1	91	22	24	-1	47	28	95	-1	-1	94	87	48	34	73	18	63	30	66	-1	-1	-1	46	1	99	62	8	-1	-1	-1	-1	40	-1	-1	97	41	-1	-1	-1	-1	45	-1	32	58	-1	53	90	43	16	29	-1	67	-1	71	51	-1	52	65
23	-1	80	-1	-1	63	27	49	33	-1	59	-1	96	-1	39	72	2	9	13	-1	-1	-1	-1	-1	-1	89	77	-1	8	43	-1	-1	-1	-1	-1	57	5	67	-1	97	92	-1	70	-1	3	76	-1	-1	-1	19	-1	74	-1	40	4	98	-1	100	99	35	-1	-1	-1	-1	86	38	-1	21	-1	31	18	55	58	-1	-1	-1	37	-1	47	-1	68	61	-1	-1	-1	-1	65	-1	-1	62	46	-1	11	-1	42	12	50	-1	-1	83
-1	42	-1	87	75	-1	1	98	97	-1	-1	35	46	11	84	80	-1	32	94	-1	-1	-1	-1	16	72	-1	12	85	58	-1	78	-1	76	18	56	-1	-1	-1	29	40	44	51	96	99	31	25	61	54	7	5	27	24	-1	-1	-1	36	79	3	-1	-1	-1	-1	2	47	90	-1	-1	-1	-1	-1	65	59	60	91	89	21	62	-1	100	52	-1	4	-1	-1	55	63	86	19	82	93	48	-1	28	74	39	10	-1	-1	77	-1
99	-1	7	-1	-1	17	-1	-1	53	74	86	-1	45	24	-1	-1	64	-1	52	-1	42	25	36	10	35	51	21	47	44	-1	95	-1	-1	-1	-1	-1	34	-1	83	-1	93	-1	57	94	-1	-1	-1	-1	-1	87	37	43	-1	68	33	-1	-1	-1	59	67	92	-1	98	-1	22	50	-1	-1	-1	19	9	75	54	48	-1	-1	90	96	28	11	49	5	-1	76	-1	-1	8	-1	18	29	30	56	-1	41	-1	72	85	-1	-1	82
