10
1
1	-1	44	-1	58	-1	6	59	-1	-1	-1	-1	87	-1	81	50	63	18	19	-1	80	29	-1	-1	-1	-1	-1	68	-1	40	-1	97	27	51	20	94	-1	84	92	31	71	55	47	41	-1	-1	89	-1	-1	-1	72	-1	9	-1	60	54	-1	-1	48	-1	-1	-1	-1	-1	36	22	46	-1	61	-1	-1	-1	65	-1	26	76	23	-1	2	45	17	43	56	28	-1	-1	74	37	-1	13	-1	88	-1	57	-1	-1	-1	77	53	-1
48	79	53	15	-1	65	-1	-1	40	4	-1	-1	-1	-1	-1	23	-1	12	47	-1	37	88	-1	55	16	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	29	28	41	-1	-1	-1	7	33	63	-1	69	74	-1	78	32	19	-1	-1	2	17	58	43	81	-1	73	100	-1	-1	62	94	39	-1	75	26	-1	-1	-1	-1	54	13	49	71	-1	68	83	21	-1	89	30	-1	20	-1	-1	-1	-1	-1	84	90	24	46	-1	38	9	14	36
-1	80	-1	14	11	-1	-1	71	5	-1	25	78	-1	20	-1	74	56	17	-1	48	-1	19	58	-1	8	66	-1	59	62	93	23	33	95	-1	-1	-1	96	68	-1	24	97	36	-1	-1	-1	-1	90	50	46	-1	-1	-1	64	-1	77	63	-1	-1	83	69	21	-1	-1	44	-1	-1	-1	-1	54	37	60	-1	12	-1	40	51	39	15	86	61	35	82	-1	67	31	-1	-1	-1	18	-1	3	49	94	43	70	-1	4	-1	45	1
43	96	28	67	-1	87	42	7	38	50	1	51	-1	-1	-1	76	11	-1	86	46	-1	83	-1	18	-1	-1	-1	24	57	22	3	-1	89	36	25	19	-1	37	17	99	-1	-1	-1	82	100	-1	-1	49	72	92	84	62	-1	-1	-1	-1	-1	-1	75	45	-1	64	80	98	53	-1	-1	47	-1	4	29	30	73	56	-1	-1	94	35	31	-1	-1	9	-1	-1	-1	-1	2	77	10	81	79	39	-1	-1	55	23	8	-1	41	40
71	46	-1	-1	-1	25	-1	35	-1	-1	-1	72	-1	-1	13	-1	-1	-1	80	-1	79	20	28	-1	-1	38	83	-1	-1	-1	-1	4	100	95	92	-1	14	66	-1	37	57	61	77	42	-1	40	65	45	58	-1	-1	-1	7	33	75	5	-1	-1	50	-1	-1	-1	94	-1	22	51	31	-1	44	43	16	96	54	23	-1	-1	-1	-1	-1	6	3	-1	32	90	74	-1	47	82	76	2	73	89	29	34	85	-1	18	70	27	26
16	-1	-1	3	73	-1	-1	26	-1	98	18	31	-1	-1	45	-1	85	62	28	24	50	-1	-1	-1	-1	47	56	100	93	5	79	94	12	46	32	61	-1	81	-1	-1	44	71	-1	15	75	83	43	92	-1	76	29	10	82	-1	-1	69	-1	4	37	77	20	-1	13	-1	80	95	17	66	53	57	19	2	87	72	35	36	78	-1	49	41	-1	-1	-1	64	39	34	27	25	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	33	50	30	43	68	-1	-1	-1	66	59	16	4	-1	-1	-1	98	34	76	52	21	90	11	-1	69	-1	97	37	1	-1	73	-1	-1	-1	-1	-1	-1	-1	79	81	-1	31	-1	93	-1	38	5	51	92	-1	95	86	-1	-1	25	8	74	-1	-1	82	-1	-1	42	56	-1	-1	7	-1	57	60	13	84	-1	62	40	-1	27	10	100	-1	26	-1	-1	49	-1	-1	45	85	61	-1	-1	-1	36	96	64	-1	-1	63
57	24	77	53	88	49	80	81	-1	-1	37	14	70	50	71	78	12	61	55	-1	-1	-1	74	-1	-1	-1	4	-1	59	-1	72	-1	-1	33	67	85	-1	30	60	-1	86	-1	-1	87	52	-1	7	46	10	-1	-1	65	73	-1	-1	23	-1	-1	-1	35	96	98	62	58	-1	79	99	-1	76	97	31	-1	26	66	-1	-1	8	-1	-1	-1	43	-1	15	9	17	-1	44	63	84	6	-1	82	-1	56	-1	41	-1	16	92	-1
-1	44	51	-1	92	-1	-1	22	83	-1	48	2	56	-1	76	8	27	79	11	-1	-1	57	-1	81	10	-1	-1	64	-1	-1	5	-1	-1	19	78	-1	59	58	-1	26	-1	-1	35	62	-1	-1	-1	16	4	-1	1	43	-1	15	-1	-1	6	40	54	20	36	61	32	-1	91	77	-1	-1	84	-1	-1	-1	-1	100	-1	-1	52	63	-1	25	-1	71	-1	97	37	38	-1	80	99	28	-1	46	-1	-1	-1	-1	47	-1	65	-1
45	56	8	-1	91	-1	100	-1	-1	-1	29	84	-1	-1	-1	64	-1	42	44	65	25	-1	-1	-1	53	-1	-1	99	1	88	98	-1	-1	-1	9	87	89	7	-1	-1	-1	-1	-1	85	74	-1	66	94	20	82	-1	-1	21	30	-1	97	-1	-1	96	-1	-1	-1	46	37	-1	23	33	-1	86	38	59	-1	4	93	-1	-1	-1	-1	76	11	-1	81	70	51	67	92	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	49	77
-1	6	36	5	10	55	-1	-1	-1	87	51	26	92	-1	-1	-1	-1	-1	-1	-1	-1	49	40	98	43	-1	35	80	-1	-1	15	50	76	90	-1	16	34	-1	-1	-1	-1	70	41	33	-1	100	-1	96	39	-1	79	47	2	-1	-1	94	12	-1	67	66	72	21	64	48	-1	78	29	4	-1	-1	81	56	-1	91	61	42	97	18	-1	75	11	54	52	95	65	31	8	24	62	-1	-1	-1	17	-1	25	9	57	69	84	-1
23	-1	-1	-1	-1	40	82	31	-1	-1	-1	-1	83	94	91	-1	46	-1	7	-1	48	77	36	26	60	63	33	-1	-1	-1	-1	29	-1	-1	-1	-1	20	55	-1	53	-1	84	-1	56	-1	-1	-1	9	37	34	-1	-1	-1	57	90	-1	-1	72	-1	61	-1	-1	-1	49	24	2	92	-1	6	18	-1	-1	68	71	-1	43	-1	-1	-1	73	-1	-1	87	58	-1	-1	98	-1	-1	22	76	35	95	-1	21	-1	32	12	-1	19
34	15	20	-1	-1	-1	67	52	2	-1	53	35	-1	-1	-1	-1	-1	23	-1	95	85	-1	-1	46	-1	68	8	7	-1	-1	49	70	99	10	-1	-1	88	25	27	22	12	-1	91	6	-1	63	-1	18	19	36	-1	78	-1	89	93	-1	60	42	-1	84	65	11	45	1	59	30	28	39	5	-1	-1	-1	33	-1	-1	80	82	29	-1	92	83	61	4	-1	57	40	-1	73	86	-1	-1	-1	-1	13	-1	-1	-1	-1	100	-1
62	64	-1	48	13	-1	76	-1	-1	66	6	100	17	3	41	-1	10	57	-1	21	-1	9	-1	-1	15	96	92	78	61	12	-1	11	-1	56	45	84	82	43	-1	-1	-1	80	8	-1	28	-1	-1	95	50	54	-1	44	36	-1	-1	70	91	31	59	-1	88	-1	-1	-1	35	74	27	85	81	-1	38	53	-1	46	83	1	86	-1	89	37	93	33	-1	-1	77	79	42	-1	7	20	14	40	5	55	72	-1	-1	39	-1	-1
-1	52	-1	-1	-1	46	85	8	47	38	12	6	-1	-1	-1	-1	-1	94	48	-1	-1	33	26	31	19	-1	50	75	9	-1	-1	51	5	-1	54	-1	32	-1	24	59	-1	49	-1	-1	-1	28	18	11	30	-1	98	64	-1	79	16	7	-1	84	-1	42	-1	-1	-1	14	27	89	-1	-1	77	-1	-1	-1	-1	-1	71	-1	-1	86	91	-1	69	-1	-1	-1	-1	43	100	40	-1	88	-1	-1	-1	39	99	60	-1	55	15	96
95	41	-1	-1	19	-1	10	53	63	17	-1	50	51	-1	34	-1	-1	78	18	-1	-1	4	-1	14	-1	29	80	94	-1	-1	96	89	-1	42	49	-1	-1	9	47	8	-1	-1	37	-1	-1	65	-1	-1	-1	72	46	-1	99	54	30	40	69	11	52	-1	-1	-1	-1	-1	5	-1	85	-1	25	-1	13	-1	81	62	-1	90	24	23	-1	-1	-1	-1	57	31	61	27	-1	70	16	48	66	38	56	-1	79	77	82	-1	-1	-1
24	-1	80	-1	-1	-1	2	90	-1	-1	27	65	5	11	98	-1	-1	-1	-1	75	86	71	-1	-1	13	100	67	-1	68	60	77	26	58	79	93	-1	-1	-1	37	18	31	-1	16	74	-1	3	62	-1	-1	-1	-1	25	43	66	-1	38	9	-1	63	-1	70	47	-1	46	81	55	-1	88	-1	-1	61	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	41	56	78	96	10	-1	82	97	-1	91	-1	-1	69	-1	-1	-1	72	-1
-1	-1	42	-1	61	54	86	98	-1	-1	-1	-1	44	-1	-1	-1	67	-1	87	-1	-1	76	45	-1	82	-1	-1	-1	-1	16	53	-1	90	100	39	40	13	20	-1	83	-1	-1	-1	48	69	8	81	77	-1	-1	47	51	34	-1	-1	-1	72	-1	-1	-1	-1	-1	2	84	9	93	24	56	32	-1	-1	68	-1	5	73	88	36	-1	65	1	-1	79	-1	29	85	91	-1	74	-1	-1	59	-1	50	-1	30	78	-1	52	58	-1
100	27	72	-1	-1	-1	55	-1	-1	-1	21	46	-1	-1	17	13	-1	-1	83	-1	-1	-1	51	74	61	64	88	63	81	25	-1	60	-1	-1	12	10	-1	45	-1	80	66	-1	5	-1	85	-1	-1	-1	-1	26	75	-1	-1	90	78	86	56	37	4	-1	-1	-1	-1	16	-1	-1	-1	62	18	73	84	-1	-1	77	97	96	70	54	-1	94	28	58	-1	14	42	-1	-1	-1	-1	39	-1	92	47	-1	-1	7	31	2	-1	87
-1	23	-1	-1	-1	-1	-1	88	62	79	16	64	-1	47	73	-1	30	2	25	-1	65	3	-1	49	-1	15	34	77	24	54	48	-1	66	28	56	91	78	-1	71	-1	27	-1	100	14	90	32	-1	-1	-1	-1	93	29	-1	70	-1	44	36	59	81	-1	-1	-1	96	-1	76	-1	-1	58	-1	94	-1	-1	8	98	37	45	55	21	38	-1	4	72	11	-1	-1	-1	-1	-1	17	-1	9	-1	53	-1	-1	-1	33	85	18	-1
-1	89	-1	25	69	-1	-1	-1	96	15	-1	-1	66	88	-1	35	23	59	-1	-1	-1	62	-1	-1	39	44	10	28	84	47	-1	-1	-1	27	87	64	-1	70	-1	-1	95	51	20	-1	82	-1	-1	-1	-1	-1	68	-1	71	-1	31	50	97	94	55	74	17	-1	-1	34	83	4	7	6	40	13	-1	-1	-1	-1	-1	-1	79	-1	32	-1	-1	-1	-1	53	-1	86	-1	30	-1	-1	93	-1	61	-1	90	80	1	98	48	67
-1	66	11	32	-1	-1	99	-1	-1	6	31	95	-1	19	-1	-1	-1	-1	100	-1	92	21	-1	38	-1	52	-1	57	40	-1	85	-1	-1	50	86	-1	72	3	-1	62	-1	-1	80	88	83	22	98	93	94	-1	-1	12	-1	-1	-1	73	5	91	76	39	-1	-1	54	29	-1	42	-1	53	68	-1	56	14	48	-1	69	-1	27	60	25	35	13	-1	-1	-1	23	1	18	-1	-1	-1	36	70	24	17	49	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	68	-1	60	36	7	49	-1	-1	29	54	70	-1	43	33	62	30	11	17	78	99	72	1	-1	-1	58	-1	-1	-1	84	-1	-1	25	-1	74	61	2	-1	45	-1	-1	34	9	71	64	-1	13	89	-1	-1	-1	88	-1	96	-1	-1	-1	-1	98	-1	90	-1	-1	-1	-1	-1	-1	-1	100	28	76	63	-1	12	-1	16	52	20	37	-1	55	66	-1	-1	-1	24	51	41	27	-1	8	-1	14	-1	-1	-1
93	9	16	51	-1	-1	-1	3	-1	76	-1	37	-1	40	79	86	45	-1	36	-1	-1	43	32	-1	-1	69	-1	-1	48	56	67	-1	-1	98	-1	-1	-1	46	4	35	70	-1	25	19	-1	24	-1	-1	-1	55	-1	-1	77	-1	-1	2	1	-1	22	-1	-1	-1	-1	-1	8	-1	10	-1	49	-1	82	15	47	53	-1	-1	-1	-1	-1	-1	84	-1	-1	71	-1	50	65	81	54	-1	34	13	-1	89	-1	-1	75	-1	-1	-1
22	75	-1	-1	28	-1	-1	-1	74	89	96	-1	-1	24	30	87	99	68	72	83	-1	67	-1	-1	31	-1	91	-1	-1	100	21	44	25	-1	-1	-1	9	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	95	-1	-1	70	5	-1	14	-1	26	10	58	2	23	16	63	-1	-1	34	45	52	59	-1	-1	40	71	97	-1	15	64	-1	55	-1	-1	-1	51	42	20	-1	-1	86	-1	-1	39	-1	13	41	18	49	6	48	78	17
5	-1	49	56	-1	-1	50	72	23	100	-1	86	-1	17	1	27	21	11	67	53	39	-1	-1	-1	42	-1	-1	16	19	15	13	-1	47	70	95	14	12	-1	55	54	77	-1	-1	-1	78	-1	-1	-1	69	8	33	-1	-1	-1	44	66	80	48	46	-1	10	32	-1	-1	-1	-1	25	-1	-1	-1	58	-1	-1	83	4	6	-1	98	-1	91	74	22	62	-1	-1	-1	40	26	-1	-1	-1	-1	82	-1	-1	92	87	3	-1	29
35	97	-1	-1	41	80	-1	27	25	57	23	34	-1	-1	-1	28	91	-1	-1	79	83	-1	30	-1	44	51	68	-1	-1	-1	8	75	29	26	74	-1	50	-1	31	-1	14	-1	-1	-1	-1	4	94	19	-1	-1	52	-1	81	-1	-1	24	54	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	90	-1	-1	21	3	78	-1	47	53	38	-1	-1	-1	85	67	-1	-1	22	100	-1	-1	-1	-1	-1	93	71	-1
-1	58	-1	-1	-1	-1	64	76	53	13	-1	-1	-1	-1	-1	57	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	59	51	-1	92	88	-1	-1	15	-1	-1	100	-1	-1	18	46	-1	-1	-1	37	-1	-1	-1	-1	-1	11	83	90	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	44	17	99	-1	34	-1	96	-1	56	50	20	73	65	-1	-1	8	91	89	-1	68	23	-1	-1	-1	4	-1	-1	63	27	52	-1	-1	24
-1	-1	-1	95	33	2	-1	-1	-1	54	-1	-1	-1	85	-1	98	64	63	66	29	-1	-1	50	-1	4	-1	-1	-1	-1	82	-1	69	-1	45	97	56	84	-1	-1	73	1	87	-1	-1	72	86	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	71	39	-1	57	55	62	51	53	18	-1	-1	-1	24	90	10	-1	-1	80	-1	67	-1	-1	-1	-1	-1	16	75	21	-1	11	-1	-1	59	14	74	-1	-1	9	43	65	58	44	12	-1
-1	26	59	91	83	10	88	-1	-1	-1	-1	18	-1	-1	-1	65	14	3	92	71	8	55	-1	-1	21	-1	40	52	-1	32	-1	82	98	17	-1	-1	-1	89	-1	-1	-1	56	-1	-1	50	-1	-1	97	67	-1	-1	-1	28	12	-1	96	-1	-1	29	-1	-1	27	95	75	47	-1	4	1	64	-1	25	49	66	-1	-1	-1	9	45	-1	57	80	-1	54	35	-1	78	19	5	-1	70	-1	85	16	37	61	-1	73	-1	86	51
-1	71	99	86	8	52	61	96	-1	-1	75	-1	-1	41	42	82	-1	31	73	-1	-1	-1	37	92	97	53	23	74	-1	-1	76	58	68	-1	-1	62	-1	91	83	-1	-1	-1	93	-1	54	55	17	84	-1	-1	4	-1	-1	-1	7	-1	78	-1	-1	-1	-1	-1	79	57	19	-1	-1	21	-1	-1	27	-1	-1	-1	38	39	-1	-1	13	-1	-1	45	-1	72	-1	-1	25	64	87	-1	-1	80	98	60	77	5	2	36	-1	-1
98	21	-1	4	48	81	-1	-1	-1	-1	-1	-1	13	44	49	46	25	-1	74	77	60	86	-1	-1	-1	-1	-1	18	58	63	39	-1	67	35	36	1	43	-1	41	79	-1	-1	38	-1	3	-1	47	7	-1	85	62	-1	6	-1	-1	9	20	64	-1	53	5	-1	42	54	100	-1	-1	72	93	82	69	94	19	89	-1	17	-1	-1	-1	-1	2	97	61	-1	73	24	52	10	90	50	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	29	55	18	79	-1	24	-1	8	15	-1	100	-1	51	-1	70	97	-1	-1	-1	-1	22	-1	80	-1	48	87	84	64	42	-1	-1	-1	-1	37	19	46	-1	58	-1	98	-1	63	99	73	-1	71	21	45	-1	69	16	85	27	-1	92	93	-1	-1	3	56	43	61	-1	-1	-1	-1	-1	-1	32	53	86	68	60	-1	59	-1	-1	31	-1	65	-1	12	6	96	13	-1	-1	-1	-1	72	23	47	10	-1	25	-1	89
90	-1	-1	85	-1	-1	-1	11	69	16	84	39	-1	-1	55	6	-1	20	-1	37	-1	78	10	88	-1	28	36	-1	-1	-1	34	18	52	-1	71	60	3	-1	5	65	53	-1	-1	27	24	-1	13	-1	-1	80	-1	87	1	-1	86	-1	-1	50	42	-1	-1	29	83	-1	67	-1	98	74	-1	58	79	-1	2	14	-1	-1	76	-1	63	-1	92	17	49	-1	82	-1	-1	57	-1	-1	45	96	-1	97	-1	68	54	21	38	-1
-1	-1	-1	16	59	8	21	89	-1	46	-1	49	-1	5	-1	84	6	51	-1	35	-1	48	-1	44	-1	-1	13	26	78	-1	87	17	40	-1	-1	-1	-1	31	-1	68	-1	72	96	25	64	-1	-1	67	-1	81	-1	75	-1	-1	65	99	7	85	1	37	-1	80	-1	61	-1	-1	-1	82	62	-1	-1	4	39	-1	-1	-1	-1	-1	10	-1	60	-1	30	2	22	71	-1	-1	-1	-1	12	20	28	3	-1	100	24	79	-1	-1
-1	40	57	83	5	60	3	43	-1	-1	87	52	80	13	11	-1	-1	47	1	50	-1	8	-1	-1	-1	10	94	-1	63	70	46	-1	-1	-1	-1	74	95	28	-1	-1	41	-1	-1	100	-1	-1	61	-1	-1	-1	-1	22	-1	82	-1	-1	-1	-1	-1	96	49	-1	-1	-1	17	88	-1	16	-1	-1	23	69	56	64	-1	-1	-1	62	37	-1	97	76	68	19	25	-1	45	-1	-1	-1	32	-1	99	71	-1	14	39	-1	4	-1
-1	48	15	9	-1	-1	36	-1	-1	71	39	10	16	-1	3	18	-1	-1	56	-1	-1	90	25	58	-1	40	24	83	65	42	-1	-1	79	-1	11	-1	61	-1	32	1	52	74	62	-1	-1	-1	-1	27	80	98	-1	30	8	-1	4	87	84	-1	97	14	-1	68	38	-1	-1	-1	86	-1	-1	-1	100	13	94	-1	-1	-1	-1	-1	-1	67	44	21	33	81	-1	64	-1	-1	70	26	-1	63	-1	96	50	73	-1	-1	55	60
-1	17	-1	-1	99	79	97	10	33	-1	-1	7	74	-1	64	71	-1	-1	88	-1	-1	-1	96	76	-1	-1	-1	-1	41	39	94	-1	-1	23	16	-1	63	-1	-1	70	29	-1	48	93	18	-1	11	-1	-1	-1	9	19	26	-1	6	-1	83	28	34	-1	13	-1	-1	4	56	67	47	-1	72	65	40	-1	-1	-1	27	-1	59	55	8	87	14	-1	-1	-1	49	84	-1	51	92	86	43	53	38	-1	78	35	21	89	-1	80
-1	-1	-1	-1	4	78	-1	-1	66	-1	34	63	-1	55	59	29	-1	28	-1	27	99	-1	57	-1	-1	-1	82	-1	-1	6	-1	-1	56	-1	-1	76	-1	-1	-1	85	94	-1	1	-1	21	49	50	89	16	2	-1	20	98	-1	-1	-1	40	36	-1	60	64	10	71	81	-1	37	8	-1	-1	95	15	47	-1	19	-1	38	14	73	48	3	-1	35	-1	46	13	87	54	32	-1	-1	-1	58	44	-1	-1	84	-1	7	70	18
32	95	-1	63	-1	-1	25	-1	19	62	83	-1	-1	9	31	92	-1	26	-1	-1	-1	89	52	29	-1	-1	-1	-1	51	28	-1	-1	-1	18	64	96	-1	8	33	39	84	97	-1	66	-1	53	86	10	70	3	-1	23	-1	-1	58	-1	-1	61	-1	44	60	-1	100	-1	41	-1	-1	59	75	1	2	81	-1	-1	-1	68	45	11	-1	-1	-1	98	-1	38	36	55	6	-1	88	65	-1	54	-1	22	-1	17	69	-1	-1	48
-1	-1	58	93	76	28	26	24	-1	-1	100	-1	40	95	86	-1	-1	97	-1	54	-1	15	88	-1	-1	21	79	84	4	-1	19	71	-1	-1	75	-1	-1	-1	-1	60	55	90	17	-1	36	68	22	43	63	44	38	52	45	47	-1	10	41	-1	64	59	27	57	85	-1	96	48	42	-1	98	-1	-1	5	-1	-1	-1	83	46	-1	33	78	56	-1	31	-1	94	-1	-1	-1	23	99	82	-1	6	65	-1	66	11	13	-1	92
-1	50	22	61	-1	41	47	14	-1	-1	-1	-1	65	-1	70	-1	-1	90	-1	8	100	68	67	5	92	19	-1	31	-1	1	97	98	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	35	6	-1	-1	66	-1	-1	-1	54	-1	-1	-1	25	-1	11	-1	-1	51	-1	-1	-1	33	55	84	89	82	93	85	96	-1	-1	30	-1	17	77	24	95	15	7	18	-1	34	-1	16	29	23	-1	52	76	64	74	81	94	-1
-1	39	92	20	68	-1	-1	56	-1	-1	-1	21	98	67	-1	44	-1	77	30	-1	73	-1	-1	3	64	37	55	46	71	61	-1	-1	93	-1	-1	35	4	-1	-1	-1	-1	-1	14	65	8	78	28	-1	88	-1	81	16	51	48	-1	95	-1	18	86	62	-1	-1	19	66	-1	-1	-1	-1	-1	-1	32	76	75	52	60	99	-1	50	34	97	-1	-1	12	11	96	57	41	85	83	5	-1	-1	87	33	-1	36	59	-1	-1	27
72	2	81	-1	-1	35	-1	13	52	-1	-1	-1	99	68	-1	-1	-1	-1	96	94	87	12	-1	56	-1	-1	-1	-1	-1	-1	45	-1	21	14	-1	-1	-1	-1	48	-1	-1	32	51	30	-1	76	-1	23	82	37	31	71	-1	69	63	-1	77	74	-1	-1	18	-1	-1	-1	3	-1	-1	34	91	-1	1	7	-1	-1	88	84	-1	92	9	26	59	-1	67	-1	-1	-1	79	42	-1	17	-1	-1	25	75	-1	-1	61	-1	62	98
