10
1
-1	-1	35	-1	-1	-1	-1	61	55	97	12	-1	46	71	-1	-1	70	-1	-1	11	98	-1	31	-1	-1	59	42	-1	56	22	99	50	-1	7	23	-1	30	-1	-1	58	1	-1	28	6	17	-1	47	79	-1	52	100	84	-1	65	-1	18	-1	41	24	64	86	-1	94	27	-1	-1	-1	83	-1	3	48	51	-1	-1	37	-1	-1	89	-1	-1	74	-1	-1	-1	26	49	16	-1	66	5	80	57	54	-1	62	39	20	29	-1	76
67	63	-1	-1	-1	-1	-1	-1	-1	75	98	-1	65	86	6	-1	79	55	51	-1	-1	-1	-1	80	30	-1	77	44	49	-1	-1	88	57	-1	8	-1	76	54	-1	-1	-1	-1	-1	-1	3	91	24	35	87	48	-1	31	-1	93	90	7	11	71	-1	47	72	-1	15	18	-1	20	-1	-1	25	-1	95	42	-1	73	-1	13	62	2	17	-1	37	-1	52	-1	34	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	12	-1
-1	83	-1	78	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	24	38	18	-1	49	6	-1	-1	-1	46	-1	-1	2	61	53	79	-1	-1	-1	-1	93	32	-1	-1	-1	44	92	58	-1	42	5	25	99	77	88	62	36	-1	72	-1	51	45	-1	40	-1	52	69	26	64	82	30	-1	48	19	89	63	-1	47	-1	33	-1	70	-1	68	28	-1	97	60	-1	-1	67	75	84	3	56	-1	-1	17	91	55	10	73	-1	8	87
11	-1	71	97	-1	86	-1	-1	-1	53	93	47	-1	28	85	-1	-1	-1	8	2	82	72	-1	-1	-1	49	-1	75	23	52	-1	95	-1	-1	100	-1	56	78	96	55	14	43	50	-1	-1	-1	94	17	-1	-1	12	74	81	-1	42	87	-1	45	-1	-1	13	67	27	10	-1	63	4	84	88	-1	-1	-1	48	-1	51	68	-1	5	-1	7	18	65	54	22	16	-1	36	-1	59	-1	29	-1	-1	-1	61	-1	-1	-1	76	58
47	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	74	26	-1	-1	54	-1	-1	2	-1	-1	-1	-1	-1	-1	4	1	19	-1	28	-1	52	87	-1	-1	82	-1	-1	11	45	-1	-1	-1	78	-1	71	-1	-1	29	27	-1	-1	-1	-1	-1	25	-1	80	8	-1	83	86	76	-1	34	79	-1	-1	40	-1	-1	22	64	75	-1	56	-1	-1	72	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	77	92	-1	48	-1	21
84	35	-1	36	73	-1	51	-1	-1	-1	46	-1	-1	57	-1	-1	-1	-1	68	-1	38	8	86	78	24	-1	-1	-1	96	89	62	77	37	63	79	-1	-1	-1	60	94	16	85	4	-1	-1	-1	54	-1	66	-1	39	49	97	-1	13	83	22	-1	-1	-1	-1	-1	20	33	58	-1	56	-1	-1	31	-1	-1	21	100	10	74	-1	-1	-1	80	15	-1	95	-1	29	11	45	-1	14	92	-1	-1	40	-1	12	-1	-1	64	59	99
-1	44	-1	-1	-1	50	-1	49	9	-1	-1	48	-1	-1	-1	45	-1	-1	-1	14	97	7	32	3	-1	56	-1	92	29	-1	-1	-1	18	-1	47	76	-1	35	-1	91	-1	-1	-1	-1	81	86	-1	-1	33	84	-1	-1	79	30	53	-1	38	54	6	-1	-1	36	22	93	-1	23	70	24	-1	52	85	-1	37	-1	88	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	94	-1	-1	-1	-1	-1	31	-1	-1	-1	46	-1	28	68	96
-1	-1	39	-1	41	27	-1	54	63	60	-1	70	-1	-1	-1	-1	56	-1	-1	-1	44	-1	-1	50	64	-1	6	-1	43	-1	-1	53	-1	-1	84	-1	-1	-1	-1	42	10	87	92	-1	48	97	-1	5	9	46	36	35	4	59	37	-1	-1	93	-1	-1	-1	82	40	-1	-1	-1	-1	30	-1	47	-1	-1	57	-1	-1	58	3	78	-1	90	1	-1	98	32	-1	76	-1	-1	38	-1	-1	-1	8	-1	49	-1	-1	100	7	73
18	-1	7	16	87	-1	-1	37	56	83	-1	98	-1	33	79	19	-1	-1	49	-1	85	-1	59	-1	20	-1	73	99	-1	-1	23	54	69	-1	-1	74	67	88	36	65	-1	31	68	35	-1	51	52	2	75	28	47	57	-1	26	1	92	34	-1	-1	84	-1	-1	42	29	72	64	-1	6	-1	90	-1	62	61	25	-1	-1	-1	15	-1	8	-1	77	9	70	96	82	27	5	-1	-1	-1	24	-1	45	95	-1	71	93	78	14
5	77	-1	-1	-1	85	24	-1	76	34	-1	43	95	-1	-1	-1	11	-1	80	-1	91	21	81	61	70	-1	-1	-1	25	84	-1	-1	51	38	-1	15	8	59	12	-1	58	98	-1	-1	89	-1	-1	64	27	49	-1	18	-1	50	-1	-1	9	2	-1	65	75	71	-1	-1	99	41	66	32	-1	68	31	20	-1	-1	83	-1	17	93	-1	53	26	-1	62	57	-1	-1	48	-1	28	13	19	-1	44	-1	-1	23	52	-1	-1	82
-1	-1	29	19	8	91	-1	-1	-1	96	39	-1	78	35	16	83	-1	-1	-1	58	-1	5	18	-1	27	-1	-1	30	-1	71	68	-1	66	-1	-1	-1	48	-1	-1	26	93	3	-1	99	-1	76	12	-1	25	61	-1	-1	44	7	-1	62	-1	94	-1	-1	-1	-1	28	-1	51	57	-1	59	-1	15	50	9	-1	84	-1	82	-1	36	56	2	-1	31	-1	-1	53	-1	21	-1	37	90	72	34	43	-1	69	-1	-1	-1	85	-1
-1	-1	69	-1	-1	28	-1	-1	2	-1	18	63	52	-1	-1	-1	76	54	-1	-1	19	-1	77	-1	-1	36	-1	79	62	17	-1	83	46	73	-1	-1	-1	-1	89	7	-1	-1	8	-1	-1	20	1	-1	-1	-1	85	60	56	-1	95	78	-1	68	-1	-1	-1	-1	45	61	12	98	53	-1	-1	-1	-1	49	42	-1	92	30	6	97	-1	-1	87	23	74	-1	84	-1	-1	-1	51	80	27	-1	47	94	-1	-1	-1	16	-1	-1
88	94	33	62	23	46	75	26	-1	-1	96	64	-1	90	-1	100	-1	60	-1	69	-1	1	-1	42	22	31	-1	9	-1	-1	72	17	-1	45	27	2	50	-1	-1	25	32	19	21	44	-1	7	-1	30	71	80	67	-1	3	52	70	-1	98	-1	-1	51	5	-1	-1	54	-1	49	-1	16	74	11	81	14	-1	28	18	87	29	-1	-1	99	35	-1	-1	-1	-1	-1	85	-1	-1	-1	41	-1	66	-1	-1	-1	97	-1	-1	53
-1	81	-1	-1	-1	62	-1	30	-1	27	88	-1	63	32	-1	-1	66	68	-1	17	92	-1	4	-1	43	-1	61	64	37	5	-1	-1	-1	-1	20	85	-1	16	51	96	-1	36	-1	47	-1	60	-1	-1	26	13	35	82	-1	87	56	-1	-1	-1	95	-1	59	57	-1	-1	50	-1	44	-1	38	-1	-1	1	71	-1	91	33	-1	-1	-1	79	98	52	-1	11	-1	-1	-1	7	-1	100	-1	2	-1	83	94	93	86	8	99	-1
53	72	36	63	-1	-1	52	85	11	-1	19	-1	93	-1	-1	57	16	61	-1	55	51	-1	27	70	69	68	12	83	-1	-1	-1	97	6	-1	-1	-1	47	-1	-1	-1	-1	-1	88	40	24	-1	22	-1	18	67	90	-1	65	-1	-1	14	3	50	74	-1	2	-1	21	-1	76	-1	-1	-1	-1	-1	60	86	17	-1	7	98	48	25	45	94	-1	46	10	33	54	32	95	35	82	-1	26	-1	39	15	13	-1	28	73	29	92
19	-1	25	-1	-1	84	33	88	-1	-1	11	29	-1	-1	-1	18	24	38	-1	73	78	35	57	-1	75	14	87	7	6	36	59	40	-1	66	50	56	27	-1	-1	-1	94	21	32	-1	-1	12	99	80	-1	43	-1	-1	55	1	45	-1	51	-1	72	70	90	-1	-1	68	22	-1	65	71	64	-1	-1	-1	49	-1	26	-1	28	9	96	-1	-1	-1	-1	-1	-1	34	63	-1	-1	41	58	97	42	95	16	-1	31	62	20	-1
23	-1	-1	61	67	-1	14	78	12	8	48	-1	-1	-1	-1	79	45	-1	-1	-1	-1	77	-1	71	17	40	84	32	72	33	13	-1	-1	-1	-1	-1	-1	55	-1	46	-1	54	65	-1	75	10	76	82	-1	87	24	97	-1	-1	-1	11	-1	-1	-1	4	-1	-1	-1	-1	3	36	-1	25	98	83	-1	-1	66	-1	2	-1	-1	-1	20	42	73	-1	-1	92	22	28	-1	47	-1	62	-1	41	-1	-1	38	-1	100	9	-1	69
-1	64	26	-1	-1	89	60	-1	73	45	-1	2	47	51	-1	28	25	-1	99	56	10	48	66	86	-1	42	30	34	-1	91	43	94	-1	-1	19	-1	-1	-1	5	-1	7	-1	29	83	-1	-1	23	74	-1	-1	76	80	-1	46	67	37	79	81	61	58	97	62	-1	35	-1	-1	-1	63	-1	-1	12	54	-1	-1	85	16	-1	-1	-1	-1	31	8	68	38	40	9	-1	-1	70	27	-1	-1	-1	65	-1	32	-1	75	-1	-1
-1	87	-1	4	-1	15	-1	17	99	68	-1	5	90	-1	75	-1	21	-1	77	52	-1	76	-1	-1	54	26	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	83	69	-1	2	-1	-1	93	42	-1	78	-1	-1	-1	-1	-1	96	33	41	-1	38	-1	20	-1	60	-1	-1	19	23	-1	-1	18	-1	61	13	-1	8	27	92	-1	63	47	-1	-1	74	-1	57	80	-1	88	71	-1	65	-1	30	-1	35	-1	10	91	3	-1	-1	-1	55
40	-1	100	-1	-1	-1	-1	83	6	46	65	94	1	76	-1	-1	85	-1	97	-1	24	22	29	-1	89	28	-1	74	8	25	18	75	33	-1	-1	57	21	23	84	93	20	-1	-1	90	72	48	3	-1	31	-1	10	-1	-1	92	19	-1	-1	86	71	-1	58	-1	14	37	-1	-1	-1	-1	-1	79	64	11	67	32	-1	53	50	81	61	38	-1	45	87	-1	-1	55	-1	13	-1	69	-1	-1	52	-1	-1	66	-1	-1	-1	12
50	-1	13	92	-1	-1	-1	-1	24	48	58	-1	53	98	60	30	-1	-1	4	-1	-1	-1	2	100	96	-1	45	19	-1	-1	-1	70	62	-1	38	81	-1	73	7	-1	-1	8	-1	51	79	9	-1	-1	-1	71	94	22	-1	-1	77	68	5	-1	66	-1	-1	-1	86	-1	-1	33	78	-1	89	-1	57	75	55	39	-1	-1	83	72	97	-1	-1	-1	-1	23	64	16	1	-1	-1	-1	-1	-1	85	74	14	-1	-1	67	-1	-1
59	38	-1	32	2	-1	80	65	97	55	71	92	64	-1	23	41	67	-1	91	-1	21	18	58	-1	99	47	95	93	16	82	-1	-1	42	-1	77	26	79	1	-1	-1	-1	-1	5	17	61	4	11	-1	96	33	30	63	57	27	34	84	-1	75	-1	100	-1	12	7	-1	24	-1	72	8	-1	49	19	73	-1	51	52	62	-1	3	87	35	39	-1	-1	94	-1	-1	-1	78	90	6	89	-1	-1	-1	-1	40	-1	-1	45	-1
71	96	-1	58	-1	-1	-1	-1	-1	18	36	-1	34	-1	20	-1	62	33	9	6	-1	23	88	-1	31	-1	85	65	-1	49	-1	68	-1	35	60	-1	45	-1	98	-1	-1	37	-1	86	92	-1	28	-1	-1	56	-1	26	13	-1	-1	-1	64	32	91	-1	-1	-1	-1	-1	-1	-1	95	4	47	-1	100	99	43	78	59	70	-1	-1	21	29	61	3	51	-1	-1	-1	-1	25	42	-1	-1	-1	1	-1	72	5	27	50	63	19
75	86	87	17	-1	42	-1	84	-1	-1	4	67	-1	21	74	16	-1	-1	100	-1	32	36	-1	-1	80	78	-1	76	24	-1	6	52	96	-1	66	-1	38	-1	-1	-1	47	89	-1	-1	23	46	-1	-1	-1	9	-1	-1	-1	-1	-1	53	-1	11	-1	35	63	70	-1	-1	-1	-1	33	95	-1	99	7	90	-1	3	79	14	57	-1	51	-1	65	-1	-1	62	-1	-1	-1	22	-1	60	-1	82	49	-1	88	72	-1	19	10	-1
2	-1	56	-1	-1	13	-1	80	81	90	-1	66	-1	38	35	-1	-1	48	-1	94	99	-1	83	96	-1	45	-1	-1	-1	28	19	27	79	-1	65	17	-1	14	41	-1	-1	-1	60	7	54	-1	62	58	22	-1	-1	32	26	82	-1	-1	49	-1	44	33	30	-1	-1	-1	88	52	23	18	97	8	67	-1	-1	85	42	-1	-1	-1	55	-1	16	-1	-1	-1	11	-1	70	-1	92	-1	-1	3	37	-1	-1	100	-1	5	73	40
-1	97	27	37	-1	79	-1	76	-1	-1	42	-1	55	73	-1	-1	22	-1	93	95	-1	-1	3	-1	61	41	-1	-1	-1	34	-1	-1	16	84	-1	-1	85	83	50	13	8	-1	-1	24	-1	-1	-1	88	99	45	-1	70	67	28	-1	59	-1	-1	39	-1	91	72	29	86	69	-1	89	57	53	54	-1	6	-1	12	58	56	20	-1	-1	30	-1	-1	78	51	10	-1	-1	-1	-1	-1	36	-1	-1	35	7	52	96	14	33	-1
38	33	-1	72	-1	74	23	100	-1	-1	57	9	83	-1	-1	-1	-1	-1	14	84	79	-1	82	29	-1	-1	-1	-1	-1	-1	-1	-1	15	58	-1	-1	-1	-1	-1	-1	-1	-1	86	43	-1	39	-1	61	-1	3	-1	-1	60	90	-1	21	96	-1	27	-1	-1	7	-1	26	92	-1	42	-1	67	32	88	5	99	-1	-1	-1	11	47	78	-1	28	44	-1	6	18	35	-1	54	63	-1	34	4	-1	64	-1	24	-1	-1	17	-1
26	69	14	8	55	1	-1	-1	32	16	82	99	-1	17	49	56	-1	30	-1	3	-1	71	-1	-1	53	23	-1	-1	-1	-1	22	64	-1	67	12	-1	44	29	-1	-1	-1	-1	-1	-1	93	72	-1	75	41	19	51	38	91	88	24	-1	-1	-1	-1	-1	-1	59	39	45	-1	-1	-1	94	40	-1	-1	15	-1	2	100	28	87	35	9	10	-1	-1	-1	-1	66	52	42	77	79	-1	-1	61	20	-1	21	13	78	-1	-1	47
35	58	-1	57	6	47	-1	-1	45	-1	-1	79	24	78	63	51	46	88	19	-1	-1	43	-1	-1	-1	98	-1	-1	38	-1	86	23	28	-1	70	25	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	82	77	94	32	73	72	34	-1	41	-1	-1	-1	42	-1	-1	-1	61	48	-1	90	-1	64	-1	20	-1	80	-1	-1	60	26	40	33	-1	76	3	89	75	95	-1	100	93	9	15	-1	-1	-1	-1	-1	87	85	16	-1	30	81
-1	-1	73	48	36	65	49	-1	-1	3	8	80	-1	-1	39	-1	72	-1	60	-1	35	-1	-1	-1	58	-1	-1	-1	12	81	-1	10	75	90	-1	-1	7	-1	-1	-1	51	-1	-1	-1	-1	21	-1	66	-1	29	-1	-1	-1	63	83	-1	-1	-1	-1	-1	47	-1	11	15	-1	-1	24	98	68	87	70	59	-1	16	4	-1	96	71	82	61	2	-1	23	-1	1	30	-1	67	-1	38	-1	89	-1	69	-1	18	93	55	28	-1
12	95	19	67	-1	24	92	28	94	-1	32	97	62	87	64	36	59	58	15	91	-1	47	22	14	6	70	-1	69	90	66	-1	63	-1	80	-1	-1	9	-1	-1	72	-1	-1	11	16	76	84	50	-1	40	73	89	-1	61	-1	54	-1	52	5	-1	48	-1	-1	1	43	44	82	3	-1	-1	75	-1	93	18	49	-1	38	8	17	29	39	-1	7	33	-1	21	-1	-1	56	4	45	-1	-1	26	42	-1	-1	-1	23	74	71
98	11	91	39	44	71	78	-1	-1	-1	70	40	-1	-1	-1	5	2	-1	-1	81	86	-1	87	-1	84	-1	16	-1	88	20	-1	51	-1	82	99	-1	-1	-1	26	-1	-1	38	83	33	-1	14	-1	-1	59	-1	-1	-1	-1	58	65	-1	-1	-1	93	-1	-1	-1	41	56	-1	-1	46	-1	66	-1	73	-1	52	21	-1	50	-1	53	48	-1	72	-1	-1	-1	-1	-1	8	-1	-1	17	67	90	-1	80	63	-1	75	43	97	-1
82	50	-1	-1	10	-1	88	-1	41	21	-1	-1	13	-1	-1	-1	31	-1	7	65	60	89	5	67	93	33	39	72	94	51	24	55	74	-1	-1	-1	11	-1	40	20	-1	49	-1	100	68	79	90	-1	-1	78	-1	37	-1	-1	-1	-1	95	15	3	99	-1	-1	25	80	2	38	-1	-1	-1	96	62	66	22	-1	97	81	-1	-1	-1	-1	48	-1	57	-1	-1	-1	-1	-1	86	-1	8	70	-1	-1	-1	9	-1	98	44	6
-1	-1	-1	10	-1	20	-1	62	-1	-1	-1	85	-1	52	-1	-1	100	-1	-1	34	-1	-1	78	73	-1	-1	-1	91	-1	45	-1	-1	90	-1	-1	-1	54	-1	-1	77	-1	71	-1	-1	-1	-1	-1	57	-1	-1	18	88	27	38	36	12	82	-1	-1	-1	60	-1	-1	-1	1	-1	59	-1	29	21	96	-1	-1	14	-1	17	63	75	69	-1	-1	16	-1	-1	-1	-1	-1	92	41	-1	4	49	3	84	64	68	-1	-1	37	8
7	15	-1	75	94	-1	-1	32	-1	-1	38	26	6	48	-1	78	63	-1	16	86	72	-1	-1	27	-1	-1	-1	51	42	8	-1	-1	-1	24	37	-1	49	62	-1	1	-1	90	66	-1	-1	73	-1	65	-1	-1	20	87	23	-1	5	89	71	-1	-1	17	44	-1	4	81	-1	96	-1	-1	57	-1	-1	22	-1	18	98	80	-1	-1	64	3	-1	-1	70	-1	13	74	56	79	93	-1	-1	50	-1	-1	29	-1	10	34	-1	-1
-1	30	97	34	91	-1	1	79	-1	56	-1	-1	-1	9	-1	60	-1	21	-1	-1	26	15	68	-1	25	82	-1	-1	17	69	89	36	10	6	33	75	-1	-1	-1	99	88	-1	7	-1	47	96	16	67	72	27	-1	-1	-1	98	59	3	24	90	22	31	-1	53	-1	-1	42	70	-1	-1	95	-1	29	-1	-1	-1	43	19	49	46	83	-1	-1	84	45	-1	62	-1	37	-1	81	64	-1	74	-1	20	2	44	-1	-1	41	66
-1	-1	24	-1	-1	21	18	51	-1	76	-1	36	45	19	-1	-1	8	-1	94	4	48	30	-1	98	-1	-1	29	-1	-1	-1	-1	-1	50	-1	61	-1	-1	-1	-1	63	64	-1	-1	-1	22	70	-1	-1	3	-1	93	-1	-1	73	-1	66	56	92	67	-1	69	-1	-1	6	-1	-1	2	-1	12	5	47	87	7	10	-1	84	59	11	28	26	-1	-1	53	52	95	46	-1	-1	-1	34	-1	-1	33	75	17	78	15	86	96	-1
72	-1	-1	2	-1	-1	-1	44	13	-1	25	69	-1	14	-1	-1	83	-1	40	54	-1	86	70	-1	50	84	-1	90	46	-1	93	8	3	16	21	35	-1	-1	78	51	63	82	-1	-1	-1	-1	45	53	-1	77	61	85	64	-1	60	19	-1	-1	15	-1	-1	-1	18	22	80	32	9	41	-1	30	-1	27	4	-1	36	39	-1	-1	42	5	-1	58	-1	55	12	10	-1	26	-1	-1	-1	-1	-1	-1	11	47	43	-1	57	88
-1	-1	82	-1	42	-1	87	5	17	35	68	7	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	96	85	18	-1	9	-1	-1	75	40	46	97	-1	32	34	-1	-1	-1	12	54	-1	-1	8	11	-1	86	-1	-1	50	58	-1	10	-1	-1	-1	-1	-1	4	-1	-1	43	-1	-1	-1	-1	-1	93	-1	48	-1	76	2	-1	1	71	-1	45	-1	73	-1	-1	-1	19	-1	78	-1	-1	44	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	22
93	-1	-1	-1	-1	-1	31	-1	-1	66	28	13	-1	-1	-1	1	-1	-1	58	22	77	-1	7	32	10	6	20	11	-1	37	26	-1	-1	23	2	-1	17	-1	-1	74	33	-1	-1	94	19	38	89	56	24	69	-1	100	-1	39	-1	-1	-1	80	-1	-1	78	-1	75	84	34	-1	64	-1	-1	-1	82	-1	50	95	48	-1	15	-1	16	41	8	43	73	35	59	51	-1	18	-1	-1	-1	-1	-1	61	-1	98	-1	-1	40	-1
45	-1	57	99	-1	64	-1	-1	16	89	-1	-1	-1	24	-1	-1	-1	98	-1	-1	61	-1	97	34	-1	43	3	56	22	88	-1	38	-1	27	30	82	29	65	-1	87	-1	1	-1	78	31	49	91	18	32	39	-1	68	76	70	-1	94	-1	47	77	63	-1	100	-1	73	-1	66	-1	-1	50	19	-1	-1	-1	-1	23	51	67	-1	-1	-1	75	-1	48	-1	-1	-1	-1	17	96	21	-1	-1	-1	-1	-1	-1	-1	72	-1	90
8	-1	52	-1	-1	29	-1	40	19	9	-1	41	39	10	17	-1	95	74	3	33	64	-1	28	-1	4	76	-1	87	-1	-1	-1	-1	-1	70	86	-1	-1	96	56	43	23	42	-1	-1	55	59	75	100	15	35	53	-1	49	-1	2	34	-1	13	-1	72	65	-1	-1	-1	54	-1	97	88	-1	51	32	-1	25	68	38	-1	60	90	31	-1	22	-1	-1	-1	36	-1	-1	-1	-1	-1	85	-1	-1	-1	18	89	46	27	-1	-1
22	-1	47	-1	-1	-1	90	-1	26	-1	20	93	30	50	66	46	-1	15	-1	67	71	-1	-1	44	36	21	35	63	19	23	98	69	-1	9	-1	18	-1	80	45	-1	60	17	2	68	4	99	10	95	-1	76	-1	65	-1	-1	-1	75	41	40	51	-1	-1	-1	-1	3	13	89	83	-1	39	25	-1	-1	-1	34	55	78	-1	57	-1	-1	-1	49	-1	-1	-1	88	94	-1	-1	-1	16	87	-1	-1	-1	70	56	77	-1	24
