9
1
37	-1	-1	22	-1	12	68	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	29	41	-1	-1	-1	62	79	28	-1	-1	-1	7	-1	-1	-1	25	45	59	-1	-1	-1	24	72	-1	-1	33	-1	-1	27	3	77	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	52	-1	39	-1	-1	53	44	8	26	-1	-1	-1	-1	-1	-1
24	54	5	60	20	-1	-1	4	-1	76	-1	-1	61	9	-1	-1	-1	65	36	-1	71	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	29	6	72	-1	-1	-1	31	-1	-1	-1	8	-1	-1	-1	-1	-1	58	-1	70	50	-1	-1	-1	63	-1	-1	52	-1	42	39	-1	-1	-1	19	-1	59	41	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	66	-1	13	-1	60	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	14	-1	-1	-1	-1	-1	-1	80	21	-1	-1	52	19	-1	-1	75	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	6
-1	-1	-1	-1	42	-1	76	-1	67	29	-1	50	-1	-1	-1	-1	41	-1	32	6	-1	-1	53	-1	-1	-1	14	-1	-1	-1	25	-1	-1	-1	44	-1	75	-1	-1	-1	-1	-1	27	-1	-1	40	43	-1	-1	-1	-1	59	48	-1	-1	28	-1	13	-1	17	-1	3	-1	-1	-1	10	-1	-1	2	-1	-1	-1	-1	79	71	78	35	73	5	-1	72
-1	-1	-1	-1	59	-1	-1	-1	69	-1	-1	47	43	-1	-1	4	-1	-1	-1	15	-1	-1	-1	-1	52	-1	76	-1	-1	33	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	63	-1	-1	-1	-1	-1	-1	44	71	-1	-1	-1	19	-1	-1	48	36	-1	-1	9	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	11	-1	79	60	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	49	53	-1	20	-1	19	-1	-1	65	-1	44	69	-1	40	28	33	26	-1	-1	52	29	74	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	72	-1	-1	13	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	81	-1
-1	11	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	18	25	-1	-1	-1	-1	-1	-1	-1	52	43	-1	-1	-1	59	-1	61	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	80	38	-1	-1	68	15	-1	-1	-1	-1	70	-1	76	-1	60	-1	73	5	-1	-1	-1	-1	28	-1	-1	-1	16	-1	-1	-1	-1	30	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	63	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	81	-1	4	52	-1	74	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	46	-1	-1	30	49	76	-1	-1	-1	54	58	6	-1	-1	-1	4	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	63	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	16	-1	59	15	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	34	-1	75	50	-1	-1	-1	-1	8	80	48	-1	-1	-1	21	51	-1
3	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	53	-1	26	-1	-1	55	18	21	-1	-1	-1	-1	60	52	-1	-1	5	39	25	-1	58	63	-1	-1	-1	-1	-1	-1	37	-1	19	-1	-1	12	-1	-1	76	-1	-1	-1	-1	32	-1	-1	14	-1	1	54	-1	-1	-1	-1	-1	81	35	46	-1	-1	-1	38	-1	-1	71	-1
1	-1	70	-1	6	-1	59	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	2	35	-1	17	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	15	-1	41	-1	69	66	56	-1	74	-1	31	5	54	50	60	-1	58	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	63	80	-1	21	-1	-1	62	44	-1	7	-1	37	-1
51	-1	76	-1	-1	-1	77	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	47	-1	-1	-1	-1	-1	78	-1	-1	48	-1	-1	28	-1	-1	-1	-1	31	-1	-1	36	35	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	61	-1	72	27	-1	4
-1	-1	-1	50	-1	-1	42	28	78	-1	1	-1	-1	-1	27	-1	43	12	16	76	-1	51	-1	-1	-1	-1	-1	-1	11	9	37	-1	35	-1	7	-1	14	-1	-1	-1	-1	-1	52	-1	59	-1	-1	23	-1	-1	77	-1	-1	-1	-1	-1	-1	69	49	30	-1	-1	-1	-1	64	-1	-1	-1	-1	2	46	36	32	3	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	66	-1	-1	-1	58	55	-1	-1	78	21	-1	67	64	-1	-1	-1	-1	-1	-1	69	-1	-1	45	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	17	-1	-1	48	27	-1	-1	71	46	-1	40	-1	-1	-1	24	-1	-1	47	16	-1	-1	-1	35	-1	52	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	1	60	-1
-1	32	-1	-1	29	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	1	68	-1	3	-1	17	-1	-1	64	-1	-1	14	8	-1	-1	-1	-1	13	24	67	9	-1	-1	61	-1	54	4	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	72	-1	7	-1	-1	-1	37	21	22	45	58	74	-1	70	25	-1	-1	10	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	33	68	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	36	9	-1	18	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	76	-1	31	-1	58	40	-1	-1	-1	69	78	-1	-1
