9
1
-1	-1	-1	6	-1	-1	-1	-1	-1	42	-1	74	-1	-1	45	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	32	-1	-1	2	-1	-1	31	-1	-1	18	-1	-1	23	-1	-1	-1	-1	-1	-1	46	-1	63	-1	64	67	-1	-1	-1	-1	29	-1	-1	30	25	-1	-1	-1	-1	-1	-1	59	53	-1	-1	-1	81	-1	-1	66	-1	-1	-1	68	-1	49	-1
-1	-1	72	-1	-1	-1	-1	71	-1	-1	67	40	20	-1	-1	-1	-1	-1	-1	-1	58	-1	68	81	-1	80	18	65	-1	-1	41	44	-1	-1	-1	37	-1	-1	-1	-1	53	78	-1	61	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	17	13	19	-1	-1	-1	-1	11	-1	29	7	-1	69	-1	27	24	45	-1	-1	43	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	2	-1	23	37	17	-1	-1	32	-1	-1	36	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	58	-1	42	-1	51	-1	-1	19	15	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	57	28	-1	14	80	16	6	49	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	81	-1	-1	7	43	-1	62	64	-1	-1	-1	-1	-1	-1	73	22	-1	42	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	29	-1	-1	-1	-1	41	63	-1	-1	-1	-1	-1	-1	52	-1	-1	54	-1	-1	59	-1	75	57	39	-1	40	-1	-1	67	-1	-1	-1	74	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	13	-1
-1	-1	5	-1	-1	-1	-1	46	-1	-1	-1	-1	71	-1	-1	26	13	-1	-1	-1	-1	-1	-1	59	-1	45	-1	-1	66	-1	-1	-1	-1	-1	34	68	-1	76	-1	-1	-1	8	-1	-1	-1	-1	80	-1	-1	41	-1	-1	-1	-1	3	-1	20	-1	51	12	38	-1	-1	-1	-1	36	61	72	-1	42	1	57	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	41	-1	19	13	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	73	71	7	-1	-1	2	-1	72	-1	16	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	14	-1	23	-1	-1	-1	62	-1	-1	-1	81	-1	-1	-1
74	-1	-1	-1	-1	-1	10	-1	-1	64	-1	-1	-1	-1	4	-1	69	-1	-1	-1	-1	39	-1	-1	73	-1	-1	-1	-1	52	-1	-1	-1	36	67	-1	24	-1	-1	1	-1	-1	-1	25	-1	28	-1	26	-1	77	78	70	-1	-1	-1	23	-1	5	-1	-1	-1	-1	-1	79	-1	-1	54	-1	-1	-1	32	3	41	16	-1	20	80	71	-1	29	-1
-1	-1	-1	-1	22	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	51	-1	-1	-1	65	-1	28	-1	-1	-1	-1	79	64	46	5	-1	-1	35	12	-1	-1	-1	-1	-1	49	56	40	45	-1	-1	-1	60	32	-1	71	-1	-1	62	41	-1	-1	47	-1	-1	13	78	-1	-1	34	9	-1	-1	-1	57	-1	33	-1	-1	-1
-1	-1	-1	36	-1	69	51	-1	-1	-1	-1	33	39	58	-1	46	-1	-1	-1	-1	-1	17	-1	24	-1	-1	49	73	-1	-1	77	-1	-1	43	-1	15	-1	-1	68	-1	-1	-1	-1	32	-1	-1	-1	55	-1	-1	2	-1	35	-1	-1	-1	-1	-1	31	22	-1	-1	-1	-1	52	16	71	-1	-1	-1	-1	76	64	78	34	-1	-1	10	1	-1	-1
19	-1	-1	-1	40	18	-1	-1	32	-1	54	-1	72	36	-1	-1	77	-1	1	8	62	-1	-1	55	-1	-1	-1	-1	-1	20	34	-1	-1	-1	-1	-1	-1	-1	-1	29	57	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	78	-1	-1	66	-1	44	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	60	-1	-1	-1	46	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	72	7	66	49	-1	35	-1	-1	-1	-1	22	29	-1	-1	-1	-1	-1	-1	-1	23	33	58	-1	32	-1	-1	-1	-1	-1	36	-1	-1	65	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	54	-1	8	-1	-1	81	-1	13	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	81	-1	37	32	47	-1	-1	-1	50	43	-1	-1	-1	-1	75	-1	25	-1	-1	67	-1	6	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	8	46	-1	-1	79	-1	-1	-1	28	2	-1	-1	-1	77	44	-1	-1	73	51	58	15	-1	5	54	-1	60	-1	-1	49	-1	-1	14	7	-1	53	39	23	-1	29	72	-1	-1
-1	-1	-1	-1	78	-1	-1	47	-1	-1	-1	-1	14	-1	75	10	30	58	-1	-1	-1	-1	26	-1	-1	-1	-1	21	8	-1	-1	-1	56	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	76	-1	20	67	-1	-1	-1	-1	38	52	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	44	63	-1	-1	-1	2	54	-1	25	-1	-1	-1	66	-1	-1	-1	-1
-1	33	54	-1	-1	36	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	13	-1	32	-1	71	-1	52	-1	-1	38	-1	-1	70	-1	-1	-1	-1	-1	47	-1	-1	7	-1	-1	-1	-1	-1	62	66	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	65	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	59	-1	-1	20	8	-1	-1	79	-1	-1	-1	81	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	66	-1	15	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	80	57	-1	1	-1	-1	-1	-1	67	37	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	22	-1	-1	71	-1
-1	66	-1	8	-1	62	-1	-1	11	-1	73	-1	53	21	-1	76	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	4	5	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	50	-1	40	46	-1	-1	-1	-1	69	-1	-1	-1	72	-1	15	17	-1	-1	-1	57	78	63	-1	-1	64	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	4	-1	-1	-1	42	-1	-1	37	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	39	-1	-1	40	45	-1	10	-1	-1	53	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	62	-1	-1	-1	-1	52	-1
-1	-1	57	60	-1	-1	44	-1	4	-1	29	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	3	-1	34	-1	19	-1	-1	-1	-1	-1	-1	67	54	-1	-1	-1	75	-1	58	-1	-1	41	-1	-1	56	-1	-1	-1	-1	-1	61	37	-1	-1	79	63	-1	-1	36	27	-1	18	-1	23	-1	22	-1	-1	31	-1	-1	70	-1	-1	76	-1	-1	-1	-1	-1
