10
1
11	8	48	70	2	65	36	-1	40	-1	-1	52	-1	-1	-1	57	-1	-1	-1	27	38	50	13	-1	-1	-1	32	-1	-1	-1	-1	33	28	24	97	18	54	100	-1	-1	68	31	85	-1	35	42	94	95	-1	66	-1	15	41	-1	59	-1	10	99	-1	55	-1	61	-1	60	-1	21	-1	71	-1	45	56	1	34	-1	91	64	-1	98	86	83	72	-1	81	4	30	49	-1	62	-1	82	43	-1	14	6	76	77	-1	-1	25	23
7	1	92	39	78	-1	-1	20	-1	46	100	-1	67	-1	5	47	19	33	43	73	22	48	-1	60	11	-1	-1	-1	82	99	41	89	-1	91	85	38	36	71	-1	-1	9	56	45	74	12	-1	66	79	-1	18	94	-1	27	-1	-1	10	24	26	16	54	25	21	97	52	90	17	-1	-1	-1	-1	44	65	-1	64	-1	29	80	-1	53	-1	93	88	69	-1	13	34	98	-1	40	62	49	-1	35	4	23	95	76	-1	58	-1
8	-1	-1	85	-1	-1	19	13	11	-1	50	7	25	39	-1	-1	-1	58	37	98	36	69	31	46	-1	-1	62	68	-1	30	-1	16	92	-1	14	-1	-1	80	-1	77	-1	-1	26	-1	76	-1	5	47	10	-1	44	4	56	64	67	-1	87	52	-1	71	-1	75	88	3	22	-1	-1	53	-1	54	83	70	-1	-1	-1	28	45	35	17	-1	57	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	66	99	97	84	21	48	-1	2	73
23	-1	89	-1	6	-1	-1	34	-1	-1	-1	51	-1	92	30	18	41	9	20	17	71	-1	-1	8	-1	-1	26	70	53	-1	-1	21	33	79	10	72	96	61	-1	-1	25	24	60	16	11	32	-1	-1	87	-1	-1	73	59	-1	-1	-1	-1	84	76	82	-1	65	66	68	-1	-1	-1	36	64	46	62	-1	78	75	-1	-1	31	-1	-1	-1	-1	74	-1	-1	-1	3	43	86	-1	80	-1	-1	1	-1	-1	85	22	5	14	63
64	-1	-1	-1	-1	31	-1	84	41	22	-1	-1	35	79	63	71	-1	85	77	-1	20	-1	-1	43	17	-1	15	96	4	-1	3	-1	-1	-1	50	32	-1	-1	57	53	40	86	62	-1	81	68	-1	59	100	28	2	30	-1	33	75	45	1	18	65	47	-1	34	70	-1	56	-1	-1	69	82	29	10	-1	27	-1	36	93	97	38	-1	58	-1	24	21	8	61	-1	94	89	-1	91	72	78	92	42	60	54	80	74	98	46
-1	21	-1	28	-1	-1	32	-1	50	-1	46	-1	-1	56	6	70	1	-1	87	-1	72	-1	-1	-1	98	65	61	75	-1	90	45	8	-1	82	-1	31	-1	11	64	83	88	-1	58	-1	33	38	37	-1	95	-1	100	12	-1	80	43	81	41	-1	-1	13	-1	10	-1	35	59	-1	-1	44	-1	94	22	60	-1	23	-1	49	-1	69	54	74	-1	97	42	27	-1	67	30	78	-1	-1	53	47	-1	62	77	-1	-1	29	93	17
49	45	44	91	-1	-1	14	98	63	88	75	-1	83	-1	93	26	-1	-1	-1	62	9	41	94	97	-1	-1	42	81	-1	1	-1	-1	43	68	84	-1	17	73	39	-1	78	71	53	36	21	-1	67	96	31	2	29	-1	7	86	-1	25	51	-1	69	90	-1	-1	32	95	-1	-1	57	38	20	16	-1	13	-1	-1	50	-1	61	-1	-1	-1	-1	77	70	60	-1	-1	64	47	76	56	24	-1	100	-1	8	28	15	59	82	87
-1	66	60	24	73	4	97	43	17	-1	78	12	22	-1	95	68	91	31	69	99	56	57	58	80	-1	74	64	-1	67	59	98	13	51	2	-1	-1	-1	52	-1	28	1	54	50	-1	90	94	92	29	49	14	48	88	46	70	-1	6	-1	53	8	21	5	81	71	62	63	-1	45	19	-1	23	87	-1	-1	25	79	39	82	86	-1	26	-1	41	-1	9	11	-1	-1	-1	38	-1	-1	18	32	55	61	3	89	65	16	-1
-1	-1	15	-1	-1	94	-1	80	9	53	-1	-1	42	-1	34	-1	-1	-1	-1	97	3	10	33	-1	29	-1	50	39	25	-1	20	56	-1	-1	86	-1	-1	-1	18	99	-1	-1	43	22	63	61	17	-1	52	7	98	91	-1	-1	55	31	-1	83	60	-1	-1	-1	26	78	92	-1	-1	6	30	4	-1	89	1	59	5	100	-1	88	76	-1	14	72	-1	16	48	71	-1	68	-1	-1	11	44	-1	13	40	-1	-1	19	38	37
2	36	55	-1	-1	-1	58	-1	54	-1	-1	86	15	44	-1	81	72	60	28	45	77	63	93	92	47	7	24	85	32	-1	-1	97	-1	-1	-1	-1	74	-1	78	49	-1	30	-1	-1	-1	39	91	89	80	34	68	96	-1	-1	19	11	62	35	95	42	-1	41	18	-1	99	14	87	13	33	-1	-1	-1	21	57	56	3	6	-1	-1	51	52	-1	-1	66	-1	4	-1	-1	65	25	67	-1	-1	31	94	43	69	12	-1	50
29	-1	-1	72	100	16	70	33	62	82	59	13	-1	52	36	61	-1	65	-1	53	-1	-1	-1	21	38	34	-1	-1	-1	45	-1	-1	-1	1	69	-1	-1	94	90	63	8	44	73	51	93	35	-1	97	41	4	5	89	99	77	49	66	9	78	-1	-1	60	-1	74	7	67	48	37	24	-1	47	2	68	14	11	-1	98	96	32	55	46	87	-1	-1	75	-1	17	-1	-1	-1	19	79	39	56	27	57	86	71	25	91	64
59	65	-1	93	14	96	71	95	19	31	44	42	-1	46	2	91	-1	80	30	-1	67	18	99	77	-1	20	68	13	-1	-1	97	54	45	-1	15	39	37	62	10	9	4	70	47	35	64	-1	22	-1	6	-1	-1	40	50	-1	86	79	-1	75	41	38	85	66	-1	11	1	63	51	43	17	-1	90	7	-1	100	24	-1	-1	49	87	-1	33	98	-1	88	82	-1	92	3	-1	55	74	57	27	16	-1	81	72	23	5	53
-1	22	-1	99	51	-1	30	78	46	41	-1	97	49	93	55	6	25	48	85	-1	63	9	-1	-1	60	45	54	82	81	29	47	66	-1	80	95	-1	-1	14	38	100	-1	-1	91	89	2	23	18	13	5	-1	-1	-1	67	8	-1	33	88	-1	53	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	19	40	-1	68	-1	-1	34	27	-1	-1	77	79	-1	-1	-1	-1	72	-1	7	-1	75	1	-1	3	-1	31	59	17	-1	65	43
33	-1	88	-1	35	61	62	63	85	38	12	100	82	66	13	-1	92	-1	70	23	41	26	-1	65	86	-1	-1	-1	-1	-1	-1	-1	20	94	49	78	11	69	-1	58	57	25	-1	17	-1	50	48	7	67	-1	43	68	39	31	-1	29	90	15	5	-1	59	-1	-1	2	37	45	-1	-1	-1	-1	89	-1	-1	-1	80	-1	-1	-1	64	-1	24	-1	34	30	-1	74	87	4	28	9	21	-1	10	73	55	76	-1	-1	8	40
-1	-1	39	82	-1	-1	45	72	-1	40	26	29	99	-1	98	-1	4	-1	-1	-1	-1	83	43	55	-1	57	-1	8	66	-1	36	65	68	42	-1	-1	63	-1	46	59	81	75	-1	100	30	51	-1	3	86	74	-1	47	-1	61	-1	77	-1	21	-1	-1	-1	31	87	33	7	95	-1	48	23	-1	-1	56	-1	-1	-1	58	16	54	10	9	-1	15	-1	1	53	19	25	96	-1	20	41	38	-1	-1	-1	2	28	-1	-1	14
1	-1	68	66	48	74	4	79	98	20	96	50	61	41	11	76	7	-1	-1	60	2	35	34	47	15	10	33	36	42	25	86	-1	-1	-1	-1	93	28	-1	52	3	97	-1	-1	26	80	40	44	-1	92	82	23	-1	54	-1	18	-1	46	12	27	100	83	30	14	-1	77	84	72	88	58	-1	71	43	38	51	67	85	32	8	65	55	-1	45	31	39	64	78	-1	17	81	-1	69	89	-1	-1	9	56	70	94	29	62
94	-1	86	77	84	8	54	16	53	23	36	-1	18	71	14	58	-1	75	-1	-1	7	70	59	1	-1	-1	11	-1	12	-1	57	-1	90	-1	-1	33	-1	-1	30	60	43	93	-1	-1	69	-1	-1	72	21	46	-1	-1	19	-1	-1	13	85	32	48	34	-1	4	-1	100	25	38	-1	9	73	20	50	-1	31	26	61	45	78	-1	81	-1	62	52	99	97	2	63	40	-1	27	10	-1	42	-1	-1	-1	-1	79	-1	68	49
3	83	7	100	25	5	34	-1	6	-1	-1	59	1	57	35	-1	95	68	33	86	75	51	88	87	96	-1	93	74	-1	37	-1	26	-1	13	79	4	-1	-1	32	-1	28	16	41	45	53	9	-1	-1	14	-1	70	-1	80	89	63	-1	-1	69	-1	81	94	29	44	42	50	56	-1	-1	-1	40	-1	19	72	2	-1	76	92	97	21	-1	65	-1	-1	-1	43	38	60	66	-1	49	-1	77	85	52	-1	-1	58	54	-1	12
-1	-1	-1	-1	9	-1	67	-1	2	29	-1	-1	-1	-1	37	-1	43	-1	-1	3	58	16	85	52	90	30	-1	-1	6	-1	12	76	44	77	-1	-1	-1	-1	99	64	31	61	38	27	60	95	15	10	98	42	-1	-1	94	55	28	-1	36	-1	57	7	-1	53	62	49	65	46	97	39	54	8	-1	88	5	-1	33	63	17	-1	70	86	-1	22	84	83	51	-1	71	-1	-1	-1	-1	11	45	-1	-1	-1	13	75	19	25
73	49	13	56	-1	36	-1	89	37	-1	-1	-1	9	72	65	31	45	21	51	-1	-1	46	-1	53	44	64	-1	23	76	-1	-1	17	1	-1	74	40	-1	-1	-1	-1	20	33	39	84	99	-1	62	88	79	52	66	22	87	30	10	60	42	2	-1	16	96	68	55	-1	34	-1	28	67	81	5	-1	-1	-1	6	59	-1	-1	3	14	12	90	29	-1	91	54	41	86	69	11	100	-1	61	47	-1	-1	32	-1	-1	7	95
90	43	28	18	-1	81	-1	-1	-1	10	53	87	84	-1	-1	-1	15	17	-1	64	-1	-1	-1	-1	-1	38	-1	78	-1	61	-1	29	-1	31	72	48	5	7	-1	-1	-1	-1	76	-1	37	85	54	94	32	36	91	-1	82	1	9	83	-1	14	-1	45	57	71	86	24	-1	-1	16	-1	99	-1	23	41	-1	93	74	95	20	-1	79	96	56	-1	35	13	59	-1	73	-1	-1	-1	-1	-1	4	-1	6	-1	63	80	-1	-1
-1	-1	-1	-1	16	30	76	91	-1	34	23	17	14	-1	58	74	10	66	-1	-1	-1	-1	79	39	-1	72	65	-1	88	75	-1	48	-1	-1	33	9	-1	90	93	-1	21	62	97	78	94	87	42	18	3	69	28	8	86	43	98	20	45	-1	-1	-1	-1	12	15	55	11	83	68	-1	46	35	-1	-1	89	-1	-1	70	-1	-1	85	1	80	7	-1	26	-1	40	22	36	-1	-1	-1	32	-1	51	-1	-1	81	38	-1	77
-1	6	-1	55	54	19	51	12	80	99	18	60	8	43	94	3	-1	-1	81	36	27	-1	-1	26	-1	53	58	-1	38	-1	-1	35	-1	40	76	84	57	-1	50	47	66	-1	-1	90	91	-1	-1	-1	22	30	-1	46	21	-1	93	92	11	88	96	10	75	44	23	5	78	67	56	79	72	-1	15	74	24	49	-1	25	-1	13	71	87	1	16	-1	41	45	86	-1	77	-1	69	59	-1	20	7	64	97	37	52	85	65
79	-1	-1	57	-1	28	25	65	-1	-1	11	-1	-1	19	90	15	-1	37	-1	67	-1	78	-1	2	49	81	16	7	89	73	92	43	-1	85	77	13	52	26	-1	-1	-1	-1	-1	88	32	20	53	14	9	6	72	97	33	-1	39	42	3	31	-1	27	38	48	-1	-1	-1	18	-1	-1	60	24	96	-1	-1	41	45	5	29	-1	94	-1	34	99	64	50	35	-1	-1	51	98	-1	84	12	83	-1	75	-1	54	-1	-1	47
-1	85	-1	20	-1	-1	26	-1	4	96	-1	-1	-1	-1	-1	38	39	-1	65	72	68	82	-1	86	77	93	17	40	-1	8	-1	-1	-1	15	-1	-1	67	-1	12	81	-1	45	25	1	61	5	19	-1	50	35	78	34	55	52	-1	22	-1	-1	91	89	-1	49	51	-1	27	71	-1	-1	57	21	-1	66	-1	10	48	99	47	11	92	-1	-1	3	24	-1	79	31	76	75	97	-1	62	-1	18	-1	-1	-1	90	2	6	98
44	24	21	71	33	97	94	81	78	66	-1	47	64	77	-1	12	53	-1	-1	93	14	-1	35	91	62	-1	6	-1	3	-1	23	10	99	-1	88	-1	38	46	4	17	-1	55	31	98	59	-1	86	-1	72	41	-1	82	-1	-1	65	-1	-1	-1	13	15	52	-1	28	-1	-1	20	74	-1	85	2	9	37	-1	36	-1	-1	-1	68	-1	34	-1	5	27	29	-1	-1	-1	-1	25	-1	80	92	95	56	-1	96	8	-1	48	79
50	18	-1	15	64	-1	-1	-1	-1	43	-1	54	27	62	51	97	-1	-1	68	75	99	90	100	-1	32	-1	69	-1	9	96	-1	78	71	-1	37	-1	87	-1	45	2	52	10	81	65	-1	79	23	16	74	-1	85	-1	25	83	76	36	5	-1	-1	60	-1	22	-1	8	-1	94	26	77	80	-1	72	20	63	4	3	46	-1	-1	28	38	58	-1	-1	6	-1	30	-1	12	-1	88	44	35	61	39	86	13	66	-1	-1	93
-1	-1	-1	37	53	63	3	7	56	77	9	80	-1	13	20	-1	96	52	-1	76	-1	-1	18	-1	-1	59	21	10	5	19	79	-1	32	97	-1	49	27	-1	-1	-1	64	-1	92	54	-1	43	75	-1	-1	83	41	71	35	-1	30	48	38	74	68	4	-1	86	-1	69	-1	6	31	-1	90	65	95	98	88	8	-1	16	84	-1	44	-1	11	2	55	72	-1	-1	17	-1	-1	85	100	87	89	29	-1	-1	24	-1	73	91
67	-1	-1	90	29	-1	-1	-1	88	-1	6	91	5	85	28	2	83	46	48	25	97	-1	-1	95	94	-1	-1	-1	87	13	-1	-1	-1	19	-1	75	-1	86	22	-1	15	27	77	-1	-1	93	100	-1	-1	-1	32	80	-1	-1	40	7	26	-1	63	64	-1	-1	-1	-1	42	50	-1	54	70	58	30	18	65	-1	-1	31	-1	-1	73	39	-1	66	49	71	-1	81	14	20	-1	-1	57	82	16	11	43	53	99	76	36	-1
70	-1	-1	-1	-1	-1	1	-1	83	-1	16	35	-1	45	-1	-1	-1	26	32	87	61	-1	-1	48	46	66	-1	54	29	-1	-1	41	-1	-1	20	7	39	8	80	5	96	38	-1	99	95	49	-1	34	-1	17	12	69	-1	-1	-1	-1	56	-1	47	6	-1	40	-1	25	-1	97	30	10	19	64	86	-1	81	21	57	90	-1	79	77	42	-1	73	100	-1	18	-1	28	-1	92	-1	-1	-1	58	-1	-1	-1	78	72	-1	9
52	84	47	73	10	39	93	-1	38	69	92	49	86	95	56	89	55	-1	-1	100	60	37	70	-1	-1	22	80	-1	-1	31	18	-1	-1	72	-1	16	1	51	6	66	85	7	82	4	44	-1	-1	11	13	24	81	23	90	-1	99	-1	57	77	67	-1	98	-1	36	-1	-1	87	29	-1	34	14	19	26	2	-1	-1	-1	35	-1	12	-1	-1	43	96	21	15	-1	-1	63	48	32	42	-1	30	-1	88	-1	74	-1	45	5
88	16	-1	21	24	87	-1	100	66	-1	-1	-1	41	-1	-1	27	-1	-1	6	63	-1	33	-1	-1	50	35	19	-1	85	-1	-1	74	23	-1	82	56	69	96	13	15	80	-1	20	47	52	86	3	70	-1	-1	7	-1	28	-1	17	59	84	61	-1	37	-1	25	4	46	-1	51	-1	91	-1	-1	57	62	79	-1	-1	40	60	-1	-1	-1	64	92	53	81	-1	-1	12	29	-1	95	68	-1	97	-1	-1	94	65	-1	-1	89
68	-1	96	65	99	10	7	32	-1	89	97	-1	20	-1	50	33	14	90	-1	-1	-1	-1	-1	78	5	8	-1	18	-1	16	19	11	-1	71	22	64	42	58	59	87	-1	-1	79	62	-1	-1	81	-1	93	-1	38	3	2	12	95	94	23	39	-1	41	-1	45	37	-1	57	53	24	-1	35	77	17	30	84	54	29	86	85	21	4	47	-1	61	-1	-1	-1	-1	1	67	66	72	52	-1	-1	74	92	70	51	-1	-1	27
85	-1	42	61	80	33	55	-1	-1	19	4	72	-1	-1	7	52	-1	99	29	5	1	-1	-1	-1	-1	-1	-1	12	23	-1	78	-1	-1	70	67	-1	-1	-1	92	50	45	-1	-1	32	65	-1	2	15	64	76	-1	27	73	24	-1	-1	-1	-1	-1	-1	6	-1	-1	47	14	-1	90	21	66	17	-1	38	-1	-1	-1	-1	18	94	-1	56	48	44	39	-1	41	59	-1	-1	60	-1	82	-1	-1	75	11	-1	-1	-1	-1	31
46	81	4	14	98	95	-1	-1	82	28	-1	-1	-1	88	-1	92	16	23	-1	94	6	65	-1	63	52	90	29	86	-1	-1	-1	77	-1	-1	-1	53	55	85	33	10	50	43	-1	-1	13	-1	41	-1	71	31	22	44	32	54	83	74	-1	8	-1	18	69	-1	-1	-1	-1	-1	-1	42	9	84	66	27	-1	73	12	80	2	96	7	-1	91	68	-1	-1	75	70	-1	-1	17	-1	-1	-1	-1	57	20	-1	3	-1	24	72
17	41	12	-1	43	-1	-1	-1	-1	1	57	-1	75	-1	8	86	30	87	45	13	31	-1	-1	61	-1	67	2	66	15	55	37	93	81	-1	-1	-1	-1	-1	88	-1	94	99	16	60	-1	-1	63	84	36	-1	64	70	4	-1	92	85	89	-1	10	-1	11	82	-1	-1	-1	5	-1	58	32	97	-1	-1	-1	91	44	-1	51	23	-1	52	-1	25	83	-1	-1	28	19	-1	-1	46	-1	7	34	35	29	48	14	100	-1	21
72	76	83	94	77	-1	-1	-1	23	79	34	-1	3	40	-1	-1	42	25	46	-1	-1	17	-1	-1	75	88	-1	-1	47	41	61	98	14	89	-1	-1	8	65	16	-1	-1	92	100	-1	96	4	-1	90	30	38	60	45	81	68	66	57	-1	9	-1	56	64	-1	2	-1	12	22	52	70	-1	50	-1	-1	74	53	15	-1	-1	24	11	99	85	78	-1	-1	-1	-1	49	71	82	97	-1	73	-1	-1	28	91	6	-1	62	-1
-1	70	6	53	-1	3	-1	30	-1	57	24	68	47	37	19	-1	-1	74	-1	-1	4	89	-1	38	14	-1	92	43	-1	81	31	63	2	44	-1	-1	-1	-1	-1	-1	95	23	7	-1	72	67	51	17	91	26	69	-1	34	90	-1	40	55	-1	-1	5	-1	73	94	18	-1	79	-1	-1	28	-1	64	10	97	88	16	75	-1	-1	48	-1	45	27	33	99	98	22	-1	-1	-1	96	36	56	50	66	46	42	60	8	61	-1
36	69	-1	-1	67	26	74	-1	18	-1	-1	38	-1	-1	44	84	32	-1	-1	-1	93	13	97	94	-1	-1	-1	53	10	58	29	1	-1	-1	7	28	-1	3	20	90	-1	83	78	-1	75	73	-1	87	-1	37	31	21	11	-1	46	-1	47	76	88	-1	95	27	-1	48	60	-1	-1	-1	-1	-1	49	-1	92	19	-1	33	-1	22	-1	-1	43	-1	30	40	-1	42	6	-1	34	57	-1	-1	86	25	39	99	2	81	-1	15
63	29	71	84	47	52	90	40	93	-1	48	43	95	31	70	66	100	53	-1	81	-1	80	68	-1	57	87	76	32	44	-1	60	5	39	41	17	99	97	91	-1	-1	18	-1	11	-1	56	22	-1	-1	-1	89	-1	98	75	-1	-1	-1	35	13	-1	77	72	88	-1	-1	-1	92	36	34	74	-1	14	78	-1	61	6	37	46	9	8	-1	2	10	54	-1	-1	7	55	94	16	-1	19	-1	-1	-1	-1	4	-1	79	-1	-1
31	-1	-1	-1	8	-1	56	92	-1	73	22	21	39	2	12	-1	-1	91	64	-1	40	-1	9	11	27	99	-1	30	-1	82	83	-1	94	4	-1	-1	49	45	62	72	29	-1	-1	66	46	54	88	-1	-1	97	-1	36	-1	-1	-1	51	-1	25	78	-1	-1	16	-1	96	-1	-1	-1	86	87	-1	-1	42	3	-1	35	-1	-1	67	50	65	20	84	74	90	58	18	32	-1	14	38	95	5	17	47	80	41	-1	71	69	-1
