10
1
-1	73	-1	13	16	9	51	58	66	41	-1	39	53	-1	26	81	-1	29	40	86	-1	63	74	7	92	85	-1	24	-1	18	4	-1	65	-1	3	-1	-1	87	-1	75	20	34	-1	48	46	45	-1	-1	-1	-1	-1	-1	35	52	56	-1	-1	-1	-1	67	59	12	57	-1	99	6	19	83	-1	22	100	-1	5	-1	43	21	88	64	23	14	36	61	95	97	-1	47	93	30	28	-1	-1	49	2	76	71	90	80	94	25	68
52	39	31	-1	100	80	76	41	-1	-1	60	57	1	3	18	-1	48	45	73	54	66	29	55	-1	-1	33	49	-1	37	-1	95	82	-1	84	6	59	-1	86	63	85	-1	58	78	12	-1	-1	-1	97	24	2	-1	-1	5	34	94	74	32	-1	-1	70	50	-1	30	93	11	53	89	-1	44	64	40	-1	35	-1	-1	-1	42	-1	77	-1	-1	15	75	19	62	-1	-1	72	27	71	4	25	88	-1	14	23	-1	7	10	-1
54	24	94	55	89	-1	-1	60	-1	3	87	92	44	-1	-1	-1	-1	99	-1	83	-1	-1	95	-1	-1	35	34	-1	-1	-1	16	-1	-1	-1	70	45	50	10	30	74	17	61	7	53	79	-1	52	85	20	-1	68	37	43	77	63	19	51	39	65	57	-1	26	-1	86	12	46	56	-1	-1	36	6	-1	47	14	73	93	82	23	38	13	21	1	5	41	88	67	-1	-1	84	8	-1	64	59	-1	-1	-1	62	15	71	11
57	81	58	-1	27	-1	43	11	85	78	-1	80	25	84	66	29	72	-1	26	53	-1	93	-1	-1	-1	-1	46	18	-1	94	-1	7	38	61	62	-1	47	21	-1	92	75	-1	-1	65	10	-1	86	70	-1	5	23	64	-1	-1	42	88	31	-1	79	-1	35	59	-1	45	-1	74	-1	73	39	-1	-1	-1	33	49	97	48	52	71	69	9	-1	6	30	13	-1	12	40	-1	99	82	-1	55	83	-1	24	50	89	98	41	37
-1	68	46	-1	67	-1	84	-1	71	36	-1	13	-1	37	12	95	-1	94	28	-1	-1	-1	-1	16	78	61	89	41	53	-1	60	93	19	88	22	32	57	-1	97	-1	-1	21	-1	82	18	63	-1	1	42	64	33	-1	-1	92	-1	-1	25	75	3	-1	9	-1	-1	55	-1	-1	-1	-1	48	14	51	-1	80	-1	-1	-1	-1	-1	56	-1	43	-1	23	44	20	-1	-1	100	-1	10	34	99	-1	40	39	35	-1	6	54	-1
-1	50	-1	82	25	90	14	38	63	-1	32	35	71	-1	68	-1	67	15	70	51	-1	12	-1	-1	21	11	5	77	-1	-1	-1	-1	69	-1	64	75	-1	-1	-1	87	62	-1	-1	-1	-1	80	-1	92	-1	29	-1	40	-1	-1	48	8	-1	58	60	61	33	98	-1	84	-1	-1	85	66	4	19	18	-1	-1	88	-1	3	-1	-1	53	79	-1	89	54	45	36	49	-1	2	31	-1	-1	-1	96	56	97	94	43	72	100	86
99	-1	-1	-1	-1	18	97	62	92	34	46	10	-1	-1	16	24	14	65	-1	-1	-1	80	88	82	-1	73	22	30	27	43	79	-1	5	-1	-1	-1	-1	68	56	9	57	31	25	83	-1	98	93	-1	89	6	-1	-1	21	-1	49	-1	81	-1	45	71	51	-1	20	-1	63	-1	60	47	100	-1	19	67	1	-1	-1	84	-1	-1	72	54	17	76	64	39	69	94	35	28	74	29	38	70	-1	-1	61	48	33	12	85	-1
21	26	91	75	-1	15	-1	10	19	-1	-1	36	-1	8	9	49	-1	20	47	62	-1	99	85	25	-1	24	-1	7	-1	-1	46	65	33	-1	73	12	41	2	-1	37	59	35	48	45	81	32	94	77	43	87	-1	-1	80	16	18	4	-1	-1	67	98	-1	-1	13	17	23	52	68	-1	-1	-1	-1	89	-1	-1	50	-1	-1	-1	27	-1	93	55	60	3	38	70	-1	-1	-1	78	30	-1	92	84	-1	22	51	-1	5	95
98	29	13	74	88	17	7	-1	-1	2	-1	33	-1	-1	19	-1	-1	23	61	-1	36	56	65	20	28	40	68	70	-1	75	66	81	-1	71	-1	-1	-1	-1	35	-1	51	27	39	-1	-1	-1	76	-1	-1	15	52	99	62	73	-1	-1	1	89	-1	30	41	18	-1	34	87	5	-1	-1	83	43	63	64	-1	10	8	12	94	-1	45	4	14	58	97	47	50	85	77	48	32	53	46	16	60	82	-1	-1	-1	9	-1	-1
66	-1	33	64	-1	-1	77	12	-1	72	5	88	7	82	-1	27	-1	50	76	-1	3	-1	60	23	-1	14	10	-1	-1	74	83	-1	39	89	17	100	36	40	-1	-1	-1	-1	11	-1	49	-1	-1	-1	68	-1	-1	78	85	86	-1	13	26	29	35	-1	-1	71	81	-1	94	-1	75	16	32	67	-1	-1	34	-1	30	98	61	62	-1	92	57	-1	-1	79	46	42	96	-1	-1	56	31	20	65	87	-1	44	73	-1	-1	45
-1	-1	-1	23	47	-1	35	-1	-1	-1	89	-1	-1	-1	-1	43	-1	97	-1	-1	45	6	69	-1	-1	48	-1	26	-1	39	-1	-1	13	-1	1	-1	20	-1	94	42	-1	-1	-1	-1	-1	-1	-1	72	71	55	12	11	36	28	54	-1	-1	-1	100	41	-1	57	92	10	79	70	-1	-1	65	-1	99	90	21	-1	-1	75	25	31	81	76	87	4	-1	61	-1	7	9	33	37	59	-1	32	68	53	17	74	66	80	-1	-1
-1	42	-1	91	26	39	-1	53	-1	-1	-1	48	-1	-1	-1	1	18	88	90	15	69	30	45	41	54	7	-1	65	95	70	-1	-1	46	5	72	66	60	-1	77	81	98	12	92	44	40	-1	10	96	-1	-1	4	-1	11	20	-1	-1	82	83	-1	6	34	-1	50	3	-1	-1	76	58	85	-1	55	-1	-1	73	-1	23	-1	63	24	49	59	-1	-1	-1	-1	52	-1	38	36	-1	-1	-1	29	-1	-1	-1	78	-1	-1	61
8	94	75	24	77	21	100	70	-1	15	-1	-1	-1	-1	67	-1	65	30	97	16	37	33	23	-1	-1	51	71	-1	19	9	-1	86	53	-1	48	18	49	-1	4	-1	27	-1	38	11	83	91	55	-1	-1	79	87	-1	60	98	88	85	59	92	95	12	-1	-1	44	57	-1	63	22	17	82	32	58	-1	-1	-1	-1	-1	13	14	40	41	66	69	81	35	7	45	-1	-1	93	72	3	50	25	54	74	96	-1	-1	73	62
30	9	93	99	22	-1	-1	-1	60	66	26	41	-1	94	-1	37	87	53	57	45	6	-1	84	-1	17	10	100	15	76	49	-1	98	-1	54	31	69	97	-1	82	38	-1	88	58	95	-1	4	56	-1	51	73	44	-1	90	72	64	81	-1	-1	-1	47	-1	20	-1	25	40	-1	-1	29	-1	71	-1	75	50	-1	-1	-1	33	2	-1	70	-1	34	-1	-1	77	-1	85	18	80	24	-1	43	79	-1	-1	7	16	-1	36	-1
4	13	45	18	41	84	-1	-1	-1	90	83	-1	86	66	96	74	-1	17	63	6	92	62	50	-1	61	78	53	79	20	-1	21	-1	-1	-1	-1	56	-1	23	-1	8	-1	7	-1	24	68	-1	57	100	77	43	5	58	-1	-1	31	70	15	-1	36	51	-1	37	-1	16	-1	-1	26	33	-1	-1	-1	80	-1	30	64	-1	97	87	35	22	49	14	67	-1	28	25	-1	71	95	39	99	27	47	19	9	-1	59	-1	75	89
27	-1	73	49	43	-1	-1	69	58	46	76	24	36	60	-1	19	-1	5	-1	12	-1	-1	-1	-1	52	56	72	-1	-1	57	-1	-1	-1	-1	34	-1	-1	28	87	33	13	90	-1	64	97	85	50	-1	47	-1	45	66	16	61	1	65	86	48	94	-1	99	-1	15	39	-1	95	96	93	14	74	9	10	83	37	67	4	-1	59	-1	89	51	88	20	-1	11	32	29	21	-1	-1	68	-1	6	-1	22	40	-1	-1	-1	41
2	-1	-1	20	80	55	-1	31	54	-1	-1	38	3	95	42	73	33	58	-1	32	-1	16	26	24	34	-1	27	-1	36	91	63	-1	43	100	65	35	6	12	25	45	-1	49	-1	71	-1	15	-1	14	1	-1	22	77	57	39	-1	9	18	53	-1	-1	-1	70	-1	-1	-1	90	59	-1	84	13	96	51	93	56	-1	72	7	-1	99	-1	-1	-1	41	98	64	79	89	-1	-1	-1	-1	60	-1	4	30	66	28	88	11	52
51	12	68	25	96	86	10	57	37	79	29	55	-1	4	7	46	27	9	43	-1	47	2	-1	98	18	88	28	66	-1	-1	-1	99	61	-1	-1	78	67	85	-1	-1	-1	-1	54	-1	-1	-1	32	62	48	34	-1	93	76	-1	41	-1	23	-1	-1	50	-1	83	-1	-1	-1	-1	-1	64	-1	92	65	94	-1	81	-1	-1	69	60	-1	-1	-1	42	-1	-1	30	-1	91	90	19	-1	58	13	87	33	49	45	72	44	21	-1
64	33	85	47	95	63	50	48	-1	-1	80	-1	-1	59	-1	23	56	70	-1	81	25	5	1	14	74	44	96	-1	-1	40	93	91	-1	27	88	-1	-1	58	-1	-1	94	-1	53	-1	86	31	22	8	67	41	-1	-1	54	-1	-1	99	7	-1	29	-1	12	-1	-1	-1	30	24	42	9	49	45	68	-1	61	90	92	11	-1	18	19	6	46	-1	-1	37	10	2	83	87	82	75	-1	77	69	65	-1	55	98	84	15	38
23	-1	61	-1	-1	-1	6	1	59	56	84	49	91	-1	25	82	39	34	-1	47	-1	-1	58	22	13	68	87	-1	63	-1	20	57	37	11	-1	-1	-1	74	32	50	72	16	42	30	75	9	18	89	81	45	2	-1	67	80	-1	96	-1	14	-1	35	98	-1	77	66	-1	62	-1	-1	-1	73	3	88	-1	8	100	-1	38	29	36	-1	-1	-1	70	-1	44	-1	-1	-1	60	-1	10	53	26	-1	95	-1	-1	92	-1	12
97	74	92	36	40	82	38	83	-1	-1	-1	98	-1	11	35	-1	8	62	77	44	43	46	67	-1	42	29	-1	85	-1	89	64	39	9	68	76	22	70	24	41	59	93	-1	-1	52	6	-1	-1	-1	28	63	-1	49	-1	-1	100	73	30	91	75	-1	-1	7	-1	18	-1	72	-1	-1	87	10	-1	25	53	45	-1	-1	79	66	16	48	-1	96	13	15	26	84	58	86	55	3	23	-1	71	57	56	-1	32	-1	-1	-1
-1	-1	28	42	56	-1	-1	-1	-1	-1	-1	12	-1	-1	47	52	-1	85	-1	64	-1	91	99	66	-1	38	84	96	-1	-1	32	62	21	14	49	-1	-1	82	13	-1	-1	-1	3	41	1	29	-1	31	4	-1	53	68	55	81	93	35	61	-1	27	-1	72	-1	100	-1	80	65	67	-1	79	87	-1	45	73	58	-1	76	59	25	8	-1	92	30	-1	94	43	54	36	89	75	16	57	-1	37	78	-1	20	6	70	63	60
53	79	71	81	52	45	-1	80	-1	22	-1	-1	-1	-1	-1	100	16	25	65	34	-1	94	-1	-1	-1	2	-1	58	61	-1	-1	60	48	-1	87	-1	1	57	-1	73	11	-1	30	-1	77	55	-1	-1	88	-1	7	62	-1	99	3	-1	-1	-1	-1	82	-1	63	89	76	43	-1	40	-1	69	59	-1	-1	41	-1	-1	-1	47	-1	51	39	91	-1	-1	18	-1	-1	50	56	13	19	-1	-1	-1	-1	35	-1	31	23	-1	-1
46	55	76	-1	-1	40	-1	-1	-1	73	94	19	29	33	48	35	86	56	81	88	-1	-1	20	93	22	79	69	13	4	-1	85	28	-1	64	78	47	53	91	54	43	66	37	44	-1	92	-1	75	-1	18	80	21	6	-1	96	67	25	50	-1	-1	45	-1	24	-1	90	-1	-1	8	2	11	38	-1	61	-1	31	36	42	62	98	83	63	-1	-1	-1	57	-1	34	51	26	77	-1	16	59	-1	-1	-1	-1	100	52	49	17
-1	-1	15	78	70	43	-1	-1	33	-1	66	17	55	-1	8	-1	54	90	6	18	23	48	-1	74	19	16	45	1	65	-1	99	61	4	96	-1	-1	40	29	59	7	-1	89	56	35	84	72	-1	49	-1	-1	26	100	75	30	5	-1	63	38	44	77	-1	64	31	73	-1	22	37	91	94	83	21	-1	46	50	20	92	68	80	34	-1	69	-1	62	9	60	97	67	-1	-1	88	13	-1	98	79	10	28	-1	-1	82	-1
14	-1	54	-1	63	13	-1	-1	99	9	42	76	-1	-1	-1	30	-1	-1	-1	49	60	97	5	-1	12	50	95	36	100	27	-1	11	98	37	52	16	8	84	22	41	65	-1	94	6	24	-1	91	25	-1	85	48	-1	89	59	17	-1	19	64	39	-1	57	45	66	58	33	-1	46	68	-1	3	-1	4	69	18	28	40	-1	-1	44	23	2	90	1	71	-1	-1	-1	55	53	70	-1	73	80	-1	67	-1	29	-1	92	83
-1	49	51	98	3	-1	29	-1	-1	-1	-1	67	73	41	-1	60	46	68	39	95	40	35	33	-1	83	26	15	-1	56	76	-1	31	36	-1	90	71	80	88	-1	63	54	-1	-1	47	59	79	13	12	-1	7	57	10	91	23	-1	34	78	87	22	16	-1	-1	18	62	32	-1	5	86	-1	52	-1	97	75	66	-1	1	89	-1	93	30	-1	48	38	72	17	-1	44	37	45	25	-1	8	-1	61	55	24	-1	-1	77	-1
74	60	82	1	5	-1	-1	-1	61	16	-1	11	-1	-1	63	-1	-1	-1	23	-1	46	-1	-1	81	6	18	-1	29	71	24	67	83	55	-1	-1	42	35	45	-1	-1	-1	76	69	-1	73	26	17	52	22	-1	-1	-1	47	-1	-1	80	70	-1	54	8	-1	27	-1	53	78	30	51	-1	41	20	-1	48	13	-1	56	38	49	-1	43	33	96	32	84	86	-1	-1	-1	39	66	95	-1	7	72	-1	2	-1	-1	-1	91	50
17	92	89	35	93	68	24	-1	100	31	-1	-1	72	9	28	21	91	-1	-1	13	59	82	34	32	-1	67	62	54	78	-1	38	-1	10	19	50	-1	33	95	-1	30	96	-1	15	90	57	-1	74	-1	-1	40	66	76	83	-1	51	-1	94	65	73	-1	39	44	75	-1	29	55	16	85	-1	1	70	60	2	71	88	77	-1	86	-1	99	47	8	-1	49	-1	-1	79	11	42	4	-1	41	56	-1	-1	14	-1	-1	-1	-1
75	67	59	50	-1	-1	-1	-1	7	62	-1	43	-1	-1	98	83	2	57	27	-1	-1	90	-1	11	87	64	-1	80	73	-1	39	25	20	92	15	-1	-1	-1	89	-1	48	8	-1	93	14	58	-1	63	-1	78	40	42	13	33	-1	32	95	97	18	56	-1	-1	99	70	-1	-1	-1	-1	77	-1	79	53	82	-1	-1	17	35	-1	6	-1	-1	-1	61	85	-1	-1	100	76	-1	5	36	38	54	47	69	68	22	74	19	-1
85	-1	2	66	21	8	19	77	38	-1	59	53	58	89	-1	-1	-1	44	93	-1	55	31	49	-1	37	57	17	47	68	-1	24	26	-1	-1	-1	74	3	-1	18	5	95	45	-1	-1	64	-1	20	67	-1	62	79	52	41	1	71	-1	-1	43	88	4	-1	48	-1	9	-1	-1	13	-1	25	-1	91	65	72	-1	-1	10	87	27	54	32	-1	-1	6	82	83	28	15	78	81	40	90	75	12	34	84	-1	30	33	42	96
5	95	38	83	7	67	93	89	-1	82	-1	87	99	-1	-1	71	-1	-1	66	58	17	73	24	15	-1	-1	11	45	41	-1	43	-1	-1	94	-1	62	79	26	-1	78	77	2	55	-1	39	13	25	-1	6	48	-1	65	97	-1	37	60	8	61	1	33	-1	-1	-1	74	-1	98	47	70	96	54	-1	30	-1	-1	10	16	31	-1	-1	85	19	100	-1	-1	-1	20	-1	46	51	49	40	-1	64	81	92	88	42	29	12	84
96	31	25	17	62	-1	4	-1	91	-1	19	-1	6	93	-1	69	-1	-1	29	-1	44	58	72	87	66	-1	-1	76	60	-1	-1	14	-1	52	-1	-1	51	8	86	97	-1	20	80	3	89	49	-1	-1	26	67	59	48	2	-1	36	95	-1	-1	-1	100	84	46	33	94	39	34	78	-1	-1	18	-1	83	81	13	-1	43	-1	-1	-1	68	90	27	-1	-1	55	-1	-1	57	70	42	71	-1	50	15	45	-1	65	-1	99	-1
34	-1	-1	88	-1	64	42	75	-1	94	-1	-1	-1	47	-1	-1	82	24	2	9	67	-1	-1	85	35	-1	-1	32	89	98	33	90	1	-1	5	77	-1	92	-1	40	10	91	-1	81	52	-1	44	84	62	-1	71	30	17	-1	14	-1	-1	73	28	-1	60	86	-1	-1	55	4	53	-1	37	80	-1	-1	-1	87	-1	29	-1	96	-1	59	6	99	45	95	-1	36	-1	97	-1	-1	79	-1	-1	100	26	-1	61	-1	20	-1
-1	19	70	-1	-1	59	-1	28	1	12	25	-1	-1	81	39	11	37	100	16	-1	33	-1	22	86	-1	8	79	63	91	14	15	-1	45	83	42	64	46	98	6	24	68	85	43	-1	-1	-1	5	78	-1	95	96	38	77	-1	26	82	49	21	50	-1	65	-1	76	88	67	-1	-1	-1	-1	75	-1	20	-1	51	89	-1	-1	97	80	-1	84	-1	35	52	94	-1	-1	93	48	61	-1	72	34	74	4	-1	58	-1	9	44
-1	100	-1	76	68	-1	78	-1	30	40	74	14	43	88	33	42	22	-1	62	-1	50	69	-1	61	75	71	-1	23	10	19	65	41	81	9	91	96	-1	16	44	70	4	56	47	51	15	82	-1	57	66	-1	-1	-1	25	-1	-1	45	53	-1	-1	89	27	-1	17	-1	77	35	-1	32	21	24	86	93	-1	63	-1	94	46	-1	-1	73	-1	-1	-1	-1	-1	59	-1	34	87	-1	7	48	-1	5	98	39	55	-1	83	97
24	-1	-1	-1	72	47	81	27	87	-1	-1	-1	-1	12	73	55	20	-1	-1	17	74	54	-1	48	99	-1	-1	82	6	65	-1	34	32	22	2	13	37	-1	95	76	-1	-1	75	28	-1	-1	-1	11	-1	86	39	-1	88	58	-1	-1	91	-1	85	-1	63	9	93	-1	-1	40	61	-1	-1	51	33	-1	19	64	-1	14	5	-1	-1	100	-1	-1	31	-1	3	26	8	77	29	50	-1	-1	-1	23	89	56	41	30	35	67
79	2	32	-1	55	65	21	14	8	-1	63	40	5	36	85	53	-1	-1	15	97	-1	-1	68	80	4	-1	-1	95	9	62	-1	69	88	17	-1	39	28	48	93	71	-1	72	73	-1	90	64	100	50	12	-1	54	57	70	27	-1	16	10	52	92	-1	13	89	6	81	26	49	31	-1	-1	-1	66	35	67	38	98	24	99	-1	18	-1	25	91	56	33	-1	43	-1	58	-1	-1	77	-1	94	-1	78	11	19	-1	59	-1
6	-1	-1	-1	86	54	52	-1	35	-1	41	18	65	-1	-1	-1	95	28	-1	70	16	-1	-1	39	47	49	-1	53	5	-1	100	3	-1	-1	-1	31	-1	19	72	67	34	-1	61	92	-1	74	83	32	-1	-1	62	94	-1	4	-1	51	-1	78	-1	46	10	-1	79	-1	48	42	87	36	71	82	60	-1	84	-1	75	2	-1	37	-1	-1	-1	40	-1	1	66	-1	-1	17	-1	30	22	96	8	14	43	57	-1	85	80	73
41	-1	-1	16	39	61	13	-1	77	-1	1	26	10	-1	76	86	-1	72	-1	4	81	59	-1	88	-1	100	40	-1	29	56	50	-1	-1	38	21	-1	84	-1	-1	20	-1	-1	14	94	33	18	-1	-1	19	-1	55	98	-1	35	69	93	-1	12	34	-1	92	22	45	95	85	-1	-1	-1	-1	23	-1	-1	62	-1	82	-1	-1	-1	-1	17	-1	83	-1	-1	15	11	74	75	-1	-1	6	2	36	-1	-1	-1	60	-1	46	91
-1	-1	-1	46	-1	-1	-1	-1	-1	44	-1	78	48	-1	94	79	77	60	8	35	-1	96	21	42	-1	70	26	2	43	51	-1	85	30	10	54	-1	12	59	61	36	-1	93	-1	97	27	-1	87	41	65	31	81	-1	-1	-1	-1	-1	75	86	11	29	-1	-1	5	-1	64	-1	28	50	66	68	-1	-1	4	-1	91	-1	56	-1	57	72	62	13	82	92	14	89	-1	63	-1	-1	53	-1	-1	-1	16	-1	17	25	-1	33
