10
1
63	-1	-1	6	93	11	94	53	38	29	-1	78	-1	66	28	-1	3	81	92	58	65	13	99	45	1	-1	19	67	31	90	-1	-1	-1	5	-1	-1	-1	-1	76	17	23	68	84	69	-1	-1	-1	21	79	48	91	-1	89	97	62	8	9	-1	-1	20	15	72	-1	-1	-1	74	95	14	96	88	71	52	-1	-1	-1	-1	-1	98	49	64	-1	82	16	46	-1	42	7	59	41	-1	77	51	87	-1	-1	39	30	25	44	-1
-1	13	35	32	48	70	95	73	19	93	63	58	8	18	36	-1	29	-1	-1	-1	38	87	26	61	12	89	-1	-1	62	25	31	30	74	-1	42	67	56	53	-1	-1	75	-1	97	79	-1	65	37	78	-1	55	24	-1	17	-1	94	33	77	92	59	90	21	43	60	-1	-1	-1	57	86	-1	91	-1	7	-1	14	-1	-1	68	-1	-1	85	1	-1	-1	83	100	39	11	49	28	3	-1	23	-1	27	2	-1	-1	81	16	-1
91	-1	26	86	-1	20	5	15	-1	-1	43	-1	40	100	50	61	55	48	-1	-1	80	60	37	30	-1	-1	59	71	27	32	17	46	-1	29	36	-1	78	35	72	66	41	6	95	49	57	90	88	3	99	-1	23	-1	-1	62	-1	70	-1	65	-1	-1	-1	19	87	79	12	85	-1	89	14	-1	-1	-1	16	-1	-1	-1	38	64	84	11	21	47	-1	-1	-1	7	2	42	9	76	83	31	93	74	96	56	51	-1	-1	67
-1	54	7	65	40	97	84	44	53	-1	4	75	-1	-1	62	-1	81	3	68	-1	-1	99	-1	-1	2	-1	-1	-1	1	23	41	19	-1	24	-1	-1	-1	76	18	9	8	12	67	-1	86	92	29	70	42	11	78	-1	36	48	43	6	-1	-1	-1	-1	83	-1	90	-1	-1	55	-1	80	-1	-1	32	100	13	82	10	63	-1	87	34	79	27	56	-1	14	57	-1	17	35	96	-1	26	61	72	-1	-1	-1	-1	38	50	89
52	42	25	76	9	96	-1	78	36	60	-1	89	-1	87	-1	-1	97	-1	79	21	48	-1	44	50	22	8	49	33	-1	41	84	-1	12	98	43	16	-1	39	14	4	-1	34	2	46	35	23	15	85	83	100	80	11	1	-1	37	-1	86	10	51	-1	53	-1	13	18	63	65	70	-1	81	-1	62	47	-1	66	72	92	95	88	57	-1	-1	19	67	-1	-1	93	91	-1	40	99	-1	30	32	28	75	-1	-1	55	59	-1
55	-1	1	-1	-1	-1	11	67	-1	-1	-1	-1	42	-1	-1	-1	-1	2	-1	7	57	94	47	10	-1	-1	81	-1	29	9	-1	-1	-1	54	13	34	20	85	-1	-1	22	36	93	-1	-1	-1	-1	-1	17	-1	83	-1	38	-1	56	-1	68	100	32	91	-1	78	-1	73	92	45	-1	58	64	46	49	40	-1	65	43	-1	23	77	70	71	87	33	-1	59	-1	66	61	74	15	79	-1	-1	98	18	8	-1	44	53	86	5
46	-1	14	34	6	-1	3	45	-1	81	-1	54	-1	59	5	52	-1	-1	-1	57	83	-1	17	-1	56	21	-1	7	93	68	70	-1	-1	79	-1	-1	23	99	51	94	27	73	44	-1	18	-1	24	16	77	87	-1	53	35	47	31	72	-1	-1	29	58	-1	-1	48	26	75	-1	-1	2	-1	1	-1	80	-1	37	90	-1	-1	89	36	30	-1	85	13	22	78	43	50	-1	-1	-1	65	-1	91	88	-1	76	-1	62	-1	95
-1	50	-1	10	83	79	68	77	-1	75	-1	13	28	1	34	76	23	46	60	-1	-1	-1	3	-1	-1	19	-1	85	72	-1	100	48	-1	96	89	92	-1	59	11	-1	52	-1	47	-1	-1	-1	5	30	-1	62	73	18	57	93	44	40	-1	81	-1	7	82	97	-1	-1	-1	-1	27	-1	35	-1	24	99	2	51	78	56	69	53	8	94	4	-1	31	-1	36	65	-1	90	-1	-1	-1	39	41	-1	-1	25	63	6	21	80
-1	-1	87	-1	63	-1	64	62	4	-1	93	-1	53	73	-1	77	16	14	-1	26	-1	67	46	34	35	95	31	90	78	-1	-1	-1	-1	55	-1	75	-1	58	21	7	39	89	76	13	20	-1	66	96	32	25	61	-1	-1	85	52	42	41	74	-1	19	-1	40	30	-1	-1	51	49	-1	37	59	29	3	-1	-1	60	-1	-1	86	83	45	-1	18	38	84	5	-1	-1	44	71	82	12	57	99	-1	22	79	11	47	70	100
-1	99	-1	24	-1	57	29	-1	100	23	-1	38	-1	-1	30	-1	92	-1	69	-1	43	18	-1	36	16	5	42	-1	45	-1	83	64	26	-1	40	27	68	63	61	90	-1	80	-1	10	72	1	-1	58	94	74	55	96	71	66	79	76	-1	-1	4	89	88	-1	11	-1	22	95	-1	47	-1	7	75	33	9	-1	-1	-1	35	54	-1	41	-1	34	-1	-1	12	-1	98	25	8	-1	19	13	3	78	-1	-1	-1	77	85	84
-1	21	38	33	12	92	-1	47	31	-1	64	-1	-1	17	-1	-1	91	-1	11	99	-1	4	-1	-1	-1	79	40	-1	66	-1	-1	37	57	-1	-1	-1	-1	25	82	22	71	59	-1	14	-1	-1	-1	56	63	-1	46	30	75	-1	-1	88	-1	67	3	84	10	-1	32	8	24	16	-1	74	-1	9	42	-1	20	18	97	58	55	26	-1	1	29	-1	-1	89	23	-1	70	-1	94	73	-1	-1	45	-1	-1	87	35	60	36	-1
76	85	22	90	69	19	-1	12	-1	83	-1	-1	74	-1	-1	56	-1	33	-1	17	-1	-1	-1	-1	27	87	-1	2	32	-1	64	-1	47	-1	81	45	-1	-1	-1	-1	5	92	80	-1	53	3	-1	40	78	-1	-1	-1	26	-1	93	51	6	-1	-1	39	-1	4	-1	86	99	-1	-1	88	100	30	-1	63	28	42	54	68	94	72	16	77	-1	-1	24	35	-1	-1	57	91	-1	71	52	11	14	66	59	96	75	10	41	43
-1	58	-1	-1	44	15	45	70	-1	89	-1	97	100	2	86	49	-1	73	13	95	22	20	-1	-1	83	66	46	-1	-1	81	25	17	55	90	23	8	3	29	12	16	21	-1	56	11	6	31	-1	91	74	71	54	38	61	7	-1	-1	67	43	27	24	48	-1	-1	19	-1	53	-1	65	-1	-1	33	37	84	-1	62	51	79	-1	76	-1	42	60	52	80	82	64	40	30	78	26	-1	68	69	98	72	88	28	32	-1	63
29	-1	81	1	47	-1	55	75	74	71	28	44	72	99	76	-1	4	-1	51	16	37	-1	-1	69	-1	100	63	62	65	97	61	40	54	91	38	-1	27	-1	-1	50	70	42	-1	-1	85	94	89	82	-1	-1	-1	33	87	-1	10	19	15	-1	88	-1	80	-1	-1	2	78	22	-1	66	95	-1	-1	-1	14	49	92	43	98	41	-1	93	-1	59	39	-1	-1	-1	68	-1	6	96	13	-1	-1	-1	84	12	-1	-1	30	36
-1	87	-1	7	-1	-1	13	-1	78	97	29	83	54	-1	-1	11	69	-1	-1	88	68	-1	51	71	89	3	38	60	48	44	-1	43	-1	82	80	-1	94	-1	92	67	50	-1	32	-1	76	98	59	-1	-1	-1	47	74	-1	84	53	-1	55	90	41	-1	-1	-1	27	16	10	79	-1	39	36	-1	85	-1	15	-1	-1	17	25	-1	24	-1	81	5	-1	31	-1	73	-1	-1	-1	63	64	-1	2	37	4	65	-1	40	49	21
24	59	86	-1	65	32	-1	-1	63	-1	87	77	61	-1	-1	45	90	5	66	-1	-1	-1	-1	28	18	-1	-1	96	42	40	-1	13	69	-1	1	4	76	-1	-1	78	-1	-1	-1	38	51	93	-1	-1	39	52	60	85	23	-1	-1	30	92	56	-1	-1	6	29	-1	20	54	17	82	41	97	84	-1	64	8	44	48	9	100	-1	19	70	72	53	47	27	94	89	21	37	-1	14	67	25	35	91	71	15	-1	74	55	-1
6	68	96	11	-1	95	53	38	3	62	-1	9	94	15	41	-1	43	92	91	75	-1	-1	4	7	98	85	-1	-1	24	35	18	-1	-1	93	-1	32	-1	-1	-1	-1	90	60	73	-1	54	-1	-1	49	36	33	25	48	13	22	14	81	80	17	64	-1	63	-1	59	37	40	31	47	-1	70	-1	-1	55	10	1	66	97	71	12	-1	-1	-1	23	76	61	28	86	83	-1	29	-1	-1	89	27	56	-1	-1	79	-1	39	-1
35	61	28	-1	-1	48	79	100	88	66	62	32	71	65	37	31	53	6	-1	8	93	29	-1	-1	80	72	70	17	84	94	7	9	42	86	-1	-1	95	75	85	89	81	83	77	-1	-1	-1	13	19	57	18	5	78	63	59	-1	-1	-1	-1	-1	68	-1	74	14	-1	56	52	-1	90	-1	23	40	-1	21	2	-1	-1	30	-1	-1	-1	25	-1	43	12	-1	92	-1	-1	1	-1	-1	34	24	82	-1	-1	22	87	76	-1
25	36	-1	-1	54	8	60	-1	84	17	-1	-1	70	22	96	80	-1	1	-1	63	91	43	-1	59	-1	61	86	21	92	-1	56	98	37	-1	26	15	74	14	39	68	58	55	16	64	75	-1	12	-1	27	-1	4	79	62	-1	-1	2	73	-1	-1	31	-1	71	46	72	-1	57	-1	-1	28	-1	45	65	-1	90	88	7	6	-1	-1	-1	50	13	-1	-1	-1	41	-1	93	85	87	-1	-1	9	83	5	100	48	23	95	29
56	-1	77	31	52	-1	21	41	-1	-1	27	36	98	-1	18	3	-1	78	-1	59	-1	19	6	16	45	90	-1	49	-1	-1	-1	22	51	53	35	62	5	66	96	79	-1	1	15	-1	84	14	63	72	100	-1	69	46	76	83	70	-1	42	-1	65	-1	-1	33	55	24	94	-1	-1	60	-1	68	23	-1	-1	-1	-1	29	39	38	80	50	11	-1	20	2	-1	88	-1	10	58	67	81	8	-1	61	-1	85	92	54	7	86
27	-1	-1	49	10	43	-1	94	-1	5	-1	68	24	30	89	85	79	47	-1	84	88	77	-1	14	54	64	15	99	82	76	-1	71	-1	-1	48	-1	11	100	-1	2	97	44	29	66	41	45	25	-1	65	-1	16	12	8	40	9	86	-1	57	-1	-1	92	13	-1	81	38	-1	-1	-1	42	32	60	87	-1	95	83	20	4	96	-1	34	74	-1	-1	-1	19	55	-1	56	75	-1	58	78	17	-1	-1	50	62	31	80	93
90	74	-1	-1	-1	-1	54	-1	-1	63	56	59	-1	49	11	-1	6	100	-1	69	10	-1	-1	-1	-1	58	76	-1	-1	92	20	86	29	-1	17	84	15	-1	-1	85	-1	21	94	-1	7	-1	9	-1	8	24	65	28	19	51	71	-1	18	-1	55	-1	39	-1	68	70	37	47	79	13	99	-1	83	12	38	64	67	81	89	14	-1	72	31	87	4	-1	80	98	-1	62	35	91	-1	50	-1	32	-1	33	5	-1	82	96
2	-1	100	41	55	-1	-1	-1	-1	-1	75	42	68	97	33	-1	-1	-1	-1	74	61	95	-1	72	8	-1	-1	43	19	-1	88	-1	39	-1	25	53	38	-1	9	58	-1	20	-1	84	73	40	32	60	-1	1	-1	50	56	-1	45	-1	-1	-1	-1	-1	86	3	-1	22	85	21	11	10	-1	71	77	-1	-1	5	30	46	65	59	92	4	-1	26	-1	-1	64	94	-1	-1	54	-1	35	83	-1	87	-1	69	14	89	-1	47
-1	16	-1	-1	-1	68	14	-1	82	53	80	91	-1	96	-1	-1	88	-1	32	60	28	85	-1	42	3	25	18	-1	87	4	-1	-1	100	46	-1	97	-1	-1	66	43	65	52	54	15	92	95	-1	37	-1	-1	6	72	2	74	12	-1	31	61	79	-1	35	23	-1	-1	9	40	81	77	-1	69	11	84	49	41	94	71	-1	58	-1	73	-1	50	-1	-1	89	24	30	47	-1	33	-1	-1	10	62	-1	-1	21	48	90	55
21	84	-1	3	-1	-1	76	46	-1	15	61	-1	12	25	26	-1	1	-1	71	35	27	69	77	99	49	47	5	13	75	-1	-1	-1	-1	-1	-1	-1	89	-1	4	-1	72	88	48	-1	59	97	-1	39	56	-1	-1	24	37	43	78	98	-1	33	60	87	74	14	93	66	8	67	17	-1	-1	-1	79	28	52	-1	16	-1	80	100	82	91	-1	68	29	-1	-1	10	81	-1	7	-1	-1	-1	58	20	42	2	23	-1	-1	44
49	-1	75	-1	71	98	-1	-1	-1	12	-1	-1	-1	67	93	22	2	-1	46	87	53	33	89	-1	-1	-1	-1	32	-1	-1	-1	27	-1	-1	79	82	51	57	81	44	83	10	-1	-1	-1	-1	76	-1	-1	-1	14	-1	4	99	15	-1	39	30	-1	88	45	64	-1	-1	80	-1	65	-1	73	92	26	21	-1	20	36	6	-1	-1	66	9	-1	96	-1	42	1	-1	-1	70	-1	85	-1	-1	-1	-1	56	59	91	-1	-1	-1
11	32	56	-1	24	18	66	-1	-1	-1	79	3	89	20	-1	40	82	-1	90	86	30	-1	-1	38	-1	15	55	-1	2	21	-1	47	-1	-1	-1	-1	35	73	-1	-1	25	-1	85	-1	99	70	62	-1	-1	-1	-1	-1	34	-1	16	83	76	59	84	46	-1	-1	43	27	96	54	-1	5	-1	94	74	-1	31	-1	17	53	88	60	-1	-1	41	72	8	23	-1	75	-1	39	69	-1	97	95	37	-1	7	80	26	100	29	-1
-1	43	61	-1	7	-1	44	8	9	35	77	5	81	72	24	53	-1	21	-1	48	94	-1	-1	-1	29	16	91	56	83	-1	-1	26	14	-1	-1	23	-1	31	-1	70	47	33	19	6	-1	4	18	87	82	96	68	69	67	92	89	20	54	63	-1	-1	30	84	34	97	95	-1	59	-1	90	36	39	86	78	15	-1	-1	62	-1	40	-1	-1	74	-1	11	-1	32	100	12	-1	13	88	-1	25	38	-1	98	-1	79	57	3
-1	-1	-1	-1	19	-1	33	92	-1	-1	66	65	52	78	-1	8	-1	-1	44	39	-1	-1	-1	-1	64	82	-1	36	-1	-1	98	69	80	94	75	28	-1	68	16	74	-1	14	45	-1	91	5	31	12	81	89	41	-1	48	11	42	-1	-1	-1	40	-1	25	58	24	83	-1	-1	72	-1	88	2	90	32	99	76	87	-1	54	-1	27	61	56	3	-1	79	-1	-1	15	86	34	38	49	70	43	22	9	17	84	18	-1	-1
-1	-1	69	-1	96	58	36	5	83	42	31	-1	-1	4	-1	-1	14	-1	-1	-1	90	79	-1	-1	17	23	100	9	-1	86	24	34	-1	72	67	77	60	-1	-1	30	-1	-1	26	41	-1	68	-1	51	55	27	93	47	91	-1	38	97	-1	-1	25	10	87	82	53	61	98	-1	52	-1	7	-1	43	95	33	-1	75	35	-1	-1	18	37	-1	22	-1	92	-1	2	-1	71	21	-1	6	-1	-1	65	39	-1	54	-1	66	-1
-1	47	-1	38	-1	94	65	-1	10	-1	9	37	58	34	98	-1	64	28	95	-1	-1	-1	20	-1	-1	39	-1	-1	26	74	5	45	83	49	19	21	7	52	-1	-1	80	2	23	-1	-1	100	-1	93	-1	3	66	-1	-1	81	-1	29	82	73	86	62	33	-1	-1	-1	91	32	-1	-1	18	-1	-1	42	-1	8	96	-1	-1	69	1	97	-1	14	77	-1	-1	-1	46	-1	76	16	30	4	-1	75	-1	92	99	68	-1	24
73	-1	41	96	66	45	-1	-1	60	-1	-1	15	3	37	-1	-1	86	-1	36	94	7	39	14	63	87	-1	22	92	-1	100	82	74	46	32	44	88	-1	-1	75	-1	-1	-1	30	-1	13	83	6	17	84	53	28	20	-1	-1	68	-1	19	42	54	-1	70	-1	47	48	90	-1	58	18	61	40	76	72	-1	80	-1	34	16	-1	-1	-1	97	35	11	78	65	23	-1	-1	2	1	-1	98	-1	12	29	5	-1	-1	91	57
79	20	71	-1	-1	-1	80	-1	56	13	45	67	-1	83	-1	-1	8	-1	-1	29	31	72	41	46	-1	36	96	98	3	-1	-1	-1	25	-1	-1	-1	49	70	27	-1	-1	58	99	75	-1	48	78	63	92	38	51	81	60	57	32	87	26	-1	-1	5	-1	85	94	6	-1	42	-1	95	11	97	30	17	24	86	2	-1	10	-1	55	90	53	52	84	91	-1	-1	37	14	-1	59	74	93	40	35	-1	77	7	-1	23	16
88	93	49	-1	42	75	-1	-1	15	3	20	-1	-1	57	19	-1	44	40	97	-1	58	81	35	29	30	78	60	27	34	17	14	6	-1	-1	99	12	16	72	-1	48	79	-1	-1	51	46	89	67	7	80	5	45	43	90	24	61	-1	38	9	47	55	-1	-1	-1	-1	65	2	-1	69	32	74	37	18	82	26	-1	13	84	-1	64	96	85	92	-1	41	31	63	66	-1	50	-1	70	36	71	52	10	21	-1	22	68	94
34	19	76	57	39	50	-1	51	64	65	53	-1	49	14	59	12	87	-1	100	93	-1	40	67	95	43	52	56	20	6	28	-1	7	22	-1	-1	90	79	45	-1	-1	29	47	70	-1	-1	73	10	98	91	44	74	4	18	36	13	-1	23	99	30	2	16	27	-1	-1	5	68	66	72	92	26	54	-1	-1	46	25	1	78	71	41	8	94	89	42	-1	61	-1	96	21	-1	-1	15	-1	83	-1	-1	-1	37	82	-1	69
23	38	99	44	-1	-1	-1	24	-1	-1	76	31	1	26	4	69	63	54	-1	65	79	9	53	55	11	-1	77	16	-1	49	28	-1	35	-1	-1	13	92	-1	-1	21	18	86	100	74	32	50	-1	34	-1	59	95	7	-1	71	27	12	58	-1	-1	14	-1	46	41	84	17	3	64	33	78	82	-1	29	-1	6	91	36	75	-1	-1	98	20	83	45	43	-1	51	90	88	30	62	-1	-1	-1	25	-1	61	39	56	96	48
-1	27	-1	-1	90	-1	28	84	97	-1	85	55	-1	46	-1	6	-1	7	30	96	33	12	54	-1	61	26	-1	38	13	70	3	11	-1	80	-1	-1	39	-1	100	77	15	-1	-1	-1	-1	-1	65	-1	93	-1	-1	92	50	35	69	17	72	53	-1	67	24	51	-1	29	44	4	71	-1	75	-1	52	45	83	58	9	31	14	22	23	40	82	36	-1	81	-1	-1	-1	-1	5	-1	1	-1	59	79	-1	78	2	43	-1	-1
-1	-1	-1	22	67	63	-1	14	-1	77	50	17	35	60	-1	78	68	-1	43	-1	4	-1	69	18	48	86	23	37	47	85	-1	61	36	58	30	76	84	2	5	40	-1	-1	52	72	-1	41	-1	71	-1	54	100	66	82	29	88	-1	16	80	73	-1	-1	53	45	-1	-1	81	96	34	9	79	93	62	74	-1	89	12	-1	-1	51	-1	98	-1	87	13	70	38	10	64	24	28	46	65	-1	90	19	44	49	26	6	-1
82	69	52	92	5	81	37	36	70	46	-1	10	23	-1	-1	28	58	64	72	41	-1	75	19	-1	73	45	-1	65	80	88	55	-1	-1	-1	-1	-1	54	50	29	47	31	90	14	-1	97	96	42	8	-1	61	62	39	78	-1	91	-1	40	-1	33	83	98	-1	-1	12	86	43	67	7	-1	56	-1	-1	-1	35	32	94	57	68	59	-1	49	-1	100	6	-1	25	74	79	-1	17	18	9	63	-1	11	53	-1	-1	3	30
83	35	98	-1	29	-1	30	87	6	-1	73	74	-1	84	-1	82	13	38	89	91	64	-1	32	-1	-1	24	66	-1	25	42	-1	8	-1	41	-1	85	-1	-1	59	53	9	19	-1	43	23	55	2	20	-1	4	94	21	-1	86	-1	31	-1	93	44	-1	-1	-1	-1	-1	88	36	99	28	-1	10	-1	61	-1	27	100	-1	-1	-1	50	60	68	-1	56	58	72	-1	22	-1	-1	12	14	54	-1	-1	-1	97	45	51	47	34
78	12	40	95	17	85	18	-1	-1	-1	-1	27	99	-1	32	-1	61	56	-1	66	-1	-1	2	-1	91	62	90	-1	44	57	23	51	73	43	31	-1	83	42	71	34	-1	-1	-1	-1	68	39	3	24	22	-1	-1	-1	-1	77	6	65	-1	41	96	-1	55	-1	-1	21	76	13	80	63	30	-1	-1	-1	4	7	79	87	-1	-1	53	-1	15	16	-1	33	-1	-1	69	-1	67	-1	20	-1	-1	-1	-1	-1	88	75	38	28
