10
1
8	68	5	87	26	-1	20	-1	69	1	64	95	-1	-1	51	-1	16	35	-1	85	-1	84	-1	28	-1	23	92	82	-1	77	14	59	81	-1	-1	-1	63	86	90	100	96	78	50	-1	13	-1	75	56	32	-1	-1	36	45	46	33	97	-1	89	-1	88	52	83	80	-1	17	-1	72	-1	24	-1	91	49	-1	-1	15	-1	27	-1	57	40	6	-1	47	42	-1	31	-1	73	21	9	-1	79	-1	25	71	48	65	34	-1	-1
-1	30	59	-1	38	22	62	64	4	68	11	-1	-1	52	35	37	41	5	-1	-1	47	-1	57	-1	44	54	-1	70	-1	6	55	82	96	91	-1	-1	51	-1	-1	63	-1	-1	-1	87	83	86	14	-1	97	99	81	-1	32	61	-1	36	94	-1	-1	24	76	-1	-1	48	34	75	77	-1	33	39	25	78	29	74	67	84	20	73	42	-1	-1	60	-1	23	-1	-1	40	21	-1	2	-1	93	-1	28	-1	71	69	19	18	58
33	55	-1	-1	-1	45	61	80	50	-1	23	-1	-1	6	15	-1	74	40	47	89	97	79	63	99	69	43	93	10	2	76	28	86	1	-1	54	58	-1	4	100	81	-1	-1	82	70	9	67	91	36	41	34	-1	8	-1	-1	46	42	65	84	-1	83	49	94	24	68	-1	44	5	21	13	25	48	-1	85	60	-1	32	52	37	-1	87	29	56	31	-1	71	30	96	64	17	-1	-1	-1	-1	-1	39	-1	66	22	16	20
-1	84	76	72	86	-1	97	85	28	-1	-1	20	10	-1	4	65	51	2	-1	-1	36	59	7	94	-1	66	90	26	56	-1	45	50	-1	42	69	-1	30	-1	-1	-1	40	92	-1	64	-1	-1	-1	-1	73	33	57	-1	-1	-1	63	58	-1	34	22	41	88	32	83	8	-1	-1	-1	96	100	14	24	62	-1	35	-1	71	-1	44	-1	89	11	6	-1	-1	68	74	-1	55	79	-1	54	-1	-1	-1	99	98	47	-1	-1	38
94	44	90	24	-1	1	-1	9	47	-1	14	-1	83	-1	85	-1	38	18	-1	61	32	16	75	-1	12	-1	29	50	-1	81	59	22	43	49	-1	-1	99	87	72	-1	88	4	-1	80	-1	-1	37	-1	-1	-1	51	-1	73	-1	6	52	55	-1	78	-1	26	-1	60	98	93	30	40	-1	-1	-1	39	-1	100	-1	-1	53	68	10	36	46	57	35	84	62	3	76	65	-1	66	-1	7	25	97	-1	21	13	33	63	23	64
88	66	73	43	-1	5	75	2	34	-1	-1	-1	-1	-1	-1	56	78	67	-1	79	42	68	-1	100	83	24	-1	1	64	18	16	90	85	48	-1	-1	33	-1	20	92	84	27	96	26	6	-1	-1	-1	63	7	12	37	-1	39	-1	-1	-1	-1	-1	11	95	-1	99	61	-1	70	57	10	58	52	31	98	47	4	-1	8	-1	91	9	23	-1	44	-1	-1	50	41	49	97	-1	-1	72	65	55	89	74	80	53	-1	60	-1
-1	-1	35	52	-1	18	21	91	-1	7	12	-1	84	96	82	-1	45	63	58	22	-1	65	87	20	72	-1	88	4	-1	28	40	-1	11	-1	-1	80	97	39	44	47	78	53	24	46	57	-1	1	-1	-1	-1	64	-1	76	-1	59	-1	33	14	49	-1	2	42	74	19	-1	38	36	-1	-1	23	90	-1	93	55	5	70	54	26	94	83	37	-1	-1	-1	99	-1	-1	75	13	43	30	56	62	51	50	86	100	-1	32	68
40	74	41	-1	6	58	96	83	-1	12	-1	-1	80	-1	44	13	-1	30	-1	42	98	-1	62	-1	55	-1	49	53	61	-1	-1	68	32	-1	36	10	-1	-1	29	-1	94	-1	-1	16	-1	39	48	52	-1	43	67	23	70	47	54	-1	-1	45	-1	99	86	89	-1	37	-1	50	64	17	-1	-1	-1	63	-1	92	7	-1	57	-1	22	14	34	90	33	5	93	-1	-1	19	51	24	85	-1	35	84	1	-1	-1	88	8	75
15	54	63	29	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	25	19	48	30	8	5	-1	71	-1	-1	46	-1	-1	52	26	94	-1	-1	57	-1	88	34	-1	51	10	-1	20	75	93	60	-1	-1	69	2	21	95	18	17	86	1	66	-1	-1	-1	59	82	-1	-1	47	53	97	-1	85	45	56	-1	28	50	16	6	99	38	-1	-1	100	-1	58	-1	14	39	-1	42	-1	-1	-1	11	-1	92	24	41	44	40	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	16	-1	57	9	29	-1	54	88	95	-1	85	38	11	13	22	-1	52	25	14	41	70	-1	73	-1	84	60	-1	83	89	65	-1	90	42	-1	61	-1	-1	15	-1	-1	-1	74	-1	-1	40	82	-1	26	-1	-1	28	-1	35	79	-1	62	27	63	18	77	43	30	17	34	33	21	69	19	64	-1	46	1	4	-1	87	59	-1	-1	12	-1	-1	45	-1	76	6	81	67	96	5
-1	92	77	-1	-1	100	19	-1	-1	49	-1	53	93	64	-1	91	32	98	99	-1	45	33	-1	27	-1	74	86	37	-1	-1	-1	62	-1	-1	8	14	67	78	-1	-1	-1	68	-1	35	-1	-1	50	5	44	31	-1	88	60	-1	90	-1	-1	-1	29	25	16	-1	-1	-1	11	54	12	-1	84	41	80	82	2	76	81	75	66	96	-1	-1	7	48	85	-1	-1	-1	63	69	28	-1	73	61	-1	57	10	-1	42	-1	36	83
82	43	56	89	-1	64	83	-1	41	-1	49	-1	-1	-1	73	-1	-1	38	-1	88	-1	47	93	6	63	59	58	99	-1	-1	-1	77	84	57	70	39	25	-1	-1	17	-1	-1	68	-1	21	69	78	-1	23	-1	50	9	-1	10	-1	22	-1	79	87	18	31	-1	-1	96	98	-1	-1	46	86	13	3	-1	91	-1	-1	80	-1	35	11	-1	48	33	65	76	34	1	-1	7	-1	-1	40	55	19	71	8	44	30	-1	74	100
62	-1	54	93	-1	-1	100	-1	8	33	21	-1	82	65	61	52	-1	-1	69	28	-1	39	-1	90	49	88	44	27	-1	74	-1	18	60	-1	-1	83	-1	26	-1	31	85	86	-1	89	40	-1	4	97	9	1	-1	16	51	-1	-1	77	73	-1	-1	-1	71	84	-1	66	23	-1	-1	53	72	11	17	7	81	-1	63	58	-1	15	-1	-1	-1	95	57	43	-1	79	25	91	-1	55	-1	20	-1	6	13	-1	70	-1	-1	32
53	51	7	76	-1	57	13	-1	-1	-1	66	98	-1	47	70	35	19	95	87	18	-1	23	-1	3	-1	-1	-1	68	84	20	-1	67	82	-1	-1	-1	-1	-1	59	86	-1	63	5	60	92	-1	46	41	33	8	88	-1	58	44	93	75	-1	90	91	-1	-1	45	54	30	-1	24	-1	-1	25	26	4	83	-1	-1	77	-1	14	61	37	-1	52	50	49	38	39	27	-1	80	31	-1	-1	89	72	1	12	65	96	42	-1	81
70	-1	6	31	-1	16	67	81	21	-1	2	-1	15	53	-1	90	1	-1	11	64	55	76	26	-1	54	69	77	97	-1	98	47	52	80	72	3	38	-1	-1	89	33	99	14	57	100	58	-1	20	30	84	62	-1	94	-1	17	-1	65	49	83	42	63	18	-1	41	40	91	88	-1	79	78	12	-1	59	19	-1	-1	66	60	27	50	9	-1	61	-1	74	-1	-1	35	51	-1	96	82	-1	-1	5	28	-1	-1	45	24	25
30	-1	99	-1	-1	-1	58	74	27	37	79	26	5	-1	25	60	-1	-1	-1	34	17	53	-1	61	64	52	91	-1	-1	100	8	94	-1	98	-1	65	-1	-1	55	-1	10	67	95	-1	71	-1	-1	83	82	3	35	-1	-1	15	-1	-1	-1	46	47	72	80	73	42	87	39	-1	56	90	1	-1	23	70	13	49	-1	40	93	-1	32	-1	4	12	68	16	92	6	-1	-1	-1	54	-1	18	63	-1	33	38	31	-1	-1	-1
-1	38	86	11	72	95	-1	68	39	-1	-1	-1	55	-1	100	36	-1	-1	-1	75	-1	18	-1	42	-1	15	89	96	4	32	49	19	50	93	20	76	7	-1	24	-1	-1	61	27	53	35	37	17	44	70	-1	82	40	-1	29	-1	-1	-1	60	33	31	-1	64	92	65	-1	-1	-1	34	2	-1	99	97	43	87	-1	-1	-1	-1	54	52	56	66	-1	-1	-1	22	47	45	5	14	-1	77	90	59	-1	-1	58	21	78	3
-1	87	78	-1	91	35	23	69	-1	-1	33	-1	44	12	39	-1	89	-1	40	41	14	-1	83	51	60	-1	10	-1	-1	-1	-1	66	58	-1	48	-1	27	-1	11	32	43	76	-1	-1	-1	-1	45	-1	88	38	53	61	-1	64	70	-1	-1	-1	36	86	-1	52	97	74	-1	-1	-1	-1	94	21	-1	96	84	22	-1	-1	1	92	31	-1	-1	15	82	-1	85	-1	-1	59	-1	100	-1	16	-1	29	-1	93	62	9	-1	-1
-1	1	18	63	24	4	25	94	10	5	22	59	54	46	27	-1	-1	86	85	16	31	-1	-1	75	33	35	87	-1	65	70	-1	81	51	71	74	95	-1	97	91	96	15	50	77	-1	-1	-1	52	-1	49	79	37	84	80	68	100	34	26	-1	14	7	8	36	9	58	20	76	48	89	17	-1	-1	-1	-1	44	57	82	-1	47	90	45	93	78	98	40	-1	69	-1	-1	53	21	-1	99	-1	23	-1	-1	60	92	61	66
-1	29	52	71	84	-1	12	28	75	55	-1	68	58	83	23	3	-1	76	67	74	25	-1	92	82	78	86	-1	-1	36	1	87	-1	-1	14	-1	42	61	100	53	15	31	-1	-1	34	16	47	32	-1	96	-1	-1	59	81	-1	20	99	-1	4	-1	19	-1	60	-1	-1	-1	77	93	85	-1	-1	33	65	-1	-1	79	51	-1	64	-1	95	-1	-1	-1	-1	-1	-1	44	72	62	-1	-1	26	39	56	-1	50	-1	80	94	-1
-1	46	-1	-1	19	77	60	47	98	96	51	-1	97	14	6	63	-1	57	50	31	21	-1	-1	24	73	72	66	40	38	-1	-1	-1	79	4	1	-1	-1	90	9	88	36	-1	93	12	-1	74	55	42	7	64	11	-1	-1	3	30	45	32	-1	-1	-1	82	-1	70	-1	83	68	33	16	-1	69	20	34	-1	5	-1	-1	94	100	25	67	18	99	-1	-1	84	89	87	81	-1	-1	-1	-1	-1	27	-1	85	17	35	-1	53
-1	76	-1	-1	-1	-1	59	72	-1	80	56	-1	-1	-1	60	10	-1	88	-1	30	46	82	91	47	-1	17	33	87	68	-1	18	16	-1	36	-1	-1	8	19	43	-1	-1	-1	-1	32	70	-1	35	-1	45	-1	-1	-1	79	-1	9	55	-1	73	71	-1	25	24	-1	-1	14	65	23	-1	-1	61	52	5	-1	21	53	-1	-1	-1	99	6	100	-1	-1	89	62	83	69	41	4	7	12	-1	50	48	-1	-1	34	57	54	13
-1	-1	-1	86	52	-1	-1	-1	55	-1	-1	-1	62	-1	79	69	46	36	-1	13	84	50	74	26	29	2	-1	32	-1	-1	-1	17	-1	-1	73	-1	78	27	76	49	56	43	-1	11	95	-1	-1	-1	20	59	33	58	72	87	4	98	-1	12	77	21	40	8	-1	93	38	51	-1	19	-1	89	-1	-1	-1	-1	-1	7	9	25	64	22	28	39	-1	-1	48	97	-1	-1	-1	-1	-1	-1	96	90	82	37	3	68	-1	16
64	33	-1	2	-1	90	32	62	-1	77	95	84	73	38	19	72	94	74	93	-1	-1	75	31	-1	-1	-1	60	21	58	24	26	53	52	87	65	-1	-1	71	4	14	-1	69	89	68	66	6	-1	96	-1	-1	17	41	54	5	-1	-1	-1	-1	97	3	-1	100	56	70	48	37	27	-1	-1	63	28	-1	79	40	-1	-1	98	46	1	13	20	-1	-1	67	15	-1	29	43	81	-1	-1	78	9	-1	44	23	61	59	30	42
-1	78	65	-1	31	67	-1	70	-1	35	48	-1	-1	90	-1	33	58	-1	89	81	39	-1	40	19	-1	73	34	11	41	10	-1	-1	93	-1	-1	-1	69	-1	-1	95	54	22	63	97	53	-1	87	12	-1	46	24	43	26	82	37	7	14	64	-1	60	17	79	-1	49	71	80	20	92	16	15	-1	76	86	50	-1	2	-1	55	4	-1	9	-1	77	21	6	96	84	-1	-1	56	66	88	100	-1	45	5	51	36	-1	-1
85	-1	46	81	-1	-1	87	73	-1	14	-1	-1	26	24	-1	21	47	-1	44	50	-1	20	98	93	25	53	43	95	-1	8	23	88	-1	96	61	-1	56	3	66	48	-1	7	91	-1	4	-1	28	80	65	-1	-1	92	68	62	-1	-1	10	57	-1	-1	22	-1	-1	-1	30	-1	9	-1	83	-1	12	32	71	54	-1	29	-1	33	51	97	-1	31	63	-1	-1	78	-1	99	64	42	11	-1	58	-1	40	89	-1	55	38	49
50	-1	-1	-1	17	54	30	23	-1	8	-1	31	1	-1	49	40	92	-1	45	-1	-1	-1	89	-1	15	-1	36	51	6	-1	84	37	21	-1	75	-1	47	-1	-1	-1	-1	-1	76	10	60	72	100	-1	67	-1	52	90	-1	-1	48	20	-1	94	56	69	-1	-1	-1	55	33	-1	99	58	4	-1	34	27	14	-1	74	77	-1	-1	43	-1	-1	16	5	19	-1	38	68	98	-1	35	87	85	-1	22	83	53	-1	2	-1	71
-1	95	21	84	25	66	79	4	-1	40	-1	9	76	28	80	98	70	64	-1	-1	-1	99	13	-1	81	5	-1	35	-1	16	33	57	92	22	82	97	-1	83	45	-1	55	-1	-1	36	29	-1	8	48	78	27	32	-1	61	42	-1	23	-1	-1	96	49	-1	53	86	41	59	74	46	-1	7	-1	-1	-1	-1	90	31	94	26	85	69	-1	75	-1	87	3	11	-1	-1	14	50	60	6	1	-1	-1	-1	77	39	91	47	19
89	3	-1	15	-1	-1	-1	19	96	26	20	-1	12	43	22	16	68	39	54	-1	9	-1	4	57	85	30	56	59	90	-1	-1	-1	77	1	-1	51	55	-1	-1	98	14	-1	-1	49	23	-1	2	61	21	-1	45	-1	-1	50	-1	88	-1	70	66	-1	-1	-1	-1	94	82	42	-1	-1	97	-1	78	72	95	-1	92	83	-1	62	91	38	-1	-1	-1	-1	74	34	-1	-1	52	-1	33	63	65	-1	24	75	28	-1	25	-1
-1	45	22	100	48	51	-1	57	61	53	4	82	7	87	-1	55	75	99	-1	5	12	-1	1	23	96	-1	97	-1	-1	69	63	-1	39	20	60	89	46	-1	50	2	71	9	33	-1	-1	13	-1	26	-1	-1	93	25	-1	-1	18	29	91	81	30	8	90	-1	-1	43	85	21	78	-1	10	6	58	16	-1	42	-1	41	67	-1	-1	24	72	73	-1	95	17	47	-1	66	-1	88	98	27	32	31	84	94	35	15	-1	79
27	-1	20	7	82	56	-1	10	94	58	-1	-1	25	97	67	78	-1	-1	57	-1	63	42	-1	71	22	61	65	-1	18	-1	-1	-1	9	-1	68	5	85	6	-1	99	-1	64	3	17	73	1	47	75	90	-1	15	31	40	100	39	-1	74	-1	16	51	98	91	32	45	69	-1	-1	87	-1	-1	66	23	48	-1	8	-1	49	88	89	60	-1	-1	79	33	37	24	12	13	55	-1	93	14	-1	-1	-1	72	-1	26	-1	21
92	63	3	75	77	-1	17	60	-1	61	55	-1	79	-1	43	94	80	89	96	58	-1	93	95	-1	-1	76	-1	-1	-1	90	65	-1	28	51	-1	-1	39	21	8	18	-1	81	37	45	85	9	-1	4	-1	97	66	-1	-1	25	2	-1	50	59	-1	29	15	48	-1	82	22	-1	-1	-1	31	73	-1	-1	78	32	88	-1	-1	7	-1	11	42	83	91	35	69	5	-1	-1	1	57	-1	68	-1	19	16	-1	49	-1	-1	-1
6	53	25	59	5	72	18	38	16	76	-1	83	-1	81	50	28	42	-1	-1	-1	73	87	21	-1	43	-1	-1	92	-1	85	58	2	91	-1	88	63	84	-1	54	30	86	23	1	71	22	-1	77	-1	47	65	95	-1	-1	-1	60	11	-1	8	48	33	24	46	55	26	32	12	44	-1	75	35	61	-1	4	-1	-1	57	37	41	-1	31	-1	34	7	98	66	-1	-1	74	36	79	-1	-1	-1	100	-1	17	45	82	62	-1
-1	64	89	-1	-1	27	81	95	65	71	8	38	99	39	-1	31	-1	66	52	46	67	-1	-1	12	23	29	11	86	30	37	-1	-1	-1	-1	6	20	-1	-1	10	1	-1	87	-1	94	96	-1	-1	-1	-1	61	90	17	24	-1	44	-1	45	41	85	15	-1	98	-1	83	74	-1	49	-1	-1	-1	-1	75	63	33	51	-1	-1	72	-1	36	76	-1	-1	88	47	-1	48	-1	-1	-1	-1	70	-1	-1	80	92	2	93	-1	-1
-1	-1	45	97	32	40	86	24	-1	48	5	27	63	44	21	-1	10	82	16	72	-1	36	-1	62	66	-1	13	-1	81	80	99	11	38	56	95	59	-1	-1	42	90	-1	6	-1	30	52	53	74	-1	-1	-1	-1	76	-1	70	-1	-1	-1	49	-1	-1	41	-1	-1	-1	1	-1	4	25	65	17	-1	15	54	84	-1	23	-1	71	47	12	-1	92	-1	-1	-1	28	37	87	-1	50	-1	57	75	-1	-1	-1	9	43	33	85
-1	90	36	96	-1	13	-1	99	-1	50	88	-1	-1	-1	76	85	17	22	35	-1	24	15	49	91	27	68	7	-1	-1	42	-1	64	-1	34	86	77	-1	-1	69	-1	83	75	32	-1	72	3	82	10	-1	58	-1	63	12	-1	97	-1	-1	-1	-1	26	59	21	57	71	-1	40	18	61	-1	-1	-1	1	-1	-1	55	43	46	79	-1	-1	-1	93	30	29	-1	-1	95	-1	-1	-1	-1	52	5	54	-1	73	94	47	-1	28
-1	-1	15	-1	74	2	-1	87	43	78	32	-1	-1	13	18	84	90	45	25	54	96	98	22	48	-1	-1	99	-1	-1	4	-1	12	36	-1	-1	92	-1	-1	94	60	24	-1	19	29	28	46	-1	73	-1	40	5	-1	-1	-1	69	61	-1	31	-1	68	70	58	-1	11	-1	-1	47	38	64	81	76	85	-1	9	44	6	97	-1	26	30	62	-1	20	55	10	-1	17	-1	-1	39	53	95	1	-1	-1	42	-1	23	-1	35
12	4	-1	94	9	-1	41	11	46	29	-1	86	-1	56	40	2	15	48	91	98	57	44	35	97	8	32	1	-1	75	65	62	47	73	-1	33	-1	31	-1	85	71	92	88	100	76	99	-1	90	16	-1	-1	34	42	87	72	80	21	58	-1	-1	-1	10	23	36	7	60	89	-1	-1	52	-1	13	50	-1	-1	95	-1	82	59	83	70	-1	-1	-1	-1	43	-1	53	-1	68	6	-1	-1	30	96	61	-1	22	77	79	-1
84	47	-1	21	58	70	39	-1	73	-1	-1	12	-1	-1	36	26	59	4	6	62	28	64	-1	-1	2	82	45	-1	54	53	-1	78	19	75	-1	27	35	72	-1	44	-1	5	-1	50	-1	-1	98	67	43	57	9	-1	93	55	22	-1	79	71	99	37	30	3	76	29	68	90	-1	95	96	86	-1	-1	17	34	49	-1	92	66	-1	16	23	-1	-1	52	60	-1	31	25	40	15	20	46	88	38	-1	91	48	81	14	-1
-1	22	28	-1	-1	85	54	-1	1	-1	-1	7	57	78	20	-1	95	47	-1	60	83	26	69	5	59	50	40	-1	-1	38	89	23	76	-1	97	-1	15	68	87	-1	18	8	2	-1	-1	70	42	39	-1	17	10	13	-1	32	43	74	-1	-1	-1	96	-1	93	16	56	6	-1	45	-1	-1	-1	73	81	35	48	29	-1	90	14	-1	-1	-1	-1	-1	99	44	75	24	58	-1	41	-1	11	21	72	-1	-1	-1	4	-1	84
-1	8	30	83	80	93	-1	31	82	42	41	24	71	34	-1	-1	100	69	49	-1	58	-1	9	84	-1	10	-1	-1	88	3	66	4	26	67	37	-1	22	96	98	29	-1	59	-1	48	20	95	15	54	38	11	47	27	46	-1	16	57	64	75	92	-1	28	99	43	79	78	2	-1	50	-1	87	86	68	52	-1	62	5	91	60	39	53	21	81	-1	-1	-1	18	85	33	-1	97	-1	40	89	13	6	51	-1	-1	65	76
