10
1
46	-1	-1	11	19	-1	26	81	40	-1	1	64	93	-1	65	58	20	8	-1	86	-1	-1	-1	-1	-1	-1	42	-1	-1	70	54	-1	12	13	73	-1	99	-1	-1	48	-1	79	-1	67	31	36	-1	80	-1	57	41	39	-1	-1	85	3	-1	96	6	-1	44	21	60	-1	35	-1	50	87	2	-1	25	-1	23	63	32	52	91	-1	49	72	-1	-1	-1	33	22	84	47	-1	7	-1	-1	29	74	-1	98	94	-1	56	18	92
94	-1	71	85	-1	22	13	1	31	14	76	-1	-1	-1	97	73	43	28	-1	96	-1	74	44	-1	5	8	77	-1	-1	-1	56	88	7	29	46	-1	80	4	-1	87	68	19	11	-1	78	42	-1	-1	100	21	-1	51	-1	-1	67	89	3	-1	17	25	95	38	-1	90	-1	-1	-1	-1	91	54	27	84	93	2	-1	-1	-1	-1	86	58	83	6	49	79	-1	34	-1	53	39	48	61	-1	20	-1	-1	15	81	-1	98	45
98	-1	95	-1	-1	63	97	-1	10	51	94	79	75	-1	-1	65	78	-1	100	20	-1	2	-1	21	66	40	-1	-1	32	19	42	-1	58	86	-1	-1	15	77	33	-1	3	31	87	90	-1	48	50	52	46	-1	91	37	73	-1	55	-1	29	-1	39	54	71	16	43	49	-1	-1	-1	-1	25	44	89	26	17	5	59	18	-1	-1	83	-1	-1	-1	-1	28	85	-1	81	-1	-1	-1	84	-1	-1	-1	67	64	-1	68	-1	-1
6	99	-1	33	88	61	27	8	-1	-1	19	-1	62	-1	-1	84	-1	-1	46	-1	-1	-1	-1	-1	51	37	34	80	-1	96	-1	-1	40	100	68	-1	41	2	59	23	54	83	95	-1	-1	-1	49	44	-1	93	16	11	52	94	-1	78	12	-1	24	65	79	-1	-1	92	75	9	-1	36	56	-1	66	-1	91	50	98	47	-1	-1	14	-1	-1	-1	22	-1	-1	-1	30	60	55	-1	-1	3	87	1	63	77	97	26	28	70
58	-1	-1	-1	67	-1	-1	-1	50	5	77	-1	-1	15	-1	35	-1	-1	3	-1	48	1	-1	-1	95	-1	84	-1	-1	90	8	-1	57	-1	65	-1	83	-1	-1	74	-1	-1	-1	-1	18	39	70	-1	-1	16	68	40	38	56	41	64	22	33	62	46	-1	85	32	45	82	-1	11	-1	59	-1	-1	31	87	88	-1	24	-1	-1	100	60	-1	13	4	-1	21	44	80	37	42	-1	52	86	-1	99	-1	89	76	49	6	-1
-1	79	83	40	-1	-1	43	-1	29	-1	-1	86	-1	42	49	52	98	-1	24	22	76	-1	68	27	82	53	-1	12	31	93	97	20	62	-1	95	6	-1	25	96	21	55	41	-1	-1	9	-1	-1	66	37	74	-1	72	71	60	32	45	1	35	48	23	77	-1	19	-1	-1	-1	73	-1	-1	8	28	-1	38	94	3	13	16	-1	56	-1	10	61	18	100	-1	-1	84	-1	89	46	92	47	58	44	65	90	36	34	-1	-1
80	15	-1	70	38	-1	-1	28	-1	32	6	37	1	-1	87	14	53	-1	-1	-1	55	-1	83	79	86	3	-1	100	-1	25	49	48	45	-1	-1	10	-1	16	98	76	73	8	-1	-1	56	88	-1	92	-1	-1	-1	-1	4	-1	93	-1	-1	-1	34	2	-1	40	30	27	31	39	65	-1	5	-1	-1	-1	-1	41	82	75	-1	46	63	97	-1	-1	9	-1	35	78	-1	52	96	47	19	50	95	-1	66	11	-1	7	57	60
84	19	-1	62	-1	-1	100	64	-1	65	44	4	-1	13	16	50	92	80	48	-1	-1	30	18	-1	85	23	46	60	-1	47	90	81	89	22	-1	-1	70	78	51	-1	6	-1	-1	57	7	-1	28	86	58	17	63	5	27	99	-1	53	76	97	79	9	83	-1	3	61	34	14	-1	74	-1	42	73	95	-1	-1	-1	49	-1	1	10	-1	-1	68	11	25	20	45	-1	43	98	-1	41	31	-1	-1	88	-1	24	91	93	56
49	82	-1	-1	46	60	-1	3	39	-1	74	-1	55	8	83	67	93	-1	-1	99	91	36	35	16	59	61	88	11	-1	-1	44	-1	-1	27	-1	-1	53	34	13	12	5	20	79	47	81	26	4	-1	-1	-1	-1	-1	-1	31	98	-1	-1	6	-1	87	-1	76	22	41	-1	24	100	97	1	-1	-1	90	15	64	25	7	65	-1	54	-1	38	-1	-1	56	32	-1	19	50	-1	-1	80	-1	-1	37	-1	40	-1	-1	48	-1
35	41	16	23	48	73	-1	56	-1	92	-1	90	-1	27	-1	60	-1	26	-1	-1	42	52	-1	87	-1	-1	78	-1	-1	-1	67	93	32	91	54	-1	-1	28	37	84	98	-1	-1	89	-1	-1	24	45	1	85	74	-1	88	95	21	83	-1	44	-1	61	81	10	-1	-1	12	46	6	7	-1	13	79	19	76	-1	34	43	-1	71	80	-1	40	5	97	72	64	99	8	31	-1	-1	-1	53	-1	-1	-1	33	9	100	96	59
68	78	93	59	90	-1	76	44	42	36	5	2	-1	-1	-1	91	70	34	71	17	81	6	4	56	62	-1	-1	94	-1	72	24	47	-1	-1	50	52	79	-1	30	3	-1	27	13	-1	38	84	97	12	-1	-1	49	-1	58	-1	26	-1	18	80	86	-1	20	64	98	33	89	69	66	88	28	37	-1	-1	21	48	40	32	57	-1	74	53	-1	-1	87	67	-1	51	16	65	14	92	-1	-1	29	25	-1	-1	-1	83	-1	10
69	18	-1	93	-1	47	17	40	63	58	-1	-1	53	32	-1	-1	50	57	-1	3	64	7	-1	96	-1	35	86	-1	49	-1	73	-1	-1	95	5	20	92	-1	27	72	24	23	65	43	97	-1	-1	-1	-1	55	67	-1	61	-1	-1	44	-1	-1	-1	-1	2	28	-1	-1	-1	78	-1	45	-1	14	-1	76	60	15	9	33	66	-1	30	91	-1	56	-1	41	94	-1	59	88	-1	-1	16	-1	99	-1	51	74	80	98	77	84
-1	23	86	13	33	67	4	60	100	39	52	-1	29	72	-1	-1	-1	36	31	44	80	22	16	-1	93	20	89	84	-1	42	10	70	15	65	-1	8	97	-1	94	14	57	-1	17	-1	32	3	-1	-1	79	68	50	90	53	38	63	28	25	64	56	5	55	47	-1	-1	37	-1	-1	82	-1	-1	54	1	61	95	21	-1	59	62	88	92	7	9	-1	-1	87	49	76	-1	78	-1	12	45	19	66	-1	-1	6	11	73	26
-1	14	43	68	32	95	-1	36	92	71	62	38	-1	76	-1	42	-1	-1	74	27	-1	72	15	-1	69	-1	81	63	11	2	-1	41	78	-1	31	66	100	6	60	46	50	12	86	-1	94	-1	5	-1	88	-1	59	-1	87	-1	70	47	99	19	58	-1	25	93	-1	-1	-1	1	10	-1	-1	98	-1	45	-1	40	-1	44	17	4	-1	29	-1	-1	55	82	89	-1	-1	84	-1	-1	28	20	57	-1	79	65	3	37	-1	-1
59	-1	15	1	55	-1	78	-1	12	73	88	9	100	64	21	98	11	10	-1	34	74	-1	30	94	4	75	13	-1	33	36	-1	3	42	53	-1	-1	19	-1	-1	45	70	-1	89	14	28	47	26	82	-1	-1	-1	68	-1	91	77	49	31	-1	32	7	-1	-1	79	-1	56	87	-1	-1	-1	-1	-1	50	22	39	57	58	-1	24	-1	51	-1	80	-1	54	48	85	63	96	18	-1	71	-1	62	-1	43	25	-1	-1	-1	-1
-1	37	54	99	72	-1	24	42	5	41	82	14	-1	-1	56	45	91	78	67	-1	10	88	65	26	-1	25	32	-1	60	59	-1	-1	50	-1	48	-1	2	-1	-1	62	61	98	21	-1	16	-1	-1	9	39	40	55	100	75	85	15	57	92	-1	27	-1	-1	53	66	-1	64	-1	-1	76	44	19	63	-1	52	12	84	96	83	-1	93	94	-1	79	-1	43	-1	-1	46	28	-1	-1	13	22	33	30	-1	87	7	-1	-1	81
-1	-1	-1	-1	28	46	10	66	-1	-1	-1	-1	25	-1	68	43	54	95	-1	93	9	-1	47	61	77	-1	97	-1	-1	21	71	-1	-1	38	7	40	-1	64	57	-1	91	-1	72	53	67	-1	34	-1	76	-1	-1	16	39	-1	2	22	-1	52	33	-1	70	62	84	5	88	-1	-1	11	65	80	-1	89	36	-1	-1	100	81	-1	-1	-1	14	20	-1	19	45	60	-1	75	-1	27	-1	-1	49	23	18	63	83	-1	82	31
34	75	-1	88	-1	44	-1	84	-1	-1	22	-1	-1	-1	2	-1	39	86	65	28	-1	78	92	6	-1	19	5	-1	90	-1	-1	-1	67	77	80	96	21	-1	81	59	63	-1	-1	56	52	54	20	46	45	-1	60	79	9	-1	51	66	-1	73	-1	69	-1	57	26	-1	-1	42	49	100	35	7	48	16	8	-1	71	72	23	53	98	47	33	10	64	61	95	25	91	40	12	70	38	36	55	15	76	68	-1	50	58	-1
-1	-1	48	-1	-1	94	74	-1	-1	70	-1	-1	58	23	-1	-1	40	-1	35	-1	62	-1	34	-1	3	50	-1	-1	45	46	89	25	-1	28	-1	98	-1	99	54	26	90	-1	66	-1	73	64	36	96	11	13	-1	80	-1	88	6	93	84	95	12	30	-1	-1	59	77	-1	72	51	15	86	38	-1	-1	55	7	18	79	-1	-1	-1	-1	42	44	29	71	-1	-1	-1	97	52	81	5	-1	60	4	78	39	100	61	67	2
-1	91	56	-1	65	-1	6	19	-1	80	-1	-1	51	75	15	87	69	-1	63	16	27	-1	55	-1	67	-1	-1	14	98	76	1	90	-1	-1	-1	-1	-1	-1	-1	-1	93	60	81	58	-1	99	77	38	4	25	17	45	-1	3	-1	-1	35	24	72	36	39	32	-1	96	-1	20	-1	-1	8	-1	78	-1	97	82	86	-1	34	-1	-1	31	11	53	5	21	23	30	22	-1	50	26	-1	48	-1	-1	9	44	64	40	52	94
8	52	20	64	16	-1	-1	45	-1	53	-1	94	48	-1	92	4	-1	-1	-1	81	23	79	-1	40	-1	28	44	-1	12	38	-1	51	85	-1	76	33	36	29	9	63	84	-1	71	7	-1	59	15	-1	-1	1	43	-1	82	21	86	-1	89	78	-1	26	90	91	61	50	54	-1	-1	24	-1	46	6	-1	99	19	67	-1	13	11	2	77	-1	-1	93	57	-1	17	39	47	66	68	-1	95	70	10	-1	88	75	35	56	97
74	25	81	26	52	-1	65	-1	64	54	63	42	13	-1	39	-1	38	37	-1	5	84	86	40	-1	94	-1	-1	-1	91	89	77	-1	83	59	72	34	24	50	-1	33	19	62	-1	17	100	-1	-1	15	30	-1	20	12	57	27	16	87	56	67	-1	98	35	-1	4	99	2	-1	48	10	80	23	31	78	-1	-1	-1	22	85	92	-1	14	95	-1	66	-1	-1	21	-1	55	-1	82	75	-1	-1	6	36	71	-1	41	-1	18
2	16	100	-1	-1	20	85	-1	49	67	9	-1	-1	-1	-1	94	17	69	96	-1	-1	-1	7	64	79	-1	-1	59	81	18	75	57	-1	-1	22	97	51	36	11	-1	40	6	78	-1	86	72	42	-1	26	14	31	-1	50	39	45	41	-1	68	77	80	-1	82	46	32	95	43	-1	-1	88	-1	-1	-1	-1	37	44	62	10	-1	-1	93	1	-1	34	-1	13	-1	12	-1	23	90	-1	-1	92	-1	54	-1	52	53	25	-1
44	-1	90	86	-1	-1	66	46	-1	10	64	-1	43	93	-1	77	59	29	-1	97	-1	47	71	-1	2	-1	-1	54	-1	15	-1	67	98	41	92	76	-1	23	17	99	-1	-1	55	60	1	50	-1	-1	53	56	6	22	70	5	89	24	11	-1	-1	-1	38	100	68	25	42	33	34	-1	19	9	39	4	-1	-1	96	-1	-1	-1	94	-1	31	-1	75	26	40	58	-1	73	-1	-1	78	28	88	-1	-1	-1	-1	-1	91	57
38	98	-1	-1	-1	31	22	75	-1	17	87	-1	-1	20	66	89	19	-1	-1	-1	53	13	77	29	-1	12	95	55	-1	-1	86	-1	-1	44	-1	-1	64	100	46	-1	-1	-1	-1	41	-1	10	-1	48	27	4	-1	91	-1	73	-1	82	40	-1	63	71	26	-1	57	-1	45	67	16	28	85	74	33	-1	-1	-1	54	23	-1	-1	76	-1	6	8	60	9	80	39	11	93	-1	14	15	94	83	-1	96	-1	35	24	51	-1
-1	-1	-1	56	-1	19	34	-1	7	1	73	67	-1	-1	-1	2	46	44	-1	-1	16	-1	78	82	75	57	-1	26	-1	6	-1	-1	-1	70	88	49	87	65	58	-1	-1	47	99	-1	5	96	94	85	29	-1	10	-1	59	-1	-1	23	83	72	60	93	12	90	-1	-1	-1	18	86	20	-1	-1	-1	-1	74	24	-1	77	95	43	3	21	54	-1	-1	50	52	98	-1	15	-1	53	-1	11	37	80	-1	100	89	17	40	68
57	-1	-1	53	-1	55	23	95	24	-1	91	76	3	14	-1	81	32	75	-1	54	38	-1	-1	-1	99	72	4	-1	-1	-1	78	-1	47	16	45	89	84	-1	56	68	77	-1	-1	-1	-1	44	-1	37	36	59	64	94	96	-1	46	62	74	18	-1	15	-1	1	-1	69	66	40	41	39	83	-1	88	98	79	100	-1	29	-1	80	6	-1	35	86	-1	65	92	42	-1	63	-1	33	-1	8	7	-1	82	67	-1	10	-1	-1
70	94	14	15	77	76	72	-1	11	-1	86	80	-1	10	41	26	-1	12	55	21	67	-1	-1	-1	-1	-1	52	66	74	-1	48	-1	1	8	-1	81	63	96	2	-1	-1	91	68	82	-1	-1	25	31	84	98	65	36	92	54	43	51	33	100	44	99	93	58	6	78	-1	50	-1	29	-1	61	60	75	-1	9	-1	-1	19	35	40	69	57	17	85	62	37	-1	28	-1	-1	20	87	97	-1	90	-1	-1	-1	-1	47	5
92	96	12	87	80	78	-1	91	68	99	-1	95	24	40	52	57	-1	18	6	-1	44	-1	-1	62	48	-1	33	-1	1	-1	-1	94	73	42	-1	54	85	31	82	-1	79	-1	83	35	-1	20	90	-1	93	89	9	-1	-1	-1	47	32	97	17	21	-1	-1	-1	37	51	-1	-1	75	98	14	-1	-1	53	70	86	66	65	50	-1	72	34	-1	-1	-1	-1	-1	-1	5	59	-1	-1	-1	61	-1	45	77	55	-1	-1	64	-1
-1	58	6	47	40	36	-1	4	59	62	60	-1	-1	-1	45	85	82	99	68	49	-1	65	3	51	-1	27	43	-1	70	10	25	-1	21	32	35	30	-1	-1	-1	80	-1	-1	-1	92	88	23	64	39	-1	67	-1	-1	37	55	-1	-1	34	53	75	42	-1	-1	24	-1	5	31	-1	-1	54	15	41	-1	63	71	26	-1	56	90	-1	16	-1	-1	61	-1	7	-1	97	100	2	18	98	44	-1	12	14	84	-1	93	1	74
63	8	82	97	93	29	50	37	73	43	23	-1	71	1	30	72	35	33	22	78	96	80	-1	5	-1	56	-1	36	-1	20	-1	66	6	-1	39	-1	61	55	90	53	87	-1	57	95	65	74	-1	-1	69	12	-1	25	3	-1	13	88	-1	-1	14	-1	59	77	91	7	-1	-1	64	17	-1	-1	-1	-1	-1	51	-1	15	42	-1	-1	46	68	24	45	94	83	-1	-1	41	70	-1	-1	-1	32	-1	62	21	-1	16	38	34
10	68	28	30	-1	48	14	76	23	-1	92	27	-1	88	-1	63	34	93	85	-1	59	96	26	47	19	-1	55	-1	15	98	-1	1	-1	-1	12	71	-1	-1	50	-1	81	90	53	32	-1	46	-1	25	43	-1	-1	66	-1	7	84	79	-1	36	-1	-1	80	54	-1	2	11	44	3	41	-1	-1	86	94	-1	75	6	-1	31	-1	20	13	-1	52	62	-1	29	77	-1	-1	82	45	57	18	40	-1	-1	78	91	87	69	-1
-1	-1	-1	-1	-1	65	-1	82	46	-1	-1	58	73	71	-1	1	-1	66	-1	24	4	77	86	28	53	33	-1	72	-1	-1	22	-1	60	-1	-1	99	-1	69	89	10	-1	45	100	-1	54	-1	29	83	-1	-1	-1	-1	15	76	-1	39	59	-1	-1	63	16	25	-1	-1	17	97	21	55	32	-1	-1	56	98	92	-1	-1	-1	-1	48	7	30	74	-1	-1	34	-1	-1	-1	51	44	-1	49	-1	-1	47	79	67	-1	-1	42
25	7	94	-1	86	-1	-1	-1	-1	63	8	68	10	11	29	30	13	96	17	-1	-1	-1	-1	-1	21	38	49	43	-1	83	53	2	79	37	28	84	88	-1	39	81	16	-1	34	-1	-1	-1	-1	-1	66	27	3	78	41	74	72	-1	19	20	82	64	-1	-1	36	31	76	65	26	77	57	-1	-1	32	90	93	-1	5	-1	-1	33	45	-1	4	67	1	-1	46	-1	6	-1	12	51	-1	59	-1	44	52	54	70	24	48
54	42	-1	-1	-1	-1	41	-1	34	78	81	97	21	-1	74	-1	94	45	44	32	-1	-1	-1	31	13	-1	-1	91	57	-1	-1	36	-1	47	52	23	96	73	76	-1	12	-1	98	33	17	70	1	56	-1	71	75	-1	6	93	30	68	48	26	50	-1	43	-1	27	53	92	95	4	86	60	99	55	51	10	66	-1	2	82	84	46	15	9	28	-1	-1	3	-1	-1	24	80	63	-1	25	90	88	35	-1	-1	-1	72	65
51	49	39	-1	-1	-1	59	99	91	31	28	3	5	-1	75	-1	-1	-1	50	23	36	27	89	32	65	-1	-1	-1	-1	-1	45	78	17	98	87	70	11	90	63	35	2	93	69	84	-1	19	60	10	73	92	52	46	-1	77	53	40	-1	-1	97	43	8	88	42	66	48	29	-1	-1	12	100	71	18	44	-1	-1	-1	26	-1	68	37	16	94	-1	20	41	55	21	64	25	54	-1	6	56	74	1	83	15	96	33	38
-1	3	92	66	100	18	55	9	53	-1	95	6	12	67	86	-1	65	20	77	-1	93	-1	10	-1	-1	-1	-1	48	87	16	33	91	-1	-1	19	4	54	32	31	-1	7	11	38	-1	96	79	-1	26	-1	-1	-1	-1	-1	-1	22	17	37	94	29	24	64	14	5	35	-1	85	98	58	73	82	59	-1	28	-1	61	-1	25	-1	52	-1	71	49	-1	36	56	15	13	57	81	-1	62	80	50	46	41	45	21	-1	-1	89
67	93	88	32	11	-1	-1	38	35	44	79	55	22	90	46	83	-1	49	-1	-1	71	25	64	14	24	51	76	-1	54	3	-1	56	-1	18	-1	26	27	13	-1	94	41	57	-1	65	39	-1	-1	20	-1	15	8	33	-1	-1	4	10	80	81	28	96	87	50	34	23	1	61	-1	78	-1	-1	-1	58	-1	70	63	-1	47	-1	29	36	-1	-1	7	99	-1	48	92	89	-1	42	-1	-1	68	95	2	86	98	84	-1	75
-1	73	-1	69	50	74	52	-1	-1	-1	26	-1	72	48	33	54	14	-1	36	-1	95	-1	-1	-1	40	44	100	30	-1	12	-1	-1	-1	82	51	85	25	-1	8	7	94	18	-1	4	-1	-1	-1	42	-1	-1	-1	-1	31	62	88	70	98	1	-1	-1	24	-1	38	93	20	84	63	47	46	81	49	64	65	35	-1	-1	3	-1	-1	96	-1	-1	76	59	-1	53	66	2	-1	60	-1	-1	27	34	-1	28	11	22	-1	37
19	17	-1	8	20	90	16	77	-1	33	51	70	87	84	-1	100	4	-1	52	9	-1	45	-1	-1	11	29	-1	2	34	7	66	-1	-1	-1	-1	-1	-1	59	44	-1	48	-1	-1	23	68	-1	-1	49	24	63	56	32	65	42	95	-1	91	92	35	21	13	67	74	75	96	30	-1	89	79	-1	-1	54	39	-1	99	76	80	81	50	62	-1	-1	69	-1	-1	88	78	83	22	31	36	10	82	61	-1	53	-1	64	12	-1
-1	-1	-1	-1	15	84	29	27	70	-1	53	60	56	-1	59	38	-1	35	41	-1	46	-1	17	-1	78	5	66	20	-1	-1	-1	-1	-1	40	-1	-1	16	80	48	93	88	-1	44	52	87	-1	-1	-1	31	72	34	14	12	-1	49	55	54	9	-1	57	62	-1	33	-1	-1	51	22	68	10	-1	77	21	43	67	24	-1	-1	74	4	23	86	96	58	11	-1	37	79	-1	-1	32	-1	-1	63	39	-1	-1	-1	-1	-1	-1
