10
1
-1	-1	88	100	64	43	77	62	21	-1	41	-1	92	-1	94	-1	86	22	-1	-1	55	25	74	2	87	-1	33	-1	-1	32	78	47	85	76	-1	84	53	27	42	18	73	89	6	-1	12	57	-1	-1	-1	71	52	-1	-1	28	-1	20	60	66	83	-1	8	-1	-1	10	4	9	-1	48	-1	-1	79	58	-1	-1	1	37	38	-1	46	31	-1	54	-1	67	65	82	-1	81	90	19	14	-1	16	99	-1	11	93	13	63	-1
-1	58	16	86	9	25	41	-1	-1	-1	-1	83	40	-1	-1	6	-1	43	66	12	-1	18	56	84	49	85	-1	60	68	-1	22	-1	35	51	73	27	5	-1	-1	80	31	4	-1	-1	53	95	-1	-1	77	-1	96	82	20	-1	-1	52	2	46	1	47	67	81	-1	89	76	65	-1	-1	-1	11	74	-1	-1	62	71	-1	-1	37	8	59	91	-1	-1	69	24	-1	-1	28	-1	-1	17	3	99	93	-1	39	21	19	-1	-1
85	-1	-1	15	61	-1	80	88	23	17	68	29	26	-1	34	-1	7	60	-1	-1	21	66	27	40	33	75	99	20	71	96	57	18	76	6	41	31	69	53	91	62	-1	64	46	90	-1	54	52	-1	11	93	44	-1	98	83	-1	55	39	-1	-1	72	48	3	42	2	59	-1	77	-1	94	8	30	-1	-1	-1	58	78	24	63	-1	45	35	82	-1	-1	50	95	81	9	-1	74	-1	51	70	22	1	5	84	37	65	73
-1	28	87	-1	-1	26	44	64	-1	90	-1	-1	1	-1	39	15	75	11	-1	25	69	58	13	97	-1	-1	55	5	62	-1	-1	2	-1	21	45	99	-1	54	-1	82	9	-1	24	22	-1	70	17	32	57	85	63	-1	86	-1	-1	89	71	84	16	6	79	47	68	-1	-1	12	98	-1	95	-1	-1	42	48	-1	-1	4	81	-1	-1	40	66	96	-1	37	51	3	76	43	8	-1	-1	-1	-1	-1	29	30	74	67	-1	36
-1	-1	73	20	57	-1	24	3	-1	-1	82	37	52	-1	36	50	48	-1	70	32	28	92	35	93	-1	-1	4	64	-1	81	-1	13	-1	97	86	94	-1	67	34	83	-1	98	12	33	-1	55	-1	-1	-1	99	22	-1	59	9	25	74	56	42	53	-1	-1	88	-1	96	-1	-1	75	39	90	-1	47	95	89	10	72	-1	-1	23	17	21	-1	-1	68	-1	-1	2	87	-1	85	-1	18	69	-1	66	40	79	7	60	26	76
-1	99	81	51	91	-1	68	-1	66	10	59	-1	95	69	-1	74	35	45	-1	56	52	-1	-1	14	70	47	-1	87	-1	-1	-1	-1	11	84	89	77	63	-1	65	-1	60	-1	-1	6	-1	82	21	76	58	2	12	4	-1	-1	57	38	-1	-1	41	-1	73	97	-1	93	36	49	64	15	-1	7	16	34	-1	83	-1	-1	-1	19	53	88	-1	30	-1	25	-1	78	-1	75	86	100	71	62	-1	13	85	-1	-1	96	20	8
74	70	45	42	47	67	83	55	-1	96	81	-1	78	97	8	-1	98	89	-1	41	90	-1	73	29	25	91	-1	50	24	2	32	-1	-1	28	30	-1	33	7	36	-1	49	-1	-1	-1	-1	-1	40	1	-1	59	61	-1	-1	-1	10	17	-1	85	51	31	-1	6	58	72	82	66	9	84	37	-1	-1	99	-1	-1	39	-1	-1	-1	77	93	-1	-1	-1	-1	19	11	48	21	-1	-1	12	38	15	-1	-1	75	35	-1	23	68
89	84	76	52	-1	-1	34	32	43	-1	-1	-1	99	24	-1	38	-1	9	17	42	82	1	7	-1	63	45	10	-1	51	-1	12	96	64	61	37	72	-1	48	93	14	67	8	-1	16	-1	-1	-1	-1	-1	-1	5	11	28	79	3	97	-1	77	-1	-1	71	87	-1	41	-1	-1	4	30	57	20	65	-1	-1	-1	-1	29	-1	13	68	85	73	60	47	-1	15	23	36	70	88	80	-1	81	-1	55	92	50	95	98	100	-1
7	-1	60	-1	-1	-1	5	18	79	-1	71	-1	44	-1	21	96	20	-1	-1	30	-1	67	-1	-1	3	22	-1	74	6	9	70	-1	56	52	-1	75	19	-1	47	16	-1	-1	42	37	10	-1	-1	-1	-1	-1	-1	23	91	81	-1	93	-1	64	32	35	51	69	-1	-1	-1	29	-1	-1	-1	34	-1	-1	36	25	61	73	15	-1	54	28	83	12	4	39	-1	17	53	-1	-1	40	63	-1	45	27	-1	-1	87	-1	-1	-1
63	48	82	71	-1	-1	-1	14	31	92	-1	4	-1	65	51	13	-1	-1	53	-1	39	30	41	15	44	95	19	36	26	89	40	20	38	-1	50	29	10	-1	-1	55	69	5	-1	-1	73	75	-1	-1	-1	56	-1	100	-1	-1	37	99	66	-1	21	78	43	27	-1	46	74	-1	-1	-1	-1	-1	-1	1	-1	-1	94	-1	90	-1	35	22	-1	59	84	42	-1	18	-1	-1	98	-1	52	-1	54	61	88	86	25	32	-1	-1
72	-1	-1	-1	-1	-1	46	-1	4	65	-1	-1	-1	-1	67	-1	3	5	14	84	53	-1	-1	83	-1	-1	32	12	-1	79	-1	25	-1	39	100	95	-1	42	74	81	13	20	15	-1	50	-1	-1	-1	96	-1	-1	36	-1	26	68	29	54	76	-1	-1	17	22	16	63	1	55	33	61	40	21	-1	-1	60	98	41	52	-1	82	66	75	38	-1	93	44	45	34	27	64	-1	99	-1	-1	2	6	-1	47	59	49	-1	31
51	64	38	-1	-1	32	-1	78	46	-1	76	-1	29	-1	83	-1	-1	69	-1	11	62	-1	14	-1	74	-1	-1	30	10	-1	7	-1	-1	-1	57	5	9	23	-1	86	28	16	-1	8	-1	17	18	24	63	89	-1	33	-1	87	56	96	-1	100	55	67	80	-1	85	4	-1	-1	2	93	-1	13	95	26	-1	61	25	20	21	-1	37	34	52	-1	43	-1	81	-1	-1	94	6	98	-1	40	49	53	-1	71	-1	-1	-1	12
43	17	12	80	-1	-1	-1	-1	-1	-1	13	53	-1	95	93	97	-1	92	-1	-1	40	31	-1	49	89	52	-1	72	4	-1	-1	73	24	56	99	61	46	83	77	74	-1	-1	87	26	-1	-1	81	-1	-1	7	20	16	78	41	-1	2	47	98	-1	84	58	-1	-1	35	-1	60	-1	57	55	-1	91	-1	19	6	-1	39	-1	27	63	-1	1	68	90	-1	3	-1	42	10	96	-1	70	100	-1	-1	59	-1	66	-1	94	-1
-1	68	18	61	-1	15	55	97	49	-1	-1	20	17	63	43	57	62	27	3	100	-1	-1	76	13	66	93	85	98	-1	94	81	-1	8	-1	42	80	39	-1	-1	58	-1	-1	21	4	71	78	90	99	-1	40	-1	44	74	25	-1	30	38	7	-1	77	37	10	41	32	-1	96	50	-1	28	-1	5	-1	2	64	-1	-1	1	48	36	69	79	56	-1	46	-1	83	9	34	-1	11	-1	72	26	-1	65	19	47	-1	22	91
92	82	25	10	85	-1	53	-1	11	-1	-1	61	-1	81	58	-1	67	39	24	1	5	-1	16	-1	-1	17	37	-1	-1	64	18	-1	-1	27	-1	87	62	-1	45	13	57	97	-1	30	74	60	-1	-1	20	73	-1	95	-1	29	-1	50	99	-1	72	-1	94	8	69	-1	-1	-1	-1	-1	83	-1	33	54	96	90	47	55	-1	31	22	-1	-1	65	44	14	88	7	70	-1	100	-1	75	-1	98	89	-1	2	-1	-1	93	-1
2	-1	-1	75	-1	74	-1	-1	81	-1	-1	-1	-1	-1	86	99	56	87	-1	-1	54	53	55	-1	39	46	-1	57	100	-1	50	91	67	16	96	10	-1	98	72	11	-1	-1	-1	27	-1	-1	-1	35	25	15	43	61	5	-1	82	-1	-1	60	68	59	3	-1	64	88	70	-1	92	-1	84	97	-1	7	-1	89	29	-1	-1	45	28	-1	4	38	-1	-1	85	33	24	-1	63	-1	58	32	14	69	-1	34	-1	62	30	-1
77	-1	24	99	-1	37	-1	20	-1	-1	64	89	4	-1	-1	-1	21	-1	-1	5	-1	96	63	48	67	-1	-1	35	-1	61	71	-1	41	68	-1	-1	-1	-1	33	17	-1	55	-1	-1	-1	31	50	38	13	-1	86	-1	26	10	85	-1	45	90	39	-1	-1	66	22	54	100	-1	-1	51	-1	81	62	23	-1	-1	46	8	83	18	-1	-1	47	49	-1	2	-1	92	97	-1	-1	-1	-1	95	80	3	-1	1	-1	7	-1	-1
86	-1	58	-1	54	-1	96	-1	100	56	40	8	15	16	19	88	18	-1	60	-1	-1	-1	36	50	41	81	95	83	22	47	53	51	2	-1	92	-1	-1	32	84	-1	61	69	52	93	46	-1	45	85	6	48	-1	57	-1	80	49	-1	11	-1	-1	-1	-1	14	77	7	-1	38	-1	1	-1	99	10	-1	70	-1	98	68	59	44	-1	9	-1	72	28	-1	-1	5	64	26	-1	-1	82	-1	76	-1	-1	-1	23	-1	-1	67
13	67	22	-1	-1	40	26	98	-1	-1	25	50	54	-1	78	41	70	72	7	10	-1	68	28	79	2	-1	43	11	38	34	48	100	-1	75	3	1	93	47	-1	6	-1	91	9	-1	-1	36	-1	-1	-1	-1	88	37	-1	4	-1	64	52	-1	-1	65	-1	-1	39	-1	-1	27	74	-1	61	24	92	71	53	56	32	-1	57	-1	14	-1	-1	21	23	-1	82	55	-1	69	30	60	96	84	-1	17	-1	-1	-1	44	-1	81
6	83	39	14	5	-1	-1	8	-1	-1	46	74	84	94	2	31	-1	35	-1	79	-1	-1	82	88	7	58	20	-1	18	33	85	26	63	78	69	-1	21	89	-1	52	53	80	76	67	32	96	-1	56	22	65	36	51	-1	62	93	-1	12	3	-1	-1	98	86	15	16	42	90	48	25	-1	43	87	81	72	-1	-1	-1	-1	-1	-1	50	37	71	73	66	95	57	59	61	-1	45	24	64	-1	41	-1	28	77	99	68	10
93	-1	-1	7	72	48	-1	31	-1	57	85	98	36	34	14	-1	-1	-1	65	59	75	23	69	90	-1	-1	-1	26	78	87	64	-1	12	66	-1	28	-1	-1	-1	40	-1	-1	-1	58	-1	-1	83	86	10	-1	70	35	6	17	94	81	1	9	-1	-1	11	56	62	21	47	82	19	-1	53	-1	13	-1	15	80	-1	3	16	24	4	99	76	89	74	29	-1	50	20	32	67	-1	-1	-1	52	60	-1	97	-1	88	-1	-1
79	-1	2	-1	-1	82	8	83	17	68	-1	-1	28	40	-1	-1	32	99	-1	-1	-1	80	19	91	34	24	-1	88	49	50	84	-1	-1	-1	61	-1	-1	70	23	-1	64	22	-1	3	98	73	-1	-1	-1	-1	26	15	60	-1	-1	13	-1	44	-1	-1	-1	-1	-1	45	21	-1	36	5	74	58	78	6	-1	-1	-1	12	11	7	57	-1	-1	31	-1	10	-1	-1	90	93	18	54	43	89	97	33	62	-1	76	39	46	-1
-1	-1	77	18	37	12	81	46	-1	64	11	56	61	-1	-1	47	39	59	23	50	74	9	6	72	-1	71	-1	-1	21	82	19	16	-1	-1	54	79	3	-1	40	10	-1	-1	-1	75	55	43	42	78	67	91	34	-1	94	48	36	80	27	-1	97	-1	15	84	-1	86	96	87	-1	89	24	90	-1	33	5	-1	8	70	-1	-1	100	-1	57	-1	-1	98	7	66	68	1	53	62	-1	99	-1	83	-1	25	-1	-1	2	52
99	45	52	92	10	-1	-1	6	91	94	4	-1	-1	-1	13	48	-1	-1	15	80	46	90	-1	-1	20	61	30	-1	17	8	83	42	-1	58	-1	-1	55	63	25	100	76	21	-1	-1	31	93	-1	62	41	82	29	86	89	33	-1	-1	70	75	73	-1	-1	72	11	34	27	57	28	-1	68	51	38	-1	71	84	-1	-1	-1	-1	-1	54	96	85	-1	49	26	77	74	-1	-1	-1	47	78	19	67	-1	-1	14	64	12	-1
48	21	90	33	13	39	9	-1	41	-1	-1	-1	-1	52	89	-1	-1	25	67	88	37	94	12	-1	-1	64	-1	42	1	-1	91	-1	-1	69	93	36	43	-1	38	-1	-1	34	4	45	-1	20	65	19	68	70	28	-1	-1	-1	-1	49	35	95	100	96	-1	-1	31	-1	75	-1	-1	50	-1	76	18	46	-1	-1	30	-1	10	-1	-1	16	56	79	-1	-1	2	-1	40	47	72	86	57	27	17	-1	74	66	-1	59	-1	82
15	-1	-1	-1	-1	-1	-1	74	-1	43	31	19	-1	75	92	-1	95	10	-1	98	-1	-1	79	-1	-1	40	84	53	93	7	20	33	-1	-1	-1	68	-1	45	32	94	46	12	14	-1	-1	9	-1	60	-1	-1	21	24	90	-1	52	66	30	61	82	55	-1	-1	-1	29	2	41	56	26	-1	17	96	59	-1	88	77	91	-1	25	-1	-1	34	44	64	36	76	-1	-1	78	71	89	22	48	58	16	6	-1	69	50	35	-1
23	71	69	-1	27	-1	-1	53	73	80	86	-1	45	36	20	-1	100	-1	96	43	-1	77	70	-1	-1	98	47	68	-1	-1	62	14	-1	-1	-1	-1	75	-1	-1	56	88	1	10	40	-1	48	85	-1	49	-1	38	-1	42	-1	2	22	-1	87	99	18	65	94	91	-1	67	63	59	19	97	-1	83	51	79	72	9	-1	76	90	82	-1	92	46	32	33	17	-1	25	39	12	-1	-1	60	93	21	-1	61	26	11	24	15
42	19	98	-1	32	36	7	-1	55	14	38	-1	63	30	82	21	2	81	57	-1	-1	-1	86	35	-1	25	52	41	60	-1	74	72	34	26	76	-1	71	78	53	-1	-1	58	79	92	96	66	-1	-1	-1	33	-1	54	-1	11	69	39	-1	-1	46	-1	49	77	-1	-1	85	95	-1	88	-1	-1	45	50	4	75	43	27	29	-1	-1	-1	99	13	67	16	-1	70	37	97	73	-1	-1	87	100	28	-1	65	-1	5	8	-1
65	-1	62	85	20	-1	16	4	44	26	6	94	-1	71	-1	-1	-1	-1	-1	37	-1	2	10	33	76	-1	39	92	27	15	95	98	-1	1	66	82	-1	12	52	-1	80	-1	74	-1	51	32	-1	-1	-1	83	-1	9	-1	47	43	7	-1	-1	14	50	25	46	100	13	55	40	70	-1	-1	-1	48	36	68	19	89	42	-1	21	31	56	87	-1	-1	45	91	28	88	23	61	24	77	18	90	-1	54	-1	-1	-1	96	-1
-1	5	29	57	-1	96	78	25	59	93	49	-1	62	44	-1	72	66	68	12	70	-1	51	-1	100	-1	54	-1	-1	65	-1	88	99	37	46	-1	48	87	-1	89	-1	47	-1	77	71	61	11	26	8	86	-1	-1	-1	-1	74	40	-1	84	-1	-1	-1	16	-1	35	82	14	23	39	20	6	-1	64	69	24	22	53	-1	80	2	1	92	58	15	27	-1	4	42	63	-1	38	43	-1	-1	34	9	41	73	91	56	98	45
88	-1	67	-1	95	86	100	24	56	-1	18	14	-1	93	76	9	-1	46	-1	17	66	22	-1	5	-1	63	38	31	44	48	77	-1	-1	-1	-1	39	15	11	-1	92	30	94	-1	99	87	-1	-1	-1	-1	69	-1	-1	16	-1	91	12	32	1	25	-1	-1	-1	80	83	54	7	-1	64	33	71	-1	52	98	34	-1	-1	60	62	-1	-1	20	84	-1	6	21	29	-1	-1	-1	75	68	10	-1	-1	-1	53	42	23	-1	40
-1	77	86	55	67	92	-1	35	63	-1	83	-1	2	89	-1	-1	-1	80	-1	46	72	100	-1	-1	5	7	-1	38	45	29	37	68	60	59	39	20	26	-1	49	78	6	-1	-1	42	84	-1	22	-1	19	-1	8	14	-1	98	-1	56	97	25	-1	16	-1	-1	-1	-1	-1	28	40	44	4	18	31	-1	95	11	73	76	61	-1	43	74	-1	62	-1	-1	-1	41	-1	66	94	-1	-1	17	-1	12	99	52	58	65	90	30
-1	52	-1	-1	51	-1	56	84	99	-1	-1	-1	38	13	9	59	44	18	-1	23	14	-1	20	17	26	-1	-1	15	87	-1	58	86	-1	-1	71	96	-1	-1	7	57	79	-1	-1	-1	-1	67	68	-1	-1	-1	74	47	-1	77	1	88	53	12	4	-1	97	85	55	30	80	81	69	72	-1	91	-1	32	-1	28	19	-1	-1	-1	-1	83	78	90	-1	73	43	27	92	-1	54	63	3	22	50	31	-1	62	16	42	-1	-1
4	66	57	81	24	-1	43	65	28	37	-1	-1	-1	72	15	3	47	86	36	77	-1	41	2	23	-1	-1	-1	75	-1	85	92	52	22	55	17	19	42	95	-1	32	-1	38	70	-1	59	-1	5	73	21	18	35	69	11	67	31	9	-1	-1	61	-1	60	54	88	49	63	-1	1	46	99	94	-1	27	80	-1	40	-1	39	-1	78	20	89	16	83	-1	-1	74	7	29	64	76	100	-1	84	71	45	-1	51	-1	33	-1
44	96	-1	38	-1	14	6	11	71	-1	60	93	-1	78	28	40	33	48	20	92	58	-1	80	-1	99	76	-1	-1	95	-1	-1	88	29	5	-1	-1	18	50	41	-1	-1	32	-1	9	23	30	1	49	81	-1	83	52	87	94	22	43	-1	55	66	-1	-1	-1	-1	-1	-1	37	-1	68	73	19	2	-1	-1	-1	45	84	-1	-1	67	-1	75	61	39	-1	-1	-1	69	91	26	-1	46	-1	-1	98	97	21	64	74	-1	-1
70	-1	50	40	8	83	91	-1	-1	75	-1	-1	42	10	71	56	17	90	-1	94	32	-1	98	25	82	74	34	-1	48	4	16	80	-1	-1	-1	-1	-1	-1	67	61	43	63	7	24	37	3	66	27	-1	-1	60	-1	-1	92	26	46	18	99	-1	95	93	96	59	33	-1	39	20	87	-1	9	51	15	-1	-1	36	-1	68	-1	-1	89	53	-1	86	52	23	14	85	45	-1	72	54	57	-1	-1	79	-1	29	-1	-1	78
47	31	72	79	98	-1	13	1	20	49	19	87	16	39	91	85	53	-1	76	96	27	42	9	60	69	43	-1	8	84	-1	-1	83	14	90	63	66	36	82	97	-1	62	65	61	50	45	74	-1	54	-1	26	40	2	32	70	100	-1	-1	-1	89	-1	52	57	-1	23	7	-1	67	86	56	92	99	-1	-1	24	93	34	3	81	-1	12	11	22	33	88	-1	68	28	58	-1	6	-1	35	-1	37	-1	55	-1	-1	73	94
53	-1	-1	-1	-1	85	-1	93	-1	-1	8	57	-1	99	73	45	81	-1	-1	22	18	78	21	-1	88	90	49	77	52	83	35	-1	33	-1	-1	-1	56	76	69	43	-1	14	13	94	-1	-1	96	10	55	47	-1	72	-1	84	-1	-1	-1	-1	-1	39	-1	-1	82	-1	26	15	-1	66	-1	50	-1	-1	-1	-1	-1	9	98	41	42	-1	17	-1	-1	60	67	-1	-1	25	87	44	-1	-1	-1	2	20	27	92	-1	-1	5
95	76	97	-1	78	90	73	59	89	-1	-1	88	-1	74	-1	-1	68	-1	-1	58	22	61	67	51	30	-1	66	-1	91	16	93	81	-1	-1	-1	-1	25	84	46	-1	40	41	33	29	-1	-1	-1	-1	69	-1	24	-1	15	42	54	-1	17	-1	44	57	6	83	-1	36	43	-1	13	65	-1	62	-1	-1	-1	53	-1	-1	-1	71	96	38	80	10	50	100	49	47	18	99	77	32	-1	34	48	39	28	56	-1	-1	-1	-1
46	42	23	-1	26	-1	62	54	-1	21	67	-1	5	-1	25	98	43	51	4	65	-1	39	-1	70	-1	19	-1	6	-1	-1	99	74	89	79	94	44	100	15	87	-1	58	-1	56	-1	-1	80	8	36	92	-1	-1	-1	-1	49	73	-1	85	93	-1	30	22	32	17	95	71	-1	35	77	12	29	72	88	-1	-1	66	16	-1	-1	52	7	-1	2	-1	59	55	-1	84	82	20	-1	69	68	-1	76	14	91	96	83	18	61
-1	10	64	-1	7	-1	36	80	69	18	32	49	-1	-1	84	-1	52	-1	27	-1	-1	71	-1	12	68	97	-1	89	28	56	-1	-1	-1	34	70	85	-1	77	-1	91	-1	88	75	-1	16	86	100	83	99	72	59	13	96	-1	81	33	-1	-1	3	-1	41	-1	76	74	58	14	38	2	98	-1	-1	22	82	-1	-1	-1	35	92	26	29	31	-1	79	48	-1	4	93	95	57	42	53	47	-1	-1	43	23	-1	-1	-1	66
