10
1
96	17	11	-1	42	31	-1	43	25	37	84	10	-1	-1	27	85	-1	46	2	-1	64	77	-1	-1	20	-1	50	98	35	56	69	12	19	51	100	-1	74	-1	29	-1	49	-1	-1	47	-1	28	38	75	93	94	61	-1	71	65	34	7	-1	21	95	16	60	52	57	-1	-1	67	22	-1	62	72	44	-1	-1	90	78	18	-1	-1	-1	45	15	-1	88	-1	-1	-1	26	81	82	79	-1	23	80	24	66	99	6	-1	-1	4
47	48	55	38	-1	-1	82	81	-1	25	43	56	-1	8	-1	19	97	71	-1	23	4	87	16	-1	79	24	20	76	40	-1	91	10	77	17	27	6	34	96	-1	35	-1	22	36	28	75	11	99	-1	-1	44	65	58	100	-1	-1	52	5	50	90	3	-1	62	93	21	84	26	94	98	95	83	89	64	2	-1	-1	59	-1	-1	-1	39	-1	72	61	13	-1	33	60	-1	66	30	-1	15	49	-1	-1	32	-1	46	-1	63
-1	-1	30	-1	-1	-1	92	96	54	-1	64	-1	-1	63	-1	-1	2	18	-1	21	93	-1	-1	42	-1	81	98	35	78	32	51	95	-1	86	-1	-1	33	49	3	46	50	69	62	-1	-1	58	65	73	100	-1	44	-1	9	83	-1	88	-1	59	26	10	72	-1	-1	13	-1	-1	-1	16	4	-1	-1	-1	6	67	60	-1	38	40	48	24	-1	75	22	-1	-1	-1	68	-1	94	-1	74	-1	45	99	17	27	97	-1	47	-1
-1	-1	15	7	9	-1	-1	-1	84	31	41	-1	-1	13	86	-1	53	94	65	46	95	56	3	49	71	-1	-1	68	47	30	62	79	66	70	-1	55	-1	69	59	-1	-1	-1	-1	35	77	-1	39	34	-1	-1	97	-1	-1	14	-1	48	28	73	18	1	-1	75	-1	25	5	-1	29	-1	82	96	-1	-1	-1	-1	-1	8	27	-1	100	12	2	26	-1	78	-1	37	4	91	-1	16	19	36	58	20	54	-1	-1	87	-1	90
-1	-1	52	73	93	50	-1	-1	57	45	96	-1	7	-1	92	-1	75	77	27	98	-1	2	37	15	18	33	-1	64	28	70	-1	42	90	-1	-1	81	80	99	74	36	-1	-1	76	21	26	40	13	86	-1	5	-1	-1	79	-1	29	19	-1	54	34	-1	97	6	43	-1	-1	3	-1	23	-1	-1	69	-1	78	20	47	63	-1	82	83	32	35	58	65	39	25	-1	38	-1	46	-1	16	-1	-1	-1	-1	59	91	12	-1	11
-1	94	6	60	63	95	70	71	-1	12	-1	-1	73	-1	57	1	76	61	47	-1	19	-1	44	-1	11	50	-1	41	22	-1	-1	8	88	-1	48	-1	83	-1	21	15	90	74	-1	16	-1	-1	59	23	27	80	4	46	78	-1	-1	55	-1	31	35	-1	-1	53	39	52	-1	10	-1	-1	30	33	26	-1	-1	34	97	-1	-1	58	-1	-1	69	-1	40	89	-1	-1	-1	-1	42	98	-1	-1	14	-1	84	7	28	79	-1	81
-1	29	-1	-1	44	3	72	74	68	-1	28	54	84	58	-1	24	-1	-1	25	-1	-1	23	73	99	53	26	-1	48	83	8	45	87	94	19	63	-1	-1	13	4	89	-1	92	33	97	17	31	-1	-1	7	-1	91	57	21	-1	81	-1	43	77	-1	95	-1	-1	-1	-1	79	-1	64	-1	85	42	-1	62	36	-1	-1	30	50	51	-1	86	-1	100	41	20	70	55	-1	-1	32	-1	75	39	40	1	2	76	-1	38	-1	-1
89	13	-1	86	65	76	66	-1	-1	53	-1	100	35	81	79	-1	99	59	42	26	6	-1	-1	58	94	-1	46	36	17	85	75	11	92	-1	71	56	-1	18	31	82	19	-1	83	-1	-1	60	-1	12	-1	-1	-1	7	33	2	39	70	93	27	45	-1	-1	-1	63	-1	-1	24	68	15	38	91	55	73	43	95	72	29	84	54	4	-1	50	5	44	-1	9	64	10	87	49	-1	8	-1	62	-1	69	-1	61	51	-1	77
5	99	-1	-1	-1	58	-1	-1	16	100	-1	50	62	10	74	66	-1	4	87	-1	-1	92	-1	69	27	65	43	60	31	9	85	1	78	84	-1	-1	44	73	61	7	-1	-1	-1	-1	2	-1	-1	94	57	91	86	-1	42	6	64	-1	63	-1	22	-1	37	11	48	89	54	47	51	-1	55	-1	3	96	14	-1	28	77	-1	-1	49	41	95	-1	-1	-1	97	19	79	-1	24	15	53	-1	98	83	52	-1	68	35	33	67
-1	87	26	-1	83	28	51	49	-1	-1	-1	48	-1	67	39	-1	37	12	14	40	-1	75	-1	-1	100	21	91	96	77	-1	16	-1	50	54	47	58	-1	-1	-1	29	24	42	81	84	15	4	93	-1	79	53	-1	56	-1	98	68	61	74	30	-1	62	92	-1	-1	1	-1	-1	73	41	-1	44	-1	-1	99	85	94	22	-1	-1	88	65	57	59	27	-1	6	3	-1	80	52	-1	70	5	34	-1	23	-1	82	55	-1	13
-1	-1	1	-1	97	-1	20	88	-1	22	-1	55	-1	-1	-1	17	15	95	90	29	62	59	66	-1	-1	-1	80	13	5	67	12	28	39	25	-1	40	32	-1	98	65	41	-1	-1	-1	78	64	48	46	3	37	-1	24	76	-1	23	47	-1	75	82	-1	-1	-1	45	-1	-1	69	-1	-1	100	-1	92	-1	19	71	52	79	21	68	-1	70	-1	73	84	53	-1	54	85	-1	-1	74	-1	-1	26	57	-1	94	-1	4	-1	-1
-1	-1	-1	99	88	41	89	47	96	59	16	87	12	-1	65	33	-1	97	-1	-1	28	-1	48	-1	-1	-1	45	20	-1	-1	95	-1	-1	-1	-1	50	72	78	-1	26	53	-1	23	-1	-1	8	30	83	-1	21	55	1	-1	17	24	84	82	70	79	19	36	-1	-1	64	44	90	-1	-1	58	13	66	52	-1	77	-1	-1	6	93	25	14	42	-1	-1	-1	67	-1	-1	32	-1	100	81	18	35	-1	46	2	-1	69	-1	-1
-1	-1	-1	11	22	46	44	13	-1	-1	74	-1	76	25	89	79	54	53	-1	48	-1	42	-1	66	-1	59	7	-1	-1	-1	38	51	-1	-1	9	-1	-1	31	-1	83	99	-1	-1	70	-1	-1	-1	39	-1	69	32	-1	-1	72	-1	28	15	52	93	-1	73	34	67	96	-1	49	37	-1	47	-1	-1	97	-1	-1	82	45	95	75	63	56	81	43	4	94	3	-1	-1	41	-1	23	62	30	21	14	88	-1	36	6	87	98
39	-1	2	65	-1	79	32	78	86	95	91	46	64	-1	50	43	-1	62	-1	8	13	69	-1	-1	41	23	11	21	80	12	30	59	29	-1	94	-1	57	17	-1	93	-1	37	1	-1	51	56	34	-1	47	-1	-1	45	10	3	99	97	-1	83	-1	63	35	70	27	88	-1	85	14	66	81	15	-1	-1	20	92	26	71	-1	-1	74	48	28	54	73	-1	84	40	-1	52	-1	90	61	7	72	42	-1	68	25	-1	58	76
85	33	45	29	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	84	78	-1	-1	57	-1	77	81	-1	-1	96	38	-1	30	71	-1	98	36	1	92	13	-1	60	-1	11	-1	-1	14	-1	79	6	-1	-1	-1	-1	9	41	-1	-1	86	-1	4	21	39	56	-1	76	28	62	-1	-1	89	23	20	2	-1	-1	-1	90	-1	27	-1	-1	10	-1	-1	46	-1	-1	-1	16	17	24	37	-1	-1	99	-1	70	-1	-1	50	-1	65	55	-1
-1	42	53	-1	-1	21	-1	92	58	60	15	49	39	20	-1	41	94	-1	-1	-1	89	1	85	-1	67	31	56	-1	-1	87	-1	-1	37	-1	91	54	-1	10	63	71	3	-1	-1	-1	-1	74	50	13	17	68	8	59	-1	-1	95	-1	-1	44	-1	88	80	4	30	26	97	-1	75	-1	-1	32	78	35	81	38	-1	-1	7	-1	23	76	6	65	64	-1	96	2	33	48	-1	-1	43	57	11	47	34	77	86	-1	29	-1
1	70	50	-1	62	73	81	23	-1	-1	45	-1	2	99	24	32	93	-1	-1	-1	65	79	40	88	52	-1	94	54	-1	10	-1	61	55	-1	19	97	5	41	34	14	-1	91	-1	43	42	77	-1	-1	-1	38	-1	-1	18	13	26	60	11	6	16	-1	-1	69	68	57	59	74	-1	72	-1	17	-1	58	67	86	-1	-1	3	-1	46	-1	-1	-1	-1	9	-1	83	-1	15	89	-1	-1	75	-1	44	-1	-1	33	-1	28	71
48	-1	43	52	76	37	26	69	-1	97	56	14	90	-1	22	-1	-1	85	-1	-1	-1	17	34	-1	82	78	86	25	29	-1	64	88	49	32	-1	80	6	89	70	-1	-1	46	-1	-1	-1	-1	-1	7	-1	33	-1	-1	-1	30	94	92	53	2	81	-1	-1	-1	5	-1	-1	55	21	100	1	8	19	-1	-1	41	13	-1	-1	-1	73	-1	51	79	45	91	-1	68	20	77	-1	12	4	-1	23	-1	-1	-1	16	96	39	74
25	-1	-1	-1	71	18	94	14	67	15	34	27	28	-1	5	81	68	13	77	7	32	95	35	-1	-1	-1	6	70	-1	-1	52	62	-1	79	-1	-1	-1	45	84	74	73	41	4	54	87	-1	-1	40	61	16	57	-1	-1	76	43	64	48	22	-1	-1	-1	24	11	29	-1	31	-1	50	51	92	49	12	-1	65	89	98	-1	80	33	42	47	-1	72	75	99	-1	78	44	39	58	-1	38	17	-1	83	9	90	-1	-1	1
-1	55	17	63	35	-1	-1	90	27	-1	83	-1	-1	70	-1	44	86	-1	23	1	33	-1	-1	98	-1	46	-1	-1	24	92	-1	-1	42	16	25	99	-1	-1	-1	-1	36	89	19	-1	57	-1	60	49	81	64	-1	80	54	73	-1	-1	71	-1	74	20	53	-1	-1	79	41	12	38	48	43	77	-1	88	-1	32	37	2	11	72	39	62	76	-1	29	61	26	7	-1	-1	50	97	13	93	51	-1	-1	78	-1	85	94	-1
-1	80	-1	57	-1	54	91	31	72	9	-1	63	-1	-1	-1	-1	17	42	40	69	5	84	-1	-1	68	73	3	39	-1	43	-1	-1	86	76	-1	-1	-1	67	7	81	-1	-1	-1	59	71	-1	85	93	-1	25	-1	96	35	-1	-1	-1	33	-1	78	75	16	94	-1	46	-1	52	87	-1	83	-1	53	-1	-1	-1	-1	99	-1	30	24	4	-1	19	13	-1	66	-1	-1	70	62	36	-1	27	89	100	-1	37	-1	-1	82	10
58	75	39	92	23	-1	-1	-1	8	-1	-1	34	-1	60	45	82	49	38	46	37	35	80	83	73	77	10	55	89	-1	-1	17	93	-1	-1	67	79	-1	-1	22	68	-1	6	16	19	44	99	25	-1	56	12	70	65	27	-1	-1	69	61	40	43	33	-1	-1	36	-1	7	-1	47	-1	-1	-1	20	-1	97	-1	66	51	64	91	85	-1	-1	24	98	63	90	78	52	95	28	-1	-1	87	-1	-1	14	1	54	62	-1	100
-1	-1	85	90	-1	51	41	94	95	30	44	-1	27	88	-1	-1	35	-1	55	-1	-1	62	-1	-1	33	7	-1	-1	60	42	20	-1	83	23	36	87	-1	56	-1	10	100	45	69	86	-1	3	24	38	75	-1	68	37	50	81	-1	-1	-1	-1	4	47	-1	13	-1	54	63	1	-1	49	-1	99	-1	-1	-1	43	-1	-1	-1	61	29	-1	12	-1	39	74	-1	-1	48	82	-1	-1	6	91	92	97	5	-1	31	-1	-1	-1
-1	-1	19	74	-1	-1	-1	70	81	32	5	93	71	-1	-1	-1	78	-1	79	85	23	-1	-1	-1	17	-1	-1	44	37	16	-1	-1	4	21	-1	94	-1	97	-1	8	-1	-1	87	-1	-1	-1	77	-1	50	-1	20	48	6	42	35	63	38	-1	-1	59	56	-1	90	60	-1	68	62	92	22	2	52	67	65	11	84	-1	30	-1	-1	-1	100	53	-1	72	80	-1	91	-1	69	-1	24	33	47	7	75	86	64	26	46	57
-1	43	-1	-1	1	42	12	33	38	87	-1	-1	65	-1	75	-1	-1	-1	-1	20	54	22	53	40	-1	85	15	100	-1	68	-1	16	-1	-1	-1	95	-1	28	80	27	9	67	39	-1	63	-1	-1	21	5	-1	26	88	31	-1	60	-1	45	97	86	78	-1	-1	-1	10	35	64	-1	44	71	57	47	-1	70	99	58	73	-1	37	-1	55	3	-1	-1	7	30	-1	66	50	-1	-1	76	-1	82	56	19	25	13	98	90	23
3	-1	14	-1	78	-1	86	26	98	28	-1	-1	-1	83	67	56	92	-1	89	41	52	20	69	71	-1	72	-1	43	-1	-1	13	24	25	50	59	32	11	60	81	-1	-1	27	84	31	-1	57	66	-1	90	29	-1	-1	2	7	-1	16	-1	87	17	55	-1	-1	-1	95	-1	-1	80	-1	65	-1	46	68	35	-1	74	34	12	22	6	18	-1	-1	1	-1	38	9	93	-1	-1	47	44	70	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	44	80	93	-1	73	91	66	-1	13	33	4	99	-1	-1	1	63	28	11	70	94	36	6	-1	84	-1	18	46	77	14	71	88	-1	76	100	82	69	-1	-1	-1	43	72	7	17	96	15	60	97	3	64	-1	56	22	24	-1	9	75	21	67	81	-1	-1	-1	50	53	-1	19	-1	95	45	42	10	90	-1	8	48	92	38	25	29	86	55	-1	-1	49	23	-1	26	40	41	-1	78	74	12	-1	16	-1	85
-1	-1	59	45	-1	-1	40	100	65	49	48	-1	52	-1	47	36	-1	-1	66	24	27	-1	76	78	-1	14	99	34	88	-1	84	26	-1	-1	-1	44	9	74	55	70	22	20	-1	-1	-1	46	35	64	-1	58	-1	-1	53	82	91	12	57	95	5	-1	-1	-1	-1	16	25	18	-1	-1	28	30	63	93	7	3	77	39	-1	-1	-1	-1	83	94	81	-1	43	21	-1	8	10	19	2	51	4	37	67	11	-1	-1	-1	68
67	62	7	-1	15	71	-1	-1	64	16	31	-1	-1	74	8	-1	80	98	21	73	-1	90	50	56	-1	-1	24	12	38	-1	65	96	6	-1	-1	47	45	35	99	51	-1	4	-1	78	91	-1	-1	-1	68	14	-1	-1	44	93	46	-1	-1	29	92	-1	69	33	85	17	39	-1	-1	75	-1	-1	83	-1	-1	72	19	-1	25	-1	-1	-1	-1	36	97	-1	-1	-1	40	22	70	-1	-1	84	-1	58	81	95	42	61	9	-1
82	-1	-1	37	47	-1	10	-1	63	99	-1	51	-1	61	-1	59	11	57	19	17	58	74	95	-1	45	67	39	92	-1	-1	-1	33	91	-1	-1	86	-1	40	2	-1	93	-1	70	32	28	88	62	80	49	55	-1	13	30	-1	79	-1	-1	1	84	-1	-1	83	100	-1	66	34	-1	26	78	-1	-1	41	24	75	-1	50	-1	96	-1	-1	-1	16	35	65	-1	76	71	56	85	-1	27	8	36	43	89	3	29	73	69	72
21	60	24	36	50	84	97	6	53	-1	90	-1	23	2	81	9	-1	-1	95	70	-1	-1	29	47	57	-1	82	32	64	-1	54	37	12	61	1	7	-1	39	-1	3	11	26	30	94	33	-1	-1	-1	65	-1	-1	25	-1	71	67	100	51	-1	72	-1	5	14	-1	8	45	27	46	38	-1	88	-1	-1	28	-1	59	31	89	62	87	98	73	68	17	-1	-1	-1	-1	92	77	13	35	22	79	52	20	55	93	80	99	49
73	53	54	76	-1	-1	1	7	60	-1	59	-1	-1	97	41	-1	-1	-1	84	62	-1	12	-1	74	-1	92	-1	-1	-1	35	3	50	30	55	-1	29	16	46	51	85	-1	38	5	-1	99	-1	91	-1	24	96	88	-1	-1	21	78	98	58	-1	23	28	-1	-1	47	6	80	82	-1	22	8	34	75	57	-1	-1	-1	65	-1	2	-1	-1	56	15	87	33	79	-1	-1	25	11	66	67	48	-1	39	61	14	32	-1	45	64
4	2	13	67	59	-1	69	84	32	-1	-1	-1	17	-1	64	99	47	-1	-1	14	21	82	-1	48	-1	-1	71	45	85	62	-1	-1	97	-1	-1	-1	70	1	-1	95	-1	94	-1	51	49	76	-1	27	52	-1	-1	-1	22	-1	19	-1	9	56	-1	5	-1	98	83	18	81	66	26	-1	20	-1	42	-1	60	36	29	80	46	88	37	92	-1	-1	54	31	34	-1	35	72	-1	38	41	96	100	11	86	63	57	33	15	3
46	72	34	98	-1	96	-1	83	-1	78	80	73	30	52	15	-1	-1	-1	8	94	67	28	-1	16	50	-1	-1	18	32	25	-1	22	7	74	-1	38	-1	4	23	-1	59	71	77	100	70	14	-1	10	-1	65	-1	81	1	45	13	-1	47	-1	27	-1	79	57	88	5	-1	92	-1	-1	91	-1	54	21	58	-1	43	-1	82	31	53	-1	41	-1	-1	29	49	97	-1	19	68	-1	-1	-1	-1	36	42	62	56	2	66	-1
-1	-1	38	75	18	57	64	5	52	61	36	79	37	-1	58	40	25	88	60	-1	29	-1	-1	-1	-1	19	-1	-1	95	55	41	13	45	56	17	9	84	54	94	91	-1	33	32	2	16	-1	31	-1	66	-1	100	72	87	-1	97	-1	62	68	10	-1	89	-1	46	-1	-1	-1	11	43	59	76	39	1	-1	-1	-1	70	73	98	12	83	-1	67	63	86	81	42	69	-1	6	-1	92	21	-1	22	28	-1	20	-1	71	-1
-1	86	48	70	-1	40	-1	28	66	92	76	7	91	-1	-1	-1	-1	81	85	-1	88	-1	-1	1	43	-1	63	69	84	-1	-1	98	10	-1	99	59	89	-1	14	-1	-1	-1	41	83	-1	-1	42	54	-1	39	2	-1	49	-1	11	-1	52	36	-1	-1	24	-1	-1	78	62	-1	50	-1	13	-1	25	61	15	8	67	35	4	47	-1	22	-1	-1	57	30	95	74	-1	5	44	-1	93	68	29	19	72	58	77	17	-1	-1
43	91	9	89	31	8	-1	79	-1	29	-1	-1	-1	-1	63	-1	67	65	49	39	-1	94	78	-1	-1	42	97	80	-1	96	88	57	-1	69	-1	66	2	64	5	44	18	62	86	20	-1	-1	55	-1	-1	-1	-1	3	24	75	-1	41	16	74	61	-1	33	100	-1	30	-1	32	-1	37	77	54	90	7	-1	-1	-1	56	34	13	38	72	26	-1	46	-1	98	92	-1	47	-1	-1	1	95	81	59	25	-1	-1	52	12	-1
24	25	99	97	14	94	23	45	30	-1	54	3	96	56	-1	72	98	6	44	-1	-1	64	91	75	38	-1	90	31	-1	-1	71	27	-1	42	-1	-1	92	76	100	11	4	81	-1	34	37	15	22	-1	-1	-1	29	-1	8	33	63	-1	-1	-1	66	-1	-1	60	35	85	12	21	-1	58	68	-1	-1	20	-1	16	-1	17	-1	69	41	49	-1	78	59	82	-1	80	-1	2	9	52	-1	43	88	55	10	51	73	-1	-1	-1
26	63	10	62	58	88	35	-1	19	3	69	-1	70	87	29	38	46	31	28	33	51	5	13	77	-1	-1	47	22	-1	66	36	81	32	96	34	83	39	15	67	80	23	1	60	48	12	-1	74	85	-1	92	30	18	82	-1	71	99	76	-1	54	40	7	25	41	-1	42	-1	-1	-1	45	95	91	89	44	64	11	-1	59	-1	-1	52	-1	-1	43	21	-1	90	84	61	8	-1	78	-1	-1	-1	6	53	-1	-1	16	24
49	81	95	41	55	87	-1	56	71	-1	32	19	-1	-1	12	2	22	-1	100	16	70	52	-1	-1	-1	-1	10	58	-1	83	60	31	26	78	40	33	48	90	93	-1	25	-1	80	7	-1	36	98	6	13	-1	-1	15	39	-1	-1	53	64	37	77	17	-1	51	29	-1	-1	-1	63	97	67	38	62	3	18	84	23	74	85	5	66	30	-1	-1	28	88	-1	1	73	-1	91	-1	69	34	-1	46	-1	8	35	27	76	-1
20	47	22	42	-1	-1	-1	16	33	82	-1	1	66	86	-1	27	18	-1	92	11	73	-1	41	57	-1	98	30	-1	39	99	-1	52	58	12	37	63	-1	-1	-1	49	43	44	93	88	45	29	61	-1	-1	-1	31	-1	-1	95	96	-1	7	-1	-1	67	-1	-1	-1	-1	-1	94	2	-1	-1	65	24	77	76	-1	55	-1	87	32	-1	81	-1	-1	100	-1	-1	-1	-1	83	-1	-1	38	-1	91	50	79	80	89	97	60	84
