10
1
-1	66	-1	24	47	-1	59	-1	83	-1	34	99	-1	-1	-1	88	49	87	-1	-1	1	-1	100	-1	90	-1	-1	82	23	64	50	67	96	2	14	58	36	29	-1	53	62	89	76	32	-1	15	54	-1	-1	31	10	60	57	68	73	26	77	20	-1	65	-1	79	-1	-1	21	30	-1	-1	-1	-1	-1	41	42	94	-1	12	5	95	48	81	35	84	-1	-1	-1	44	43	78	-1	75	27	33	69	40	-1	-1	-1	55	-1	-1
47	56	-1	-1	29	21	8	-1	-1	42	-1	71	32	-1	45	-1	30	-1	-1	-1	90	-1	-1	-1	89	19	76	10	22	-1	60	-1	98	-1	-1	27	97	13	15	46	65	-1	63	88	28	24	14	-1	3	40	-1	62	73	35	78	79	-1	77	69	75	1	86	-1	96	72	-1	-1	-1	9	2	12	51	-1	100	-1	39	34	6	4	-1	92	-1	74	49	-1	-1	37	31	-1	11	-1	-1	59	26	87	-1	38	-1	54	-1
51	99	57	86	36	9	75	65	85	-1	-1	-1	38	76	-1	-1	11	7	-1	-1	-1	-1	98	3	-1	-1	-1	15	-1	41	72	88	84	-1	-1	29	49	-1	47	16	-1	23	62	42	33	-1	-1	13	-1	4	34	6	-1	-1	95	-1	19	-1	59	-1	-1	-1	71	21	87	-1	-1	-1	-1	68	-1	-1	66	2	52	10	18	-1	-1	69	5	94	45	54	67	12	-1	39	82	83	-1	35	28	-1	-1	-1	22	79	63	60
30	4	92	22	84	-1	88	49	80	-1	46	42	-1	90	-1	1	-1	-1	35	75	93	-1	72	9	-1	-1	7	-1	52	25	-1	-1	51	-1	62	99	63	79	-1	-1	-1	-1	-1	-1	-1	60	18	97	45	57	-1	28	-1	41	12	20	68	-1	71	33	39	-1	10	-1	11	61	-1	-1	-1	6	70	37	-1	89	36	81	78	64	29	5	69	15	95	-1	23	-1	59	76	-1	43	67	21	-1	-1	-1	-1	19	-1	82	-1
54	-1	69	34	39	-1	20	-1	98	-1	83	-1	29	51	-1	23	-1	-1	-1	-1	95	-1	57	50	86	-1	26	60	47	85	-1	-1	-1	-1	21	11	76	89	-1	81	-1	46	8	1	64	70	90	32	5	35	3	92	55	88	-1	44	84	-1	49	53	-1	75	66	97	37	38	63	30	82	-1	-1	42	-1	19	31	45	67	73	-1	27	-1	25	77	87	61	96	2	-1	13	78	91	18	62	-1	-1	17	80	6	100	9
60	64	6	-1	-1	61	-1	-1	12	77	70	-1	28	99	13	89	94	78	48	52	27	67	-1	68	-1	96	100	-1	82	92	87	33	2	7	-1	86	91	-1	-1	17	75	30	39	-1	81	-1	-1	-1	-1	9	58	40	-1	65	-1	18	38	66	-1	-1	85	-1	16	31	-1	35	29	-1	49	4	59	50	-1	62	22	23	-1	-1	-1	84	80	42	10	-1	-1	32	-1	-1	71	56	74	57	88	95	45	-1	72	11	47	15
-1	33	-1	16	90	38	24	35	89	3	63	97	2	62	-1	-1	43	-1	73	8	17	49	65	11	77	-1	40	31	44	32	75	-1	19	54	30	9	82	80	22	-1	92	67	-1	27	51	68	59	56	26	36	96	52	42	-1	-1	-1	-1	64	70	61	34	53	81	-1	12	15	93	-1	-1	20	-1	28	-1	72	74	60	79	98	1	-1	100	46	21	6	18	50	88	99	4	91	-1	58	71	-1	94	-1	-1	-1	29	13
41	76	26	83	-1	68	-1	-1	-1	82	-1	65	80	-1	79	60	-1	49	96	-1	97	38	-1	-1	-1	46	24	-1	-1	39	77	52	25	95	28	90	-1	-1	57	35	34	47	6	91	72	94	12	-1	43	11	29	-1	-1	-1	-1	-1	30	4	99	23	59	-1	-1	19	64	-1	-1	51	74	22	21	58	14	-1	15	61	-1	-1	17	88	-1	73	70	40	55	36	66	89	62	20	98	-1	-1	81	37	-1	42	33	86	31
63	-1	28	-1	-1	71	-1	11	73	100	-1	-1	-1	-1	-1	86	-1	92	34	-1	59	45	-1	-1	6	55	94	-1	84	91	58	20	41	48	61	50	53	67	74	43	22	-1	-1	54	38	-1	10	-1	98	-1	17	-1	82	89	87	93	-1	9	36	15	-1	18	3	33	-1	-1	70	13	-1	79	7	-1	75	-1	35	-1	83	-1	68	-1	81	-1	-1	64	16	-1	85	60	24	52	-1	69	4	-1	51	46	-1	65	25	27
91	-1	27	94	79	-1	40	-1	78	18	85	3	61	-1	-1	72	19	-1	69	-1	35	-1	81	48	33	-1	-1	14	87	4	59	6	23	44	-1	-1	45	5	31	100	-1	-1	15	-1	20	16	73	17	53	84	76	56	74	83	60	50	-1	98	51	-1	26	88	46	7	-1	36	-1	-1	-1	62	41	24	-1	30	-1	38	95	57	86	92	-1	-1	47	58	-1	97	-1	63	29	9	77	34	64	89	55	-1	39	49	68	-1
-1	-1	45	46	13	25	97	32	17	2	4	56	15	6	-1	64	20	-1	98	55	-1	79	70	42	-1	12	78	99	58	23	-1	71	18	1	65	39	96	-1	3	8	21	69	87	29	-1	-1	-1	-1	82	89	22	10	47	16	11	-1	37	91	-1	81	52	-1	-1	60	-1	-1	67	-1	43	92	-1	53	54	-1	85	-1	94	80	26	93	-1	33	34	35	68	72	28	19	-1	48	36	61	30	90	40	7	75	-1	24	5
97	26	47	84	-1	49	3	-1	-1	92	80	83	-1	-1	-1	-1	31	60	81	48	-1	12	78	-1	39	-1	-1	86	65	8	66	1	-1	50	57	77	-1	-1	-1	34	59	76	-1	5	-1	-1	-1	90	33	13	-1	-1	9	82	-1	32	-1	79	63	-1	21	-1	56	91	99	-1	71	17	73	24	-1	67	37	-1	20	15	-1	68	30	-1	85	-1	-1	-1	11	19	-1	-1	96	93	-1	-1	36	-1	88	55	74	-1	-1	98
20	94	10	32	-1	87	95	-1	81	-1	88	-1	77	54	-1	66	4	-1	27	21	-1	51	30	-1	11	43	97	-1	-1	47	96	8	63	17	-1	-1	-1	93	2	-1	85	60	-1	70	-1	55	75	-1	39	-1	26	61	68	-1	-1	83	1	84	58	69	-1	23	92	46	100	-1	45	-1	19	44	-1	-1	49	79	-1	71	-1	62	82	89	24	80	-1	-1	65	41	-1	33	-1	-1	-1	38	-1	35	5	18	-1	13	6	-1
11	74	79	-1	30	-1	98	41	64	51	73	15	93	65	-1	-1	-1	94	91	40	92	72	17	-1	-1	-1	13	-1	36	-1	-1	62	83	32	-1	-1	-1	61	-1	-1	-1	80	3	18	29	-1	96	48	-1	-1	90	12	38	-1	-1	28	21	-1	2	-1	49	95	37	-1	-1	-1	-1	75	-1	26	56	69	-1	58	-1	25	59	22	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	55	68	1	70	53	-1	-1	-1	-1	16	46	8
80	8	44	-1	-1	-1	-1	5	48	-1	58	79	42	57	-1	82	12	-1	33	37	25	60	87	84	94	64	-1	74	100	-1	-1	73	53	-1	-1	70	3	88	-1	-1	-1	28	34	63	-1	99	-1	1	54	83	-1	18	-1	95	98	-1	76	92	-1	77	41	-1	-1	-1	97	43	-1	6	27	59	39	35	-1	-1	26	46	40	55	-1	-1	72	47	-1	-1	-1	75	-1	-1	90	17	-1	-1	-1	23	-1	-1	-1	19	7	65
89	31	-1	-1	66	33	2	62	-1	73	-1	20	-1	-1	7	36	-1	-1	-1	-1	83	19	59	57	-1	-1	55	63	-1	52	78	-1	85	65	-1	54	-1	60	-1	-1	93	-1	10	-1	49	77	42	74	16	23	11	-1	41	87	27	37	71	29	88	34	-1	-1	18	76	3	84	68	22	4	64	6	43	12	-1	50	-1	-1	32	-1	-1	61	98	8	81	1	-1	-1	26	40	69	30	-1	24	100	91	47	-1	95	92	-1
45	-1	65	50	40	58	54	-1	100	-1	18	-1	-1	38	69	17	71	-1	39	-1	77	14	91	23	44	48	-1	93	79	70	-1	-1	-1	4	5	41	20	-1	29	92	47	-1	24	-1	21	26	-1	-1	72	88	55	78	80	-1	66	6	46	25	-1	-1	9	82	-1	36	-1	-1	98	94	51	83	81	27	99	28	-1	42	1	-1	19	16	97	76	60	-1	12	-1	95	-1	2	-1	85	-1	63	64	89	62	68	-1	87	86
19	-1	36	91	55	72	9	71	1	12	62	-1	64	-1	100	3	92	16	23	24	68	15	49	31	32	-1	-1	35	-1	-1	79	-1	28	22	56	38	21	-1	59	11	-1	95	61	94	73	6	97	69	81	44	8	-1	-1	51	-1	60	57	7	4	-1	-1	-1	93	30	-1	-1	-1	53	33	78	98	65	85	47	87	17	88	-1	5	-1	39	-1	-1	18	70	-1	-1	84	-1	-1	-1	-1	-1	37	-1	26	-1	45	-1	66
59	85	-1	35	-1	82	-1	-1	25	-1	-1	26	14	87	-1	55	72	99	84	98	-1	-1	89	41	20	90	10	33	76	21	-1	81	-1	-1	7	46	44	16	24	95	-1	62	65	11	-1	8	-1	50	79	68	-1	45	-1	19	67	52	-1	-1	15	-1	70	-1	32	42	39	-1	-1	66	1	47	93	57	74	23	-1	73	-1	86	-1	94	37	88	92	91	4	38	53	48	78	29	61	-1	77	54	3	12	83	-1	58	71
93	23	-1	-1	-1	77	69	16	18	4	76	52	47	-1	68	63	-1	56	30	90	80	61	2	45	95	-1	-1	27	-1	1	-1	-1	6	-1	37	89	94	12	98	25	57	22	82	-1	78	19	17	87	-1	51	40	50	99	42	59	65	14	5	-1	-1	81	-1	79	85	20	-1	11	-1	55	88	44	-1	-1	-1	66	-1	96	24	92	60	-1	-1	3	13	-1	-1	46	-1	36	-1	-1	49	15	-1	-1	34	67	39	28	33
21	24	70	68	27	-1	-1	37	-1	90	-1	9	-1	13	-1	28	-1	75	1	74	6	85	67	-1	99	3	69	4	66	-1	-1	55	100	-1	87	-1	-1	-1	52	19	64	2	58	-1	-1	-1	46	31	-1	-1	-1	-1	94	36	44	35	-1	93	81	62	65	8	14	-1	89	48	-1	77	-1	12	78	-1	-1	33	-1	76	-1	29	95	61	34	83	82	5	-1	51	-1	16	-1	71	79	42	-1	-1	59	-1	97	57	80	-1
68	47	9	96	-1	18	-1	51	27	-1	38	-1	12	-1	55	-1	-1	-1	-1	-1	-1	13	-1	15	88	7	99	46	71	-1	80	-1	10	89	-1	-1	19	95	34	74	60	98	-1	23	76	25	-1	59	48	58	-1	-1	-1	29	4	-1	-1	6	78	94	-1	91	22	-1	79	44	3	37	30	72	-1	77	-1	1	63	82	86	5	2	-1	75	-1	93	-1	-1	56	32	-1	50	21	-1	-1	-1	-1	-1	28	-1	-1	43	87
42	36	8	80	-1	26	-1	13	-1	-1	-1	64	-1	67	-1	5	87	31	58	18	62	-1	-1	93	-1	63	32	100	25	48	21	97	-1	70	-1	81	73	-1	49	47	20	24	-1	16	-1	38	37	-1	-1	-1	-1	41	-1	-1	-1	-1	51	-1	40	-1	86	-1	-1	71	-1	83	78	60	39	19	45	6	61	-1	-1	59	-1	9	10	-1	14	30	-1	52	-1	28	74	65	-1	-1	-1	92	35	99	-1	68	1	50	75	-1
16	-1	29	-1	-1	-1	73	-1	34	-1	-1	94	76	1	65	56	-1	-1	-1	85	41	77	10	47	8	67	9	-1	24	18	-1	83	35	-1	-1	-1	11	42	51	79	100	64	36	-1	80	69	84	63	55	6	37	53	87	-1	68	62	13	3	66	27	61	89	-1	93	-1	97	20	-1	70	82	71	49	50	-1	-1	-1	-1	12	46	-1	-1	23	19	25	59	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	98	-1	96	78	22
86	-1	-1	-1	45	-1	63	20	99	-1	17	23	6	49	27	93	-1	13	57	77	2	82	31	19	28	1	-1	-1	16	90	62	-1	69	24	78	7	38	52	9	67	-1	-1	-1	-1	14	-1	5	71	85	95	83	55	70	32	-1	36	15	59	65	79	50	-1	68	-1	81	12	-1	4	-1	75	-1	18	64	22	98	94	-1	40	11	-1	-1	48	51	-1	54	-1	92	43	58	-1	21	37	33	61	76	-1	47	-1	-1	3
-1	91	-1	95	-1	30	10	98	-1	69	-1	-1	7	68	24	-1	51	83	-1	-1	61	-1	-1	81	35	79	-1	70	-1	-1	44	59	5	23	18	60	43	22	6	37	41	-1	-1	12	31	-1	82	94	13	29	-1	-1	-1	-1	-1	47	100	39	57	-1	77	-1	90	8	-1	-1	74	-1	53	-1	-1	89	62	76	67	88	33	48	66	36	11	96	-1	86	-1	46	3	45	1	-1	63	2	56	-1	-1	73	-1	58	-1	85
66	12	100	-1	23	67	78	85	40	-1	10	88	11	42	60	-1	-1	63	-1	3	4	-1	92	36	54	-1	74	50	83	-1	93	-1	-1	90	20	-1	-1	87	82	96	-1	33	-1	77	70	-1	49	65	-1	97	21	76	28	-1	71	69	-1	80	-1	5	-1	59	-1	14	7	99	-1	98	-1	32	15	39	52	-1	19	68	43	38	-1	-1	79	6	44	9	53	-1	73	41	18	27	8	81	25	57	30	29	-1	48	94	45
-1	6	24	97	28	70	87	19	32	22	-1	-1	-1	50	89	26	99	-1	53	-1	37	57	64	27	85	-1	30	-1	-1	-1	54	65	45	40	39	3	-1	1	84	2	-1	-1	-1	-1	67	86	-1	-1	68	8	-1	74	10	58	-1	49	-1	48	73	46	-1	-1	-1	62	-1	-1	13	-1	11	33	-1	56	47	-1	80	78	93	-1	25	-1	-1	35	20	34	82	-1	61	83	16	88	-1	91	95	59	-1	-1	4	-1	-1	18
71	43	82	57	37	2	46	76	3	-1	98	-1	33	74	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	68	48	77	58	-1	-1	-1	4	-1	89	18	93	15	83	30	50	73	-1	90	-1	88	75	24	-1	-1	22	-1	-1	52	-1	1	6	69	36	-1	-1	54	67	87	97	8	23	99	-1	65	70	28	16	35	7	38	-1	85	49	-1	-1	72	47	-1	-1	84	39	19	42	-1	-1	80	11	-1
58	-1	-1	61	59	64	79	-1	11	-1	21	30	8	-1	48	70	97	-1	78	-1	-1	75	20	-1	66	39	-1	-1	68	69	53	-1	55	29	91	28	16	63	17	-1	-1	92	88	81	10	74	-1	47	1	62	-1	-1	-1	18	-1	-1	-1	-1	60	93	40	46	34	-1	-1	2	-1	45	-1	85	-1	4	95	-1	24	57	-1	27	-1	-1	-1	13	-1	36	-1	80	-1	12	26	5	49	-1	14	6	65	83	90	44	23	-1
-1	21	4	77	54	-1	48	53	90	-1	-1	39	82	29	80	37	52	86	47	-1	76	-1	23	43	-1	56	22	-1	5	-1	-1	50	-1	-1	94	33	92	85	-1	-1	44	19	78	-1	91	28	-1	-1	-1	-1	-1	-1	97	8	35	95	89	-1	30	7	96	49	63	-1	-1	73	-1	16	-1	-1	84	20	-1	74	-1	-1	69	81	31	41	-1	-1	68	10	2	57	-1	-1	87	66	26	13	79	17	93	15	-1	46	55	-1
87	35	72	89	80	66	71	-1	-1	95	20	17	9	40	-1	94	16	62	-1	46	13	33	-1	-1	-1	98	-1	49	-1	10	-1	23	92	8	97	-1	15	-1	-1	77	-1	36	-1	2	6	44	55	-1	34	82	27	14	11	-1	41	-1	-1	81	-1	-1	79	-1	42	26	24	3	65	70	84	63	-1	-1	-1	-1	-1	31	75	-1	60	99	-1	100	-1	47	74	-1	12	-1	-1	76	58	-1	78	53	50	-1	61	-1	21	51
33	46	37	82	-1	16	30	69	92	-1	47	89	98	64	-1	67	18	-1	51	57	63	48	-1	-1	-1	84	-1	91	78	-1	-1	80	68	75	95	83	-1	-1	-1	26	-1	-1	-1	90	-1	-1	11	88	-1	50	-1	13	66	-1	42	-1	-1	55	94	-1	27	58	-1	-1	-1	31	-1	-1	-1	8	43	17	-1	20	-1	22	65	61	53	-1	10	-1	38	-1	41	93	81	-1	5	79	23	19	-1	34	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	75	59	68	9	8	-1	78	-1	-1	11	39	-1	33	80	-1	23	52	-1	-1	6	-1	97	56	-1	-1	-1	100	74	94	-1	29	-1	-1	47	70	71	3	12	14	83	-1	43	63	77	31	65	25	-1	-1	-1	72	7	50	1	16	-1	99	73	82	-1	-1	-1	-1	36	-1	-1	69	85	-1	64	37	34	-1	41	91	-1	51	18	46	-1	-1	87	40	15	88	35	93	90	84	66	60	-1	-1	22	-1	-1
-1	-1	-1	90	51	24	49	18	20	-1	-1	37	-1	19	84	85	25	65	79	38	70	31	27	64	93	17	-1	83	60	55	-1	-1	7	-1	-1	21	59	-1	87	3	-1	75	-1	-1	-1	-1	-1	16	69	-1	91	-1	54	71	36	-1	-1	35	-1	12	53	29	-1	86	80	78	10	-1	100	77	74	73	67	-1	6	-1	-1	92	33	57	-1	97	-1	1	-1	-1	9	-1	68	82	44	-1	13	-1	15	94	26	30	14	11
-1	-1	32	17	99	96	26	12	55	85	6	68	-1	-1	-1	44	5	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	57	-1	25	-1	73	53	35	1	88	37	-1	-1	97	78	20	58	54	-1	-1	70	9	-1	93	82	76	-1	-1	90	-1	15	23	-1	7	-1	11	51	46	66	75	18	34	71	-1	36	79	-1	-1	72	81	-1	77	-1	60	2	83	48	84	-1	14	52	-1	80	64	-1	41	-1	33	-1	100	91	-1	56
14	45	-1	-1	-1	1	-1	57	86	15	12	13	-1	-1	-1	58	75	24	-1	60	85	50	66	-1	72	74	-1	-1	-1	-1	-1	-1	81	31	34	-1	61	-1	-1	33	40	-1	-1	-1	53	47	35	-1	28	-1	-1	26	17	-1	-1	-1	48	-1	9	-1	56	-1	20	59	23	96	91	95	89	41	-1	19	-1	38	-1	5	-1	90	49	-1	21	27	-1	29	98	43	65	11	94	-1	-1	-1	18	42	36	32	71	92	16	-1
13	39	74	63	34	40	-1	31	10	28	50	14	83	-1	-1	22	2	61	56	42	51	-1	26	-1	76	11	-1	73	88	-1	20	64	86	98	32	45	12	58	69	5	4	-1	-1	-1	46	41	-1	33	91	66	30	-1	78	80	49	38	44	19	-1	-1	90	-1	-1	-1	-1	-1	35	9	81	37	25	54	18	70	-1	-1	-1	94	87	-1	36	99	55	24	75	16	67	-1	-1	77	-1	-1	48	-1	6	97	96	89	65	79
70	11	41	21	43	91	93	94	77	19	74	96	-1	66	-1	7	59	-1	-1	35	53	81	25	-1	-1	82	16	58	-1	42	13	22	-1	56	-1	-1	60	6	14	-1	-1	48	-1	-1	71	52	98	-1	29	-1	62	73	-1	46	-1	75	-1	68	3	63	-1	61	-1	64	-1	88	5	47	83	-1	-1	-1	100	12	97	95	9	2	23	24	90	32	78	33	-1	-1	45	4	30	57	-1	40	1	86	-1	-1	17	-1	-1	37
36	-1	73	25	65	-1	61	100	-1	-1	1	-1	-1	-1	-1	69	26	29	77	81	-1	94	28	-1	9	-1	41	68	35	87	-1	-1	57	99	-1	-1	66	18	89	90	10	21	-1	80	-1	5	23	-1	96	-1	-1	4	84	86	43	-1	2	-1	-1	70	12	-1	-1	54	30	33	39	74	60	97	55	-1	83	42	14	-1	51	58	-1	50	53	-1	-1	-1	19	91	-1	6	37	-1	-1	88	75	98	-1	63	31	-1	-1	-1
64	88	-1	58	60	79	44	-1	97	-1	-1	41	53	-1	-1	27	-1	93	-1	100	96	90	-1	32	-1	65	-1	5	-1	75	82	-1	24	-1	40	63	-1	48	91	10	-1	17	26	89	25	51	-1	-1	67	19	33	29	-1	99	21	-1	-1	87	-1	56	-1	68	45	4	28	-1	62	43	16	69	35	-1	-1	59	78	98	-1	11	76	30	-1	-1	66	-1	31	92	7	34	-1	8	39	83	20	-1	-1	2	-1	85	-1	-1
