10
1
100	70	-1	55	36	29	13	74	53	-1	54	-1	-1	60	6	59	-1	-1	3	84	-1	-1	-1	52	-1	8	-1	95	19	9	-1	42	44	-1	16	-1	-1	85	-1	-1	40	24	-1	-1	90	69	-1	-1	25	87	65	-1	-1	-1	-1	72	37	43	-1	47	98	79	62	34	-1	-1	-1	89	51	33	97	-1	-1	81	-1	-1	21	92	15	75	35	-1	12	-1	88	-1	46	-1	-1	-1	5	68	67	-1	77	28	56	66	-1	-1
10	19	31	-1	40	70	-1	3	-1	46	-1	33	-1	18	-1	37	-1	24	45	-1	75	-1	87	59	-1	-1	44	-1	51	-1	-1	-1	55	-1	1	79	84	64	89	82	78	-1	-1	13	43	60	88	27	92	35	68	39	-1	81	-1	-1	86	65	32	50	26	-1	-1	85	67	15	-1	9	34	61	-1	-1	5	29	-1	80	22	-1	-1	16	-1	6	-1	30	17	-1	20	95	21	73	77	54	83	-1	94	93	-1	42	-1	-1
-1	62	90	4	54	7	76	16	69	-1	95	77	100	83	9	-1	14	42	12	94	49	-1	19	73	41	-1	-1	36	30	96	-1	-1	3	-1	-1	-1	-1	34	66	60	5	-1	37	63	17	52	-1	24	64	53	-1	31	20	1	-1	70	-1	82	97	45	-1	72	-1	27	13	89	48	-1	2	11	93	81	38	50	25	15	40	88	-1	10	33	-1	99	39	74	78	29	44	-1	-1	-1	35	-1	-1	85	71	92	56	-1	-1
-1	20	-1	-1	-1	-1	52	-1	-1	-1	85	89	43	49	-1	-1	76	22	98	7	-1	88	-1	58	91	-1	10	-1	62	-1	51	50	74	-1	-1	35	48	26	-1	47	41	3	55	-1	96	57	15	44	70	-1	72	83	28	40	27	-1	-1	16	75	8	33	1	-1	79	29	-1	-1	37	53	19	9	17	73	-1	-1	-1	-1	-1	65	-1	45	-1	86	11	24	-1	94	-1	-1	42	81	-1	25	38	-1	-1	-1	-1	97	6
49	-1	29	-1	-1	84	59	94	6	-1	30	70	51	-1	92	50	44	40	-1	88	43	5	76	89	52	57	-1	1	-1	-1	16	-1	75	-1	69	25	15	24	11	-1	73	-1	14	-1	-1	-1	95	79	-1	61	-1	38	-1	-1	10	91	-1	-1	-1	87	86	-1	80	65	-1	35	64	32	-1	98	3	58	26	31	56	48	20	77	-1	37	-1	-1	41	2	93	12	19	-1	71	8	-1	-1	90	17	-1	33	27	-1	-1	82
-1	99	74	82	-1	24	9	12	85	-1	80	63	-1	27	-1	17	16	-1	47	68	-1	64	33	84	-1	98	66	15	20	-1	10	97	31	-1	92	-1	73	-1	-1	-1	-1	-1	-1	69	29	-1	46	83	42	-1	-1	94	89	26	36	-1	56	-1	61	18	43	91	-1	6	71	25	3	100	57	49	1	35	19	75	86	41	95	-1	13	-1	87	54	32	58	67	-1	59	22	-1	34	48	-1	45	-1	44	-1	28	30	88	52
88	57	27	97	-1	58	93	-1	-1	17	-1	13	-1	66	86	5	-1	99	8	64	-1	79	25	47	-1	26	68	65	-1	60	81	71	-1	-1	90	76	21	-1	19	-1	84	98	75	18	-1	-1	-1	-1	11	-1	33	42	15	55	9	69	80	-1	100	37	10	94	50	-1	-1	44	-1	23	36	83	59	4	-1	-1	28	45	-1	91	61	82	7	96	-1	3	92	53	-1	31	-1	-1	2	43	32	74	-1	73	89	41	87	-1
-1	-1	83	44	-1	-1	5	-1	34	15	79	31	-1	6	25	82	20	67	19	72	-1	-1	53	-1	14	-1	9	63	45	-1	78	-1	87	33	17	41	88	23	100	-1	89	36	8	28	56	32	94	-1	76	-1	84	52	-1	-1	74	73	-1	-1	-1	2	-1	81	24	4	90	18	-1	21	54	70	68	-1	7	27	51	-1	98	99	12	-1	-1	38	-1	75	-1	-1	-1	40	1	-1	11	80	13	3	65	26	69	58	61	29
89	-1	-1	56	60	11	45	37	2	73	-1	-1	-1	1	-1	-1	-1	-1	48	-1	-1	81	-1	31	-1	32	55	-1	21	28	22	70	-1	-1	38	6	-1	-1	9	52	4	30	85	100	66	26	-1	97	90	49	-1	29	24	25	-1	-1	-1	35	92	77	5	7	41	87	17	-1	69	75	58	47	14	78	33	64	54	-1	-1	18	23	42	80	36	51	-1	79	15	83	-1	13	61	-1	62	12	19	86	-1	-1	59	20	-1
-1	-1	35	91	42	65	-1	-1	-1	80	-1	11	-1	-1	58	75	59	-1	-1	-1	13	86	83	78	85	39	70	-1	4	-1	43	-1	12	56	99	2	5	62	61	-1	77	74	-1	50	-1	72	25	9	33	51	-1	3	48	-1	19	14	17	96	6	-1	-1	63	97	8	40	30	73	20	38	-1	46	92	-1	24	100	89	94	67	69	87	76	-1	18	-1	-1	-1	27	-1	81	55	-1	-1	95	-1	31	49	53	-1	47	22
43	67	-1	-1	1	-1	33	-1	26	75	-1	3	73	-1	87	90	-1	-1	36	61	-1	-1	-1	35	8	22	-1	77	94	-1	91	-1	-1	42	58	18	-1	93	29	-1	-1	-1	19	-1	-1	31	-1	48	71	-1	5	-1	-1	11	-1	63	-1	-1	47	53	-1	46	-1	82	-1	-1	88	99	45	51	55	97	-1	44	84	83	52	57	2	-1	9	-1	28	-1	68	72	-1	64	-1	100	-1	39	10	60	37	23	66	-1	79	16
95	-1	-1	-1	41	-1	62	86	37	-1	68	65	50	47	-1	-1	63	88	71	75	-1	6	-1	20	25	-1	16	28	46	10	-1	-1	57	-1	82	-1	-1	97	34	67	14	99	-1	-1	-1	42	-1	-1	66	94	92	69	-1	-1	11	83	-1	5	29	58	100	-1	35	44	56	24	98	-1	89	93	79	70	64	76	8	4	-1	84	90	-1	72	-1	-1	9	87	23	81	-1	32	-1	60	96	-1	-1	-1	-1	-1	-1	55	30
14	-1	-1	12	16	-1	81	32	-1	-1	-1	-1	-1	92	82	-1	-1	3	21	-1	47	-1	72	-1	-1	52	-1	88	50	66	-1	64	60	-1	-1	68	23	-1	27	100	11	22	-1	-1	4	58	36	19	43	24	35	8	33	-1	-1	76	18	94	-1	98	-1	73	77	38	-1	79	65	87	28	29	31	67	9	56	49	-1	34	48	7	-1	86	-1	44	-1	78	-1	-1	70	-1	-1	26	-1	-1	-1	-1	-1	85	80	-1	-1
59	-1	73	-1	-1	52	74	-1	-1	66	46	48	30	14	49	25	-1	81	90	97	-1	8	58	99	-1	5	57	75	70	31	94	43	80	69	28	55	91	1	38	89	-1	76	-1	27	71	47	-1	29	85	41	21	44	3	-1	87	-1	61	2	60	-1	34	40	4	86	20	-1	33	-1	78	18	-1	96	11	17	83	-1	-1	-1	10	35	65	53	68	22	64	88	-1	36	-1	67	-1	-1	7	77	98	-1	-1	-1	23	19
-1	30	70	-1	6	67	60	10	9	83	-1	-1	78	-1	-1	-1	56	52	80	40	12	-1	65	29	43	-1	69	-1	2	-1	79	54	41	48	-1	37	24	-1	-1	22	18	-1	-1	44	55	81	86	73	77	97	1	14	25	90	7	36	19	75	28	66	92	23	85	-1	84	91	32	82	-1	-1	-1	-1	-1	20	50	5	-1	72	-1	93	21	61	3	17	94	34	-1	-1	95	96	-1	-1	11	58	49	39	57	71	-1	59
-1	-1	38	57	21	93	-1	-1	97	-1	69	44	87	89	43	99	-1	2	-1	58	39	-1	1	91	-1	-1	14	-1	83	36	-1	11	-1	-1	30	66	-1	46	95	-1	88	75	-1	26	48	70	-1	72	-1	-1	9	68	47	96	-1	-1	84	-1	-1	4	-1	-1	-1	-1	-1	54	53	15	-1	12	28	23	-1	80	52	25	-1	61	29	22	98	92	24	-1	-1	56	-1	-1	-1	-1	78	32	34	6	18	-1	74	13	73	20
-1	42	20	99	-1	18	-1	4	8	87	73	38	66	86	-1	24	84	-1	-1	62	98	30	-1	33	96	-1	92	48	-1	-1	29	-1	77	-1	74	32	58	5	-1	14	90	83	21	-1	-1	89	56	46	9	2	52	34	85	12	81	43	-1	-1	31	-1	-1	-1	7	41	-1	10	-1	1	27	57	19	-1	59	-1	39	36	54	-1	95	91	71	16	50	-1	-1	60	100	-1	-1	97	75	-1	68	40	-1	-1	65	17	72	28
56	24	-1	-1	89	63	77	2	3	35	83	-1	79	-1	15	29	39	18	22	-1	-1	-1	-1	45	60	49	-1	82	-1	34	19	40	25	-1	81	75	62	-1	-1	-1	12	-1	28	-1	95	84	10	-1	-1	54	64	97	74	80	20	17	32	99	70	88	-1	59	-1	36	58	94	-1	-1	-1	-1	65	-1	-1	-1	53	66	92	-1	14	73	41	55	76	1	11	38	-1	43	51	26	-1	16	44	61	4	5	46	-1	-1	-1
34	-1	100	-1	31	90	27	-1	-1	-1	17	94	41	-1	72	-1	4	-1	-1	37	-1	11	77	86	73	54	32	3	-1	-1	26	63	-1	35	36	-1	70	84	-1	85	-1	-1	91	-1	87	74	5	51	62	7	-1	53	-1	-1	-1	50	89	23	49	65	64	68	2	-1	16	48	25	-1	43	66	60	98	44	78	-1	12	45	21	75	1	8	83	59	-1	28	-1	58	79	40	-1	10	92	52	69	76	14	82	29	67	93
-1	-1	-1	-1	75	22	96	-1	-1	48	35	23	-1	16	-1	-1	70	-1	100	95	76	93	63	-1	7	61	67	85	89	84	87	4	-1	13	39	65	53	-1	-1	-1	34	-1	-1	57	-1	68	-1	-1	-1	-1	71	54	56	38	-1	-1	24	6	46	91	-1	3	11	45	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	41	97	-1	26	-1	80	69	-1	-1	-1	25	-1	-1	-1	79	64	62	42	9	2	43	36	86	-1
91	-1	55	23	58	43	11	78	84	29	-1	7	-1	28	76	-1	-1	5	96	-1	79	71	80	17	64	-1	-1	26	37	35	83	92	45	-1	-1	86	51	-1	44	6	-1	-1	-1	3	-1	13	69	-1	61	8	-1	-1	-1	48	62	40	-1	-1	-1	-1	-1	-1	70	-1	-1	95	90	97	22	67	-1	94	-1	-1	27	-1	68	46	99	57	52	2	-1	-1	-1	31	-1	-1	30	89	-1	21	66	-1	33	87	81	-1	-1	56
3	-1	33	83	-1	71	10	-1	12	-1	64	67	1	-1	-1	-1	-1	58	-1	14	87	39	28	-1	23	37	35	68	47	61	42	-1	38	99	-1	85	77	49	8	36	63	31	72	93	30	7	-1	69	52	-1	53	-1	82	65	51	-1	-1	17	-1	95	16	-1	-1	-1	-1	2	18	34	-1	89	-1	27	6	59	90	32	88	29	70	19	79	98	74	25	86	20	56	-1	-1	45	-1	-1	-1	46	-1	-1	5	62	-1	48
86	-1	50	75	-1	99	-1	-1	16	18	-1	35	25	84	-1	69	15	-1	9	59	-1	-1	-1	-1	-1	-1	58	97	64	-1	-1	66	89	19	-1	-1	92	43	91	34	-1	95	54	21	26	85	37	-1	88	81	57	93	6	27	32	39	-1	-1	40	12	-1	-1	46	74	87	28	60	-1	52	14	53	42	31	-1	20	94	1	-1	8	11	3	10	-1	82	44	33	7	-1	22	38	-1	79	-1	71	17	-1	36	73	98	61
-1	-1	28	76	-1	-1	-1	69	23	84	21	42	77	72	-1	86	68	16	-1	-1	67	26	82	38	-1	34	98	2	44	-1	56	95	-1	-1	3	-1	18	55	79	15	-1	-1	-1	96	64	-1	20	75	-1	-1	-1	78	7	-1	89	81	52	19	10	54	-1	49	-1	-1	47	-1	100	-1	-1	-1	83	9	97	66	-1	57	-1	-1	91	13	-1	14	-1	70	46	-1	-1	32	37	-1	-1	-1	41	65	-1	-1	35	40	4	43
-1	72	89	1	63	-1	55	-1	-1	-1	92	-1	-1	-1	3	79	37	76	53	-1	25	69	30	46	-1	93	75	51	95	-1	17	-1	-1	28	-1	59	16	-1	26	41	43	86	80	23	-1	-1	68	6	84	77	100	47	-1	-1	-1	-1	73	-1	21	34	-1	-1	19	62	22	56	61	64	99	-1	7	38	-1	60	-1	96	-1	74	67	-1	18	97	66	31	-1	-1	40	8	-1	27	58	-1	15	-1	-1	-1	52	54	85	57
29	-1	9	98	65	-1	39	97	78	49	2	60	47	-1	99	85	32	-1	-1	24	74	83	7	3	90	59	40	-1	33	88	-1	-1	67	-1	80	-1	69	71	73	46	-1	15	41	66	-1	82	-1	-1	58	-1	4	-1	-1	18	-1	20	-1	31	45	55	79	-1	13	-1	54	43	-1	-1	77	-1	52	95	76	-1	-1	-1	-1	23	21	-1	-1	26	53	-1	42	87	-1	19	-1	63	-1	-1	50	16	-1	56	1	-1	100	75
-1	44	7	-1	17	64	-1	80	-1	-1	-1	61	95	63	88	65	34	-1	38	22	99	41	-1	-1	-1	13	-1	-1	18	32	27	31	2	-1	68	97	14	-1	1	-1	-1	-1	79	70	57	-1	60	-1	40	16	-1	87	-1	5	91	58	3	8	98	56	82	-1	66	-1	81	92	83	24	59	50	-1	84	46	-1	-1	35	-1	47	-1	28	-1	-1	100	-1	9	-1	-1	52	-1	71	45	-1	23	49	72	25	20	12	33	96
60	13	-1	59	32	-1	-1	56	21	34	31	83	54	4	-1	18	40	43	28	26	-1	-1	73	9	94	42	91	19	66	-1	63	5	78	25	-1	12	64	-1	-1	23	45	44	53	35	46	51	-1	-1	24	3	38	36	96	-1	-1	74	-1	97	41	84	70	-1	-1	-1	-1	-1	-1	-1	76	17	58	14	49	-1	-1	-1	-1	-1	50	71	89	90	-1	-1	2	65	-1	-1	-1	47	82	37	39	81	-1	69	7	-1	-1	-1
90	-1	37	-1	91	54	79	-1	47	-1	-1	19	57	-1	-1	46	89	74	-1	56	-1	-1	5	100	22	-1	86	12	-1	-1	9	35	-1	10	24	70	50	21	33	-1	71	97	83	-1	99	59	-1	36	-1	65	88	-1	2	69	85	25	-1	-1	-1	62	29	96	32	-1	73	58	45	42	30	-1	-1	80	-1	77	-1	-1	-1	-1	-1	64	-1	75	61	72	16	-1	-1	-1	-1	95	-1	38	76	14	84	-1	51	87	60	92
57	46	-1	-1	-1	40	36	82	-1	30	52	100	81	90	-1	66	6	23	-1	-1	65	16	8	48	71	70	89	96	-1	79	-1	-1	-1	60	44	98	20	58	84	72	47	5	-1	17	22	-1	62	38	-1	-1	-1	-1	-1	49	43	-1	-1	29	14	92	-1	25	-1	55	53	-1	95	31	21	-1	-1	85	-1	-1	-1	34	87	2	39	-1	28	78	-1	51	54	-1	-1	59	24	-1	86	-1	94	88	68	42	18	-1	-1	3
93	-1	-1	2	-1	-1	70	20	-1	-1	71	87	96	62	55	-1	97	75	7	-1	57	21	-1	27	54	50	84	78	10	29	-1	13	-1	32	-1	47	40	-1	74	-1	100	-1	9	-1	-1	-1	67	-1	14	28	-1	16	-1	-1	-1	64	1	-1	35	-1	3	-1	88	-1	-1	65	38	-1	-1	-1	-1	-1	-1	-1	79	17	-1	24	-1	51	58	-1	-1	6	-1	-1	80	-1	94	-1	22	34	-1	-1	19	-1	77	-1	66	89
-1	81	-1	-1	76	17	22	6	-1	12	-1	55	38	-1	28	-1	50	20	-1	30	68	57	96	-1	87	60	-1	-1	35	-1	-1	8	27	15	32	-1	82	3	-1	86	-1	43	-1	-1	9	-1	-1	93	78	98	-1	-1	-1	-1	69	71	54	-1	88	-1	-1	10	21	29	7	47	-1	53	-1	39	67	-1	37	-1	-1	77	-1	-1	-1	-1	83	41	89	-1	56	-1	92	63	90	-1	-1	49	61	79	91	75	62	44	-1	25
-1	89	10	86	-1	-1	15	30	99	47	-1	88	56	-1	-1	7	45	-1	49	-1	1	32	9	26	-1	3	29	13	22	76	97	20	-1	-1	55	-1	54	-1	-1	74	-1	58	-1	-1	73	33	-1	-1	75	60	2	72	57	66	-1	90	21	48	-1	-1	24	62	98	-1	37	-1	63	61	68	27	-1	-1	-1	-1	85	78	59	39	-1	46	19	17	11	12	-1	-1	-1	-1	31	44	-1	4	-1	5	-1	-1	38	43	-1	-1
-1	18	26	31	-1	60	-1	-1	79	-1	40	-1	58	-1	-1	-1	-1	95	97	27	73	46	-1	28	84	-1	-1	-1	41	37	52	19	-1	-1	33	71	-1	14	-1	-1	8	13	-1	-1	82	90	53	77	-1	11	-1	67	16	44	-1	78	-1	4	5	-1	36	-1	49	20	-1	75	43	48	93	15	25	6	56	7	89	3	-1	51	63	-1	32	86	72	38	50	-1	-1	-1	-1	-1	-1	17	-1	23	87	-1	30	68	-1	69
28	58	-1	70	-1	-1	75	100	57	-1	-1	9	-1	-1	-1	19	-1	66	17	-1	-1	56	-1	95	42	-1	25	61	11	43	64	-1	-1	-1	59	89	78	-1	-1	10	-1	-1	46	31	7	99	71	86	-1	-1	29	33	45	47	38	68	98	18	23	-1	90	88	-1	-1	96	-1	12	65	6	26	-1	72	-1	-1	-1	-1	-1	-1	24	-1	36	-1	4	91	27	76	-1	-1	87	14	-1	52	-1	39	93	92	67	63	-1	-1
16	-1	8	-1	73	-1	-1	27	55	77	-1	79	64	-1	89	2	82	39	-1	-1	59	52	-1	21	45	88	36	20	-1	99	-1	38	-1	-1	63	4	72	-1	-1	30	-1	-1	-1	-1	12	62	96	68	48	18	-1	7	-1	22	100	49	-1	-1	-1	46	-1	-1	-1	32	-1	66	17	-1	11	-1	44	-1	-1	53	-1	93	-1	5	-1	31	-1	24	-1	57	40	-1	26	9	-1	-1	3	13	-1	90	95	47	37	98	-1	-1
-1	-1	-1	72	24	-1	-1	36	42	13	67	-1	-1	-1	21	47	-1	25	73	18	30	82	75	81	6	66	50	39	79	86	5	83	95	41	-1	90	46	31	49	88	37	55	74	2	-1	-1	51	-1	32	4	27	60	8	19	-1	-1	-1	77	1	14	-1	-1	-1	71	35	57	9	-1	80	-1	-1	54	96	-1	43	38	-1	12	94	23	-1	22	58	-1	-1	62	65	7	-1	53	59	28	26	11	-1	40	64	48	99	-1
4	48	-1	96	-1	-1	-1	-1	7	93	-1	62	33	44	84	-1	74	-1	86	11	77	89	12	-1	100	69	-1	10	40	38	1	98	58	2	43	-1	99	37	-1	94	21	88	24	-1	5	56	-1	41	87	19	79	-1	32	76	6	65	-1	-1	-1	97	72	-1	-1	13	-1	22	23	95	73	91	-1	60	35	-1	-1	-1	-1	49	-1	81	-1	29	64	20	75	18	39	-1	-1	51	66	83	31	36	55	80	-1	53	50	46
33	14	-1	94	-1	74	38	44	-1	92	-1	90	65	43	-1	-1	87	32	1	29	63	-1	49	18	15	78	34	8	-1	48	61	67	40	24	-1	-1	45	-1	-1	-1	-1	35	-1	30	54	80	-1	66	17	-1	20	-1	-1	53	99	93	-1	-1	26	36	-1	41	3	59	79	-1	-1	16	97	5	4	71	28	-1	55	86	75	19	88	83	100	-1	-1	-1	21	-1	98	81	-1	-1	7	-1	27	-1	-1	-1	9	-1	-1	72
-1	95	71	88	-1	-1	-1	49	67	-1	59	37	-1	-1	75	-1	99	36	-1	4	16	62	-1	7	-1	19	-1	-1	-1	-1	66	26	-1	-1	-1	-1	39	35	-1	-1	70	6	-1	38	72	44	100	1	-1	-1	-1	24	-1	87	61	30	-1	73	13	-1	69	55	89	-1	86	81	50	25	18	34	90	-1	68	-1	21	22	58	-1	-1	41	47	43	-1	97	-1	94	15	3	-1	5	29	85	-1	82	-1	20	84	60	76	-1
2	34	51	54	90	98	-1	-1	63	85	26	53	69	13	94	16	5	10	-1	76	93	97	44	80	-1	92	72	-1	-1	-1	75	60	96	18	84	7	-1	-1	62	68	20	27	29	25	-1	-1	83	47	-1	23	-1	-1	-1	39	95	3	43	81	-1	-1	-1	78	30	64	77	87	8	38	46	100	61	57	17	32	-1	82	14	-1	11	-1	-1	42	88	-1	-1	-1	71	99	-1	28	70	12	19	41	-1	-1	24	21	-1	74
