10
1
10	67	58	49	28	17	80	-1	-1	96	94	83	32	-1	-1	-1	45	-1	53	74	16	71	12	50	8	-1	95	20	57	-1	85	-1	27	-1	79	48	-1	100	19	36	60	-1	-1	-1	81	86	-1	14	-1	-1	-1	97	-1	43	54	44	42	-1	65	62	-1	90	70	18	26	63	38	55	-1	-1	34	-1	9	75	-1	72	-1	59	3	-1	51	-1	52	82	13	61	77	21	91	-1	-1	25	-1	-1	-1	-1	-1	31	24	-1
-1	18	30	59	40	25	86	-1	-1	90	100	19	-1	-1	35	46	-1	-1	99	88	95	43	-1	92	63	-1	-1	-1	-1	97	-1	13	71	67	47	77	60	50	64	-1	4	54	61	58	-1	89	93	-1	-1	11	96	-1	14	-1	-1	83	98	-1	-1	45	27	-1	-1	8	36	-1	16	5	34	39	55	73	48	12	32	91	37	-1	-1	56	24	72	31	57	7	41	22	80	76	-1	74	28	-1	51	9	2	75	20	79	10
43	55	14	48	-1	13	-1	-1	72	-1	70	85	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	71	-1	-1	73	45	-1	91	78	100	-1	-1	87	53	50	39	10	21	6	-1	-1	-1	99	47	44	17	79	63	20	-1	-1	23	-1	35	86	46	51	-1	-1	7	42	-1	-1	95	98	61	40	-1	18	97	-1	16	65	12	34	9	77	30	-1	33	25	15	60	3	4	-1	94	93	-1	69	58	1	-1
68	-1	-1	24	93	65	76	-1	94	7	-1	-1	-1	-1	-1	92	-1	86	-1	-1	69	70	29	-1	-1	59	8	-1	-1	18	-1	-1	17	-1	-1	58	-1	35	85	81	-1	28	20	40	72	-1	34	-1	22	98	-1	75	60	-1	36	-1	56	-1	-1	16	-1	26	-1	-1	44	9	78	84	49	-1	42	89	62	39	25	-1	83	-1	-1	66	43	45	71	-1	21	-1	-1	38	2	23	96	64	-1	-1	46	13	87	-1	-1	61
-1	71	45	-1	57	69	9	70	36	91	41	98	51	22	24	61	79	75	-1	34	30	85	46	84	-1	47	31	13	35	-1	-1	38	-1	76	72	-1	-1	68	-1	92	-1	-1	-1	-1	97	87	60	-1	-1	94	67	-1	-1	37	48	18	-1	82	81	11	32	-1	28	40	3	-1	73	83	62	74	80	-1	-1	-1	93	-1	-1	-1	-1	-1	53	20	55	88	100	-1	-1	29	-1	78	-1	-1	89	7	12	-1	-1	-1	43	-1
84	12	34	54	-1	61	98	20	92	52	15	-1	-1	-1	91	87	8	57	89	71	3	96	-1	-1	88	50	62	10	16	-1	-1	59	-1	-1	-1	41	75	-1	-1	2	-1	-1	27	33	-1	100	35	90	25	-1	-1	58	-1	-1	13	21	69	19	-1	76	60	-1	-1	-1	43	68	77	-1	45	-1	-1	9	7	86	67	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	79	48	14	5	-1	39	22	85	81	-1	-1	6	70	-1	-1
62	-1	28	82	44	75	58	100	-1	42	97	43	83	-1	26	80	39	-1	-1	72	-1	-1	-1	45	-1	52	99	-1	21	22	51	-1	11	93	96	12	-1	9	55	89	30	-1	-1	37	-1	-1	88	-1	-1	5	-1	8	34	94	-1	29	7	2	27	15	79	71	24	4	6	-1	-1	-1	63	13	-1	74	59	87	-1	36	-1	78	77	69	84	-1	-1	81	54	-1	46	-1	85	10	48	19	67	-1	76	68	40	-1	53	38
67	99	85	26	88	19	-1	81	46	8	63	38	-1	-1	5	95	3	-1	31	40	48	-1	73	60	-1	-1	-1	12	-1	-1	20	16	-1	25	-1	24	-1	36	28	-1	47	62	82	45	2	15	-1	7	-1	84	43	9	-1	80	-1	-1	-1	22	51	57	61	92	1	-1	-1	30	91	89	96	-1	-1	-1	41	-1	54	13	71	68	-1	-1	59	64	58	17	52	-1	69	87	86	44	35	83	-1	98	-1	-1	11	23	37	-1
1	10	-1	37	39	15	-1	17	38	5	-1	9	55	23	84	-1	47	94	45	30	61	-1	74	7	51	44	-1	72	-1	24	-1	19	26	70	95	-1	66	83	86	98	-1	-1	-1	48	91	69	14	13	-1	-1	52	-1	-1	65	73	62	-1	33	88	-1	87	-1	67	12	31	57	-1	90	-1	-1	64	-1	53	-1	85	-1	35	46	4	27	92	89	11	40	-1	-1	6	49	36	-1	77	-1	8	-1	-1	54	71	60	50	21
-1	-1	83	-1	3	95	6	51	73	16	60	-1	58	50	-1	78	56	17	66	7	-1	-1	1	-1	67	87	40	98	39	-1	27	42	84	37	61	34	15	-1	-1	48	-1	9	79	18	-1	71	31	49	52	-1	89	-1	12	4	35	24	46	-1	77	-1	-1	54	-1	-1	-1	21	22	85	-1	100	10	94	-1	-1	-1	-1	81	43	-1	38	47	13	96	-1	70	28	65	75	68	-1	33	62	-1	-1	-1	-1	72	-1	-1	92
63	27	31	-1	80	89	49	11	-1	-1	-1	13	96	74	48	64	81	62	16	52	78	55	77	100	2	68	37	-1	65	9	7	-1	57	-1	46	54	39	94	-1	-1	36	17	83	26	12	43	-1	3	-1	85	42	-1	92	1	-1	-1	91	-1	-1	30	-1	38	82	33	97	-1	99	-1	-1	23	20	-1	-1	-1	58	45	-1	-1	28	60	35	93	98	-1	-1	67	-1	-1	8	61	-1	-1	56	-1	86	-1	44	-1	25	15
96	14	65	-1	-1	-1	48	-1	-1	35	-1	18	93	88	21	-1	71	-1	92	-1	29	52	-1	51	-1	-1	49	-1	4	45	-1	84	-1	11	-1	-1	73	80	62	-1	61	44	-1	66	13	-1	-1	20	-1	83	-1	22	-1	-1	-1	-1	64	37	97	27	-1	-1	-1	15	46	16	8	1	54	10	-1	-1	72	100	87	6	58	-1	-1	41	90	59	89	-1	-1	30	95	12	57	67	85	26	-1	63	91	77	56	-1	-1	50
-1	-1	24	7	23	18	91	89	29	-1	-1	97	80	13	-1	25	83	50	87	49	53	-1	6	77	12	38	94	31	85	75	1	-1	39	43	34	67	61	-1	66	-1	5	72	-1	73	-1	47	32	100	-1	-1	45	-1	65	69	-1	15	92	44	79	-1	62	-1	76	52	-1	78	-1	81	99	-1	28	-1	-1	-1	-1	70	48	-1	86	26	-1	9	33	-1	19	2	98	74	14	-1	90	93	17	22	8	58	-1	96	-1	84
98	64	25	47	-1	60	36	-1	-1	44	57	-1	-1	-1	61	34	82	85	-1	-1	-1	91	-1	30	3	96	-1	-1	-1	93	88	20	-1	65	17	87	-1	89	79	95	-1	31	8	81	-1	46	22	-1	71	70	9	50	32	12	49	42	76	99	-1	67	11	-1	72	-1	73	-1	-1	-1	80	28	13	-1	23	16	51	33	53	-1	-1	-1	94	-1	40	58	56	-1	-1	-1	-1	39	68	-1	-1	-1	78	86	15	48	7	-1
80	2	-1	39	-1	-1	-1	55	-1	-1	5	12	60	62	-1	89	-1	76	56	8	-1	86	-1	97	66	14	-1	42	-1	92	54	70	-1	46	48	-1	-1	75	72	45	-1	49	94	15	69	78	-1	-1	26	-1	3	40	84	77	17	51	23	71	6	73	82	-1	34	24	-1	-1	-1	-1	13	38	19	64	22	83	-1	31	50	63	36	90	44	29	65	-1	20	91	87	88	47	-1	67	43	-1	57	35	10	52	100	-1	53
50	41	-1	71	-1	52	88	-1	-1	6	-1	24	2	-1	-1	31	59	37	74	63	-1	76	-1	-1	35	-1	-1	32	23	16	-1	97	7	-1	49	69	27	57	15	100	77	-1	-1	53	56	-1	-1	89	-1	-1	-1	11	-1	30	18	60	-1	83	-1	33	42	61	68	5	51	-1	79	4	-1	66	81	96	34	82	-1	25	44	62	84	78	86	22	73	-1	36	13	-1	64	-1	70	98	45	95	-1	92	55	1	3	38	99
-1	21	12	-1	-1	97	-1	58	-1	-1	99	16	19	46	39	-1	1	90	38	-1	47	-1	54	68	-1	-1	-1	83	-1	43	-1	82	33	-1	51	23	86	14	41	50	59	-1	29	75	95	98	76	4	96	36	26	34	-1	-1	25	-1	66	78	28	91	-1	55	30	48	71	-1	31	35	7	-1	74	67	-1	94	-1	77	80	57	37	20	85	100	-1	27	93	-1	79	-1	-1	-1	87	2	-1	44	5	9	70	18	64	88
-1	73	13	3	85	86	-1	87	30	-1	-1	35	72	84	-1	17	-1	78	51	42	37	33	-1	59	81	46	63	100	61	-1	-1	-1	6	26	-1	71	74	-1	53	29	-1	92	-1	65	99	21	-1	38	62	88	55	-1	16	47	-1	94	95	90	-1	70	83	98	-1	58	40	77	50	-1	-1	2	-1	-1	49	-1	60	89	91	-1	93	15	18	-1	28	48	-1	52	68	31	-1	80	-1	79	24	66	-1	97	27	39	34	-1
77	94	33	-1	8	84	45	16	40	26	64	70	52	3	15	10	-1	67	54	73	-1	39	80	-1	-1	71	-1	-1	87	-1	-1	99	90	-1	28	93	78	63	-1	47	43	14	51	19	-1	-1	12	60	91	24	68	-1	-1	20	-1	100	21	4	96	-1	56	57	-1	95	86	-1	75	97	65	25	-1	38	18	-1	76	42	-1	-1	79	29	-1	-1	34	7	-1	-1	53	-1	61	-1	-1	32	59	46	-1	-1	-1	37	31	-1
51	70	32	69	11	-1	27	-1	53	56	44	20	-1	98	23	7	77	100	-1	94	15	-1	89	13	-1	90	57	55	17	64	-1	12	36	92	-1	-1	-1	-1	-1	52	-1	84	-1	1	79	-1	28	-1	9	48	46	87	10	88	-1	-1	-1	-1	31	82	22	91	-1	26	93	45	-1	67	37	33	75	54	35	-1	65	71	66	-1	-1	-1	-1	63	4	49	60	6	96	16	-1	-1	-1	-1	14	25	73	74	-1	72	61	-1
19	82	15	-1	66	20	100	31	59	-1	30	22	-1	68	-1	-1	-1	47	-1	-1	44	27	7	40	84	78	-1	-1	25	79	4	96	60	35	58	9	37	56	91	18	41	42	-1	16	-1	-1	-1	2	-1	52	62	-1	-1	-1	-1	93	75	-1	36	54	89	-1	49	64	-1	-1	70	53	74	-1	61	45	-1	92	14	-1	88	-1	32	73	76	-1	83	-1	77	55	-1	-1	3	-1	21	6	80	65	69	33	-1	94	71	-1
42	-1	46	86	15	80	50	66	32	-1	13	78	37	24	-1	9	-1	-1	71	60	91	68	96	99	27	67	-1	45	-1	-1	64	-1	16	-1	-1	-1	85	12	20	35	-1	87	-1	39	8	77	92	19	100	10	-1	-1	29	90	57	95	79	3	-1	88	81	34	53	47	-1	-1	84	-1	-1	-1	30	-1	28	-1	36	93	5	-1	-1	4	-1	-1	2	83	43	22	44	-1	97	7	31	-1	23	-1	63	52	-1	25	76	17
36	-1	16	85	35	-1	75	9	52	13	49	-1	23	96	14	54	28	38	94	58	73	29	2	11	-1	-1	15	76	18	81	72	-1	34	-1	70	27	-1	17	-1	6	3	25	74	22	80	60	43	-1	41	47	32	1	93	44	21	-1	5	-1	24	-1	-1	46	4	-1	62	-1	37	92	50	95	12	-1	-1	-1	57	-1	7	-1	40	-1	8	-1	-1	64	88	59	90	82	-1	-1	78	39	-1	71	-1	67	66	45	91	83
23	-1	41	10	-1	72	-1	12	11	83	53	66	35	43	81	-1	55	79	-1	80	64	84	-1	49	-1	-1	46	-1	74	48	-1	-1	67	75	62	-1	19	-1	-1	37	70	-1	63	-1	82	-1	1	59	54	-1	50	26	58	14	40	-1	17	7	86	-1	100	78	99	-1	69	73	60	27	89	8	32	92	-1	-1	-1	-1	-1	85	88	34	91	76	18	21	65	96	56	71	-1	28	5	15	-1	-1	3	-1	90	4	87	95
2	34	-1	-1	14	1	56	43	90	67	22	-1	-1	72	17	62	-1	-1	-1	64	92	3	71	-1	69	-1	-1	-1	80	-1	-1	44	52	49	7	94	98	73	-1	30	-1	38	-1	-1	50	79	-1	81	-1	4	63	100	66	15	42	-1	39	-1	59	6	16	96	13	76	57	11	68	20	29	88	25	87	83	61	-1	53	8	-1	55	-1	9	-1	84	35	32	54	36	40	-1	-1	12	74	-1	-1	18	75	97	-1	-1	-1
69	-1	-1	78	76	94	-1	88	-1	-1	-1	68	73	-1	7	44	-1	42	-1	26	-1	77	-1	70	36	41	97	86	98	59	91	-1	15	95	63	38	50	-1	-1	13	11	65	28	27	66	96	9	-1	30	17	8	83	-1	54	10	-1	19	64	35	55	-1	-1	90	-1	-1	-1	71	6	-1	85	79	-1	-1	47	-1	-1	-1	58	-1	18	20	-1	-1	46	-1	49	-1	45	-1	31	-1	-1	57	99	2	32	34	33	-1	29
79	89	95	-1	-1	28	-1	-1	-1	57	-1	3	85	40	63	50	-1	-1	97	67	-1	-1	-1	83	60	23	-1	-1	24	62	14	80	42	69	84	-1	51	71	-1	5	26	-1	21	-1	31	-1	90	34	-1	2	-1	16	33	91	77	99	4	87	-1	18	-1	72	12	9	98	-1	59	45	35	86	76	78	44	-1	96	100	-1	10	39	46	-1	-1	53	-1	-1	11	92	30	74	-1	61	27	13	82	94	65	48	-1	47	37
92	33	-1	51	73	44	3	19	24	81	4	75	16	29	-1	-1	30	91	95	1	94	66	-1	-1	82	10	26	-1	22	7	-1	31	87	-1	41	18	99	88	56	57	45	67	42	55	-1	52	13	64	6	-1	12	47	76	68	84	-1	20	-1	46	-1	58	21	5	65	-1	38	32	36	-1	-1	72	37	90	97	-1	27	-1	70	9	11	-1	39	80	-1	25	-1	14	-1	89	-1	93	8	49	-1	85	-1	-1	-1	86	-1
20	6	64	63	31	-1	82	99	-1	-1	-1	93	57	61	88	-1	70	25	83	12	9	87	100	1	-1	5	16	53	47	-1	46	-1	28	-1	43	-1	2	29	54	65	51	-1	58	69	-1	-1	-1	-1	33	-1	92	38	27	96	52	-1	-1	60	94	-1	-1	-1	74	91	22	18	-1	-1	30	77	-1	75	-1	14	-1	95	21	-1	15	-1	66	78	86	62	-1	10	41	-1	-1	-1	84	-1	-1	-1	36	40	35	80	44	98
49	84	-1	70	-1	55	59	30	37	71	-1	-1	-1	36	27	-1	76	18	10	86	63	-1	90	-1	-1	-1	-1	79	-1	72	58	78	100	-1	92	3	-1	-1	48	-1	94	23	44	-1	98	14	75	83	88	89	97	80	74	-1	11	13	45	56	-1	-1	25	-1	-1	-1	61	40	-1	-1	26	-1	69	-1	64	-1	73	-1	65	42	1	91	-1	-1	95	52	-1	-1	34	-1	50	16	7	-1	46	38	-1	81	77	54	22	-1
-1	62	38	96	25	91	40	4	-1	60	90	92	89	59	34	69	-1	87	-1	-1	43	-1	-1	95	44	17	-1	14	-1	-1	53	55	-1	74	-1	-1	97	22	-1	-1	85	-1	93	46	-1	35	56	-1	12	-1	36	2	9	23	81	-1	28	75	30	-1	-1	-1	-1	-1	67	51	94	52	10	31	54	29	71	45	84	80	13	-1	-1	49	77	73	-1	-1	-1	19	5	-1	-1	47	70	-1	64	20	-1	21	16	11	100	-1
87	5	20	29	-1	50	47	42	-1	75	40	-1	92	27	-1	-1	-1	70	-1	-1	60	81	63	-1	-1	98	96	97	9	84	-1	83	89	32	33	-1	-1	6	-1	-1	90	12	-1	54	-1	93	55	-1	-1	-1	-1	36	-1	-1	16	91	100	-1	58	80	99	-1	-1	-1	-1	86	13	7	78	-1	31	88	-1	95	17	48	56	74	11	25	30	28	-1	-1	-1	-1	61	-1	51	-1	-1	66	1	-1	-1	-1	-1	52	82	2
94	-1	1	90	-1	-1	-1	-1	-1	9	8	34	-1	-1	13	-1	-1	51	25	21	32	5	-1	55	-1	-1	52	15	62	-1	70	40	88	24	81	-1	-1	44	46	60	76	59	16	64	-1	-1	-1	87	99	-1	53	-1	95	2	-1	3	-1	96	20	-1	-1	-1	18	28	56	-1	-1	54	-1	-1	22	7	-1	-1	39	-1	-1	-1	58	-1	71	-1	6	29	-1	72	-1	78	77	65	69	12	86	30	19	-1	93	63	-1	91
64	56	-1	-1	-1	-1	25	37	6	-1	1	-1	77	-1	85	-1	7	-1	-1	-1	70	67	-1	-1	-1	-1	91	17	3	57	9	-1	-1	78	35	-1	-1	27	63	82	73	71	98	74	4	-1	-1	15	-1	28	-1	89	-1	-1	72	50	10	-1	44	23	-1	47	58	83	32	31	76	80	-1	93	53	62	12	29	59	46	18	-1	90	-1	13	86	38	54	-1	20	60	-1	94	40	22	65	-1	68	84	26	8	-1	95	-1
-1	-1	71	-1	-1	-1	-1	44	54	-1	58	-1	90	-1	-1	12	63	-1	-1	81	51	37	66	-1	6	-1	-1	74	36	61	38	-1	-1	56	16	95	72	53	49	64	14	89	57	-1	-1	2	-1	69	70	-1	-1	-1	-1	-1	75	45	77	1	25	-1	59	52	27	60	92	43	98	8	-1	-1	-1	-1	-1	79	20	-1	-1	15	-1	86	-1	55	-1	-1	85	-1	73	96	-1	35	100	94	-1	97	-1	7	-1	40	-1	5
-1	59	40	-1	32	-1	93	10	-1	53	-1	15	-1	6	74	-1	72	14	-1	-1	-1	34	38	-1	-1	-1	-1	18	88	1	-1	-1	-1	4	39	2	-1	-1	11	61	63	58	48	47	-1	17	5	-1	-1	23	-1	-1	71	-1	55	64	35	69	85	-1	95	89	96	-1	21	-1	20	41	91	-1	65	83	70	-1	13	68	-1	-1	81	57	49	79	-1	-1	66	27	-1	100	75	-1	36	51	-1	-1	25	-1	60	90	56	44
88	17	-1	-1	-1	8	12	82	58	72	66	2	22	-1	97	-1	20	-1	5	4	59	10	-1	94	77	-1	92	-1	53	78	41	67	30	-1	3	73	76	-1	-1	25	-1	-1	-1	35	44	83	-1	-1	-1	-1	13	-1	-1	27	-1	63	62	-1	-1	-1	-1	33	71	46	9	39	-1	16	-1	45	6	-1	38	1	23	24	54	91	98	84	68	-1	36	90	48	26	21	56	-1	-1	47	-1	-1	-1	64	-1	-1	-1	29	-1
70	22	-1	77	-1	-1	60	7	27	-1	87	36	-1	71	43	-1	80	29	88	11	99	31	-1	72	56	35	42	44	69	30	100	21	94	55	-1	74	91	86	-1	15	62	82	-1	20	24	13	26	-1	18	97	76	19	54	38	92	-1	52	49	34	79	1	14	75	84	5	90	51	-1	-1	-1	8	-1	47	64	40	61	32	28	63	10	37	-1	93	53	45	-1	89	58	17	4	73	-1	48	-1	-1	98	41	-1	9	33
41	4	79	76	89	-1	51	67	-1	85	26	95	53	17	32	73	94	44	-1	93	-1	16	-1	86	-1	21	71	24	82	-1	43	48	68	-1	45	75	-1	7	13	20	91	52	66	77	-1	-1	25	96	1	-1	83	33	59	-1	-1	88	29	5	56	-1	55	12	23	70	-1	37	10	62	-1	64	-1	80	-1	49	72	-1	87	30	-1	-1	81	98	15	-1	97	9	-1	-1	-1	19	6	54	-1	3	-1	28	-1	99	-1	31
39	-1	-1	-1	62	-1	65	36	3	28	24	-1	-1	31	-1	-1	-1	-1	-1	18	80	-1	95	46	14	-1	90	8	2	-1	59	-1	-1	57	10	-1	-1	54	97	85	-1	60	-1	56	-1	-1	-1	11	-1	72	51	86	-1	42	47	9	22	15	40	-1	29	79	-1	-1	88	69	67	87	-1	30	93	66	-1	-1	34	96	26	-1	-1	-1	7	25	41	12	74	-1	70	91	64	32	55	-1	43	75	27	89	13	38	20	78
-1	19	55	13	2	26	97	-1	-1	98	-1	-1	-1	-1	-1	30	91	46	-1	-1	83	49	22	25	29	-1	33	-1	64	-1	99	-1	37	50	69	47	18	-1	23	93	34	78	53	38	94	-1	79	95	85	-1	90	-1	81	41	-1	66	-1	12	-1	4	73	35	44	-1	65	-1	-1	-1	-1	-1	71	51	52	60	45	-1	-1	77	-1	89	1	-1	-1	16	8	57	-1	-1	43	63	-1	21	-1	88	-1	92	58	32	80	70
