10
1
71	-1	72	26	60	-1	-1	32	-1	86	57	33	49	-1	45	-1	12	-1	73	-1	92	-1	31	23	-1	85	93	17	39	-1	-1	-1	-1	-1	-1	-1	89	96	21	55	66	-1	100	-1	88	-1	68	24	-1	10	62	13	-1	65	38	-1	90	20	59	5	-1	67	64	-1	-1	70	40	6	-1	52	95	9	-1	-1	15	-1	14	58	-1	48	63	41	7	28	-1	-1	29	-1	35	77	-1	99	-1	-1	-1	-1	-1	-1	-1	-1
42	-1	74	14	-1	59	-1	77	47	-1	-1	64	-1	-1	85	-1	90	76	-1	96	36	68	-1	72	52	63	2	58	98	-1	-1	11	95	29	-1	-1	-1	-1	-1	13	62	44	-1	39	21	-1	81	28	67	9	-1	-1	-1	12	41	-1	27	-1	10	20	16	92	54	-1	84	34	60	71	97	-1	86	3	49	51	57	33	17	-1	99	-1	83	38	48	25	23	55	56	79	45	91	43	-1	78	46	1	7	89	80	6	65
97	43	-1	-1	64	87	22	35	54	-1	56	42	-1	46	19	-1	-1	34	71	-1	40	-1	32	96	78	-1	28	-1	25	-1	91	92	90	30	2	-1	16	-1	-1	31	85	36	60	6	75	-1	70	-1	41	69	49	53	13	86	4	5	84	88	48	-1	74	99	-1	-1	12	52	8	79	66	65	1	-1	77	-1	-1	20	-1	39	-1	23	89	63	-1	33	81	50	-1	7	18	82	14	57	94	-1	72	29	-1	-1	-1	-1
-1	-1	25	21	-1	33	46	83	49	72	-1	47	-1	7	36	84	-1	-1	3	-1	99	66	-1	41	43	16	-1	44	-1	-1	27	94	-1	23	-1	-1	-1	89	79	85	93	45	-1	52	15	76	34	-1	1	2	-1	98	-1	73	91	28	-1	-1	78	40	29	-1	87	-1	5	51	-1	-1	9	-1	-1	53	-1	13	24	-1	100	10	-1	97	80	-1	-1	-1	-1	31	88	61	11	67	-1	54	74	48	-1	50	86	-1	90	-1
-1	55	-1	-1	84	-1	86	90	88	41	-1	83	18	53	-1	-1	73	62	93	-1	-1	80	4	37	-1	74	89	47	-1	76	-1	50	49	28	-1	78	46	-1	14	68	27	8	91	58	33	19	-1	92	26	24	-1	-1	66	43	-1	-1	2	-1	79	-1	48	-1	-1	-1	13	-1	-1	-1	20	81	42	40	31	70	-1	-1	72	59	45	5	54	30	51	-1	97	100	36	-1	22	-1	35	44	95	17	-1	67	10	34	-1	15
9	11	-1	-1	-1	48	-1	7	85	39	-1	86	51	-1	-1	77	28	66	24	-1	19	45	54	-1	70	-1	14	-1	26	91	81	-1	65	-1	47	99	59	-1	-1	10	63	-1	-1	-1	20	-1	50	31	5	25	-1	60	-1	92	72	74	67	58	-1	36	-1	21	-1	-1	78	-1	55	-1	-1	62	2	-1	69	90	-1	52	6	27	-1	-1	-1	34	49	94	43	8	76	16	44	57	71	12	33	-1	23	93	84	96	32	75
8	34	-1	-1	80	76	32	24	13	5	10	-1	58	16	63	21	54	50	-1	23	86	75	73	62	97	-1	92	-1	-1	61	57	48	18	-1	-1	84	6	53	72	100	98	-1	-1	14	51	-1	11	66	-1	94	65	38	70	44	39	81	59	47	37	25	15	-1	36	68	-1	93	-1	-1	-1	-1	30	-1	87	29	22	-1	55	-1	-1	41	-1	-1	-1	96	95	46	60	-1	-1	-1	-1	-1	28	20	-1	-1	82	-1	40	45
93	92	-1	-1	91	-1	-1	-1	51	-1	-1	4	44	97	17	74	-1	39	81	22	49	55	27	60	20	24	23	6	33	71	9	86	40	25	75	82	77	34	36	61	13	90	48	-1	29	-1	10	89	7	64	-1	69	-1	-1	94	54	50	32	95	-1	70	30	-1	3	88	-1	58	57	72	46	80	14	26	38	-1	-1	-1	96	-1	68	19	-1	-1	41	84	65	-1	-1	-1	-1	-1	11	-1	53	-1	56	87	5	42	79
-1	81	-1	-1	-1	-1	-1	70	-1	98	-1	-1	88	94	5	27	92	8	-1	40	-1	46	11	29	38	69	59	-1	79	-1	26	-1	43	-1	24	44	21	-1	45	-1	57	23	18	22	-1	-1	84	74	-1	49	-1	96	-1	71	-1	55	33	-1	14	99	-1	-1	17	47	-1	7	-1	80	-1	76	54	-1	-1	-1	28	16	34	66	75	-1	42	68	-1	52	-1	-1	20	85	-1	86	-1	-1	91	9	64	31	2	-1	13	51
99	96	23	38	65	37	62	56	1	-1	2	-1	-1	91	72	9	-1	29	25	32	84	94	42	15	93	31	50	83	-1	13	76	33	17	63	52	69	54	12	-1	-1	68	82	47	59	78	-1	79	-1	-1	-1	64	51	-1	18	26	6	-1	34	57	3	10	41	-1	22	45	-1	90	77	35	67	43	74	-1	-1	44	58	71	-1	48	81	4	98	5	24	-1	53	40	87	-1	66	-1	-1	8	-1	16	39	-1	60	-1	-1
19	-1	57	44	-1	-1	10	52	20	-1	99	-1	35	-1	-1	-1	-1	49	80	43	18	39	-1	-1	48	34	-1	-1	5	21	62	-1	41	22	42	-1	-1	-1	-1	-1	88	-1	3	86	-1	96	32	97	56	54	23	16	-1	-1	45	46	89	90	-1	8	-1	-1	2	-1	-1	40	82	-1	50	27	79	36	93	84	4	7	61	15	92	47	-1	14	-1	75	-1	-1	13	6	59	72	-1	30	-1	58	63	70	68	25	-1	81
-1	41	40	19	11	-1	-1	-1	10	20	-1	-1	34	-1	42	-1	33	37	66	-1	24	-1	-1	55	49	79	-1	-1	9	58	-1	27	89	-1	31	72	32	74	-1	78	39	-1	25	-1	-1	98	44	56	-1	61	43	59	-1	-1	-1	93	28	91	13	69	12	75	-1	64	67	-1	97	95	-1	-1	-1	35	-1	88	94	30	-1	-1	36	99	47	-1	57	77	-1	6	16	18	-1	50	45	51	68	63	8	-1	-1	2	100	-1
-1	-1	54	-1	95	16	-1	-1	-1	21	-1	43	-1	40	29	83	87	47	35	28	-1	17	-1	-1	-1	-1	100	59	-1	77	38	20	-1	92	-1	-1	-1	62	-1	-1	10	-1	22	57	31	75	82	42	-1	71	50	76	-1	81	1	64	-1	36	30	-1	99	69	25	19	27	24	34	51	26	-1	45	48	-1	-1	96	39	74	53	-1	98	14	-1	70	68	8	-1	89	-1	-1	-1	-1	23	-1	56	13	-1	-1	58	84	67
75	-1	46	98	-1	92	59	30	25	44	-1	27	38	76	78	36	57	77	-1	-1	4	88	69	80	16	2	39	-1	-1	-1	-1	35	26	85	22	33	47	-1	50	91	-1	93	41	-1	-1	24	73	-1	18	3	97	65	-1	17	-1	51	63	19	34	49	-1	43	-1	45	42	-1	11	68	13	-1	5	8	-1	40	6	72	95	-1	29	71	-1	-1	9	66	-1	84	12	83	55	52	-1	81	-1	-1	37	53	-1	-1	7	21
-1	-1	37	-1	71	58	-1	36	38	96	18	14	12	-1	91	31	53	74	-1	10	-1	-1	45	98	92	-1	72	-1	-1	43	39	95	-1	59	-1	-1	7	28	54	24	4	34	-1	-1	-1	27	62	5	77	-1	90	56	-1	67	20	-1	-1	23	73	-1	87	17	46	-1	86	60	66	29	48	93	55	-1	65	61	32	-1	25	16	-1	-1	-1	97	44	22	-1	88	2	-1	-1	30	-1	-1	-1	79	19	83	-1	41	-1	33
26	87	47	-1	70	34	-1	-1	81	-1	73	-1	-1	45	21	17	80	64	-1	30	32	13	-1	-1	41	-1	99	27	85	-1	11	51	69	90	-1	77	82	61	-1	67	15	-1	37	-1	23	29	6	-1	60	76	74	75	-1	79	46	68	100	72	3	55	2	65	91	8	10	38	88	40	14	49	-1	-1	-1	43	19	78	57	7	-1	12	95	71	-1	59	31	25	58	5	63	1	-1	52	-1	62	66	-1	4	18	16	-1
-1	65	-1	50	-1	62	-1	17	84	74	26	-1	-1	56	-1	49	19	52	13	-1	-1	91	-1	-1	1	73	20	82	-1	-1	83	-1	94	36	-1	100	70	16	-1	8	-1	96	-1	-1	86	-1	46	21	47	40	-1	25	-1	48	22	-1	-1	45	-1	2	9	55	4	-1	15	-1	-1	35	-1	-1	66	68	58	75	81	34	-1	77	51	10	43	-1	99	37	53	54	-1	-1	41	76	-1	-1	-1	-1	-1	-1	69	3	38	31
4	35	-1	-1	13	7	-1	9	100	61	44	25	3	90	-1	-1	84	-1	96	11	-1	-1	18	-1	74	94	71	23	64	40	-1	-1	1	-1	66	68	76	-1	37	46	14	-1	80	19	43	-1	12	79	51	52	-1	8	89	-1	47	-1	-1	24	58	16	57	33	72	21	-1	82	63	83	78	56	67	-1	-1	97	87	60	38	70	-1	-1	98	-1	-1	42	28	-1	45	49	62	-1	-1	-1	36	-1	59	34	32	-1	85	-1
-1	23	-1	-1	-1	-1	-1	-1	73	-1	-1	20	65	-1	62	-1	9	82	94	-1	75	29	78	-1	-1	-1	12	-1	-1	50	97	-1	45	4	-1	81	42	13	-1	53	-1	-1	89	55	84	95	63	58	-1	91	14	87	-1	26	-1	-1	98	40	92	6	-1	70	-1	-1	16	100	30	-1	76	36	-1	11	41	22	79	-1	-1	56	1	-1	10	39	19	74	27	-1	61	38	-1	34	46	35	-1	28	25	49	88	72	24	-1
14	57	-1	8	-1	56	52	-1	15	-1	5	88	16	-1	-1	-1	-1	89	4	-1	76	-1	-1	-1	35	44	62	-1	95	-1	30	25	55	-1	-1	-1	10	79	75	-1	-1	68	11	-1	-1	59	-1	-1	-1	-1	38	12	42	78	18	-1	-1	31	-1	-1	98	32	-1	77	-1	-1	22	50	80	3	37	84	-1	63	46	-1	49	21	-1	90	-1	69	29	-1	33	72	-1	-1	-1	85	20	40	39	97	-1	99	-1	-1	-1	9
66	77	-1	22	-1	89	-1	-1	-1	91	86	85	50	41	1	70	-1	68	-1	8	63	25	47	19	7	28	10	-1	-1	51	-1	-1	5	57	34	3	-1	49	-1	-1	69	30	-1	16	94	13	9	2	88	-1	-1	32	82	-1	-1	84	-1	-1	29	-1	61	-1	37	-1	-1	79	96	-1	58	18	23	59	42	33	-1	62	-1	4	20	-1	11	36	92	81	40	35	87	-1	67	-1	95	55	17	73	65	75	98	78	48	6
81	97	-1	99	57	86	16	-1	-1	90	98	52	27	87	67	28	31	-1	85	-1	54	-1	-1	-1	-1	61	-1	-1	69	75	-1	-1	36	34	-1	-1	-1	-1	-1	84	-1	38	33	42	65	55	2	-1	-1	-1	12	-1	32	74	-1	100	-1	93	26	73	64	6	48	4	24	11	18	46	94	92	77	-1	70	80	7	68	-1	1	88	50	76	-1	-1	56	62	-1	-1	40	-1	-1	83	63	-1	14	41	-1	-1	21	15	20
-1	-1	45	46	-1	-1	-1	100	-1	59	-1	22	76	-1	-1	-1	82	-1	29	-1	98	-1	49	-1	8	-1	35	21	90	19	77	-1	-1	80	99	67	62	-1	93	47	56	66	-1	70	-1	25	26	-1	-1	73	-1	36	55	72	-1	71	41	97	9	15	50	-1	89	88	58	53	-1	96	-1	32	83	28	18	34	23	87	63	-1	-1	39	16	3	-1	43	-1	-1	78	-1	-1	7	13	69	65	-1	94	-1	-1	-1	54	-1
65	-1	35	-1	-1	12	49	82	-1	-1	-1	16	42	23	43	40	-1	-1	7	78	73	50	62	95	5	100	-1	70	84	44	-1	17	29	-1	-1	-1	86	11	-1	38	-1	75	-1	31	-1	-1	-1	-1	72	47	81	24	-1	6	79	-1	-1	89	2	77	52	1	33	20	-1	36	83	67	-1	80	96	-1	4	41	53	74	-1	-1	-1	57	-1	54	37	-1	32	59	-1	-1	85	-1	19	-1	93	-1	48	91	18	-1	68	76
-1	-1	-1	-1	-1	-1	-1	68	-1	-1	51	17	-1	15	-1	-1	96	25	-1	56	9	26	94	74	55	4	-1	-1	-1	78	89	79	83	32	59	14	-1	-1	70	42	43	16	95	85	76	28	27	-1	-1	34	-1	11	86	-1	-1	53	10	18	5	-1	60	97	-1	12	-1	-1	7	54	40	29	73	38	35	-1	61	-1	30	-1	-1	62	69	46	77	-1	-1	36	21	-1	81	93	-1	-1	84	100	82	52	-1	45	-1	57
34	-1	43	69	-1	70	15	-1	-1	18	65	-1	62	100	44	75	48	11	-1	84	-1	64	-1	27	-1	82	97	88	-1	-1	-1	68	81	-1	98	-1	94	-1	13	-1	99	-1	93	-1	-1	-1	-1	-1	19	-1	-1	-1	59	83	95	40	7	16	-1	-1	42	-1	-1	26	-1	-1	-1	-1	39	51	76	-1	45	21	-1	-1	32	-1	-1	-1	55	-1	72	30	96	60	-1	90	-1	-1	-1	61	12	-1	-1	4	23	31	29	-1
91	9	-1	41	-1	93	29	-1	17	52	1	45	-1	24	-1	-1	35	86	90	92	85	59	81	38	83	51	7	-1	28	-1	96	-1	22	26	95	4	87	66	15	23	-1	98	-1	36	40	-1	-1	11	69	32	20	42	14	39	-1	-1	76	25	-1	80	77	68	-1	-1	-1	-1	-1	8	-1	-1	72	33	12	100	3	97	-1	-1	13	58	67	-1	6	99	57	-1	49	27	10	31	56	62	73	75	-1	37	-1	-1	46	89
27	62	77	76	89	-1	71	98	-1	55	-1	72	4	21	46	57	-1	33	12	19	-1	-1	-1	87	-1	56	86	40	-1	67	-1	88	48	75	64	-1	-1	1	-1	-1	17	-1	51	30	-1	-1	60	15	-1	35	-1	28	49	85	54	94	70	-1	-1	91	37	-1	5	34	93	95	99	84	2	22	-1	-1	43	82	92	81	-1	-1	-1	78	100	18	61	26	-1	9	52	29	-1	-1	-1	10	-1	-1	39	24	7	36	53	59
63	56	-1	79	75	-1	73	-1	-1	66	80	34	55	-1	14	37	-1	38	18	83	-1	-1	-1	-1	99	76	68	-1	-1	48	-1	40	53	60	-1	-1	45	54	-1	7	61	-1	50	49	5	-1	-1	84	62	12	-1	-1	-1	31	43	67	-1	33	51	-1	72	-1	-1	23	-1	98	-1	91	25	10	46	-1	36	-1	-1	29	59	19	93	2	-1	-1	97	-1	44	41	92	-1	71	70	1	64	6	-1	-1	77	26	90	9	-1
87	-1	48	7	-1	51	11	33	-1	-1	-1	93	97	-1	77	-1	94	5	-1	-1	80	96	6	31	10	72	60	36	43	29	18	39	85	27	35	-1	57	76	28	-1	9	67	-1	88	89	-1	-1	-1	21	-1	58	46	69	13	63	62	19	4	52	61	78	15	59	16	17	14	41	-1	55	44	-1	20	84	56	65	40	24	-1	86	-1	-1	-1	2	1	79	47	66	-1	98	-1	34	-1	-1	-1	-1	71	-1	-1	-1	70
24	20	-1	61	-1	-1	96	28	-1	83	-1	-1	54	6	70	39	91	13	-1	36	-1	71	52	12	18	41	-1	2	11	34	56	19	21	-1	-1	46	97	43	-1	33	-1	80	59	7	58	77	37	78	90	23	48	35	84	60	-1	57	-1	30	-1	47	75	-1	66	62	69	76	73	27	100	45	-1	64	-1	9	-1	15	31	98	14	44	22	89	50	63	-1	95	-1	68	86	42	-1	17	-1	-1	-1	-1	99	-1	3	40
-1	3	-1	65	49	-1	4	75	-1	33	43	1	61	22	51	11	-1	18	9	52	-1	56	-1	-1	25	77	-1	-1	-1	39	40	59	99	-1	93	53	27	-1	100	72	76	95	-1	69	16	30	78	12	-1	74	-1	97	67	-1	6	44	-1	54	-1	-1	-1	82	15	-1	29	5	-1	7	-1	84	98	85	79	81	88	24	58	63	-1	70	68	-1	28	60	-1	92	83	14	31	37	50	-1	-1	13	-1	19	-1	38	-1	36
61	-1	-1	-1	-1	18	-1	57	16	-1	12	67	64	95	-1	94	-1	31	-1	-1	-1	58	-1	-1	80	-1	98	92	75	35	52	62	38	-1	81	89	49	-1	47	44	22	27	-1	-1	-1	-1	-1	23	28	4	-1	90	19	5	24	59	15	29	86	63	54	-1	50	33	-1	41	43	-1	71	55	69	-1	-1	60	10	2	83	26	96	-1	97	77	36	91	-1	79	-1	-1	25	-1	9	8	-1	40	74	51	53	17	87	-1
58	100	31	-1	66	-1	19	63	27	22	75	77	25	39	54	79	65	71	92	53	83	-1	15	-1	17	-1	41	-1	-1	85	33	-1	12	-1	86	18	35	50	-1	4	32	51	82	-1	60	10	21	99	-1	-1	2	68	37	88	-1	11	8	52	49	26	40	36	-1	59	56	-1	-1	-1	-1	1	7	-1	97	-1	62	76	29	44	95	42	70	-1	34	-1	89	-1	-1	23	-1	80	6	47	61	3	-1	30	16	-1	-1	46
51	72	-1	34	77	-1	26	20	-1	42	27	99	46	60	59	-1	-1	48	-1	63	38	69	16	100	-1	10	74	-1	6	-1	85	7	91	66	19	-1	75	90	68	25	-1	88	86	47	41	37	52	53	-1	-1	-1	-1	40	-1	93	70	-1	-1	-1	-1	95	-1	-1	18	-1	-1	65	61	-1	-1	-1	87	15	36	73	4	-1	-1	30	33	-1	56	-1	-1	78	-1	98	17	96	24	57	-1	79	76	43	32	-1	67	-1	-1
-1	-1	9	94	8	95	84	92	70	-1	24	26	19	14	83	58	-1	-1	-1	55	31	-1	12	4	-1	13	40	57	29	32	-1	-1	60	41	82	56	80	36	-1	-1	2	25	85	-1	-1	5	-1	35	75	15	91	-1	38	-1	-1	-1	-1	43	-1	17	-1	-1	93	-1	51	90	-1	62	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	37	-1	-1	-1	11	69	1	-1	81	-1	66	46	18	65	27	68	88	-1	59	42	-1	97
-1	-1	-1	-1	-1	79	-1	99	80	-1	97	96	93	29	4	-1	86	44	57	-1	42	-1	-1	67	-1	-1	55	34	78	7	-1	16	11	-1	-1	-1	92	88	-1	-1	46	24	56	-1	-1	91	20	40	83	-1	-1	-1	53	41	9	-1	81	65	22	50	68	60	58	-1	47	-1	21	70	64	2	28	-1	82	71	-1	-1	89	-1	90	43	-1	-1	26	18	-1	32	95	12	-1	27	15	25	66	-1	-1	72	49	62	33	98
12	24	15	-1	-1	39	60	-1	46	-1	7	-1	-1	-1	90	-1	-1	-1	42	3	-1	44	-1	54	88	-1	91	19	8	-1	-1	83	28	-1	-1	-1	-1	-1	22	-1	36	-1	-1	-1	-1	-1	94	-1	31	-1	33	-1	35	64	-1	87	58	-1	66	21	79	-1	99	48	6	-1	52	-1	-1	38	51	92	-1	78	72	59	41	84	55	-1	86	-1	16	50	67	-1	-1	-1	-1	20	75	26	69	-1	-1	11	45	-1	-1	-1
36	-1	1	40	43	81	-1	21	68	-1	70	62	78	-1	73	-1	-1	56	76	-1	50	89	26	46	-1	65	82	95	97	-1	-1	31	-1	37	-1	-1	17	-1	57	5	34	59	-1	63	42	-1	19	72	93	33	7	-1	-1	99	-1	98	60	3	16	48	49	39	-1	67	75	-1	9	-1	53	66	-1	61	-1	20	-1	45	-1	-1	52	64	84	58	-1	4	87	2	-1	51	-1	71	90	28	86	23	22	-1	-1	44	55	-1
98	52	7	-1	76	-1	-1	44	-1	50	-1	-1	81	-1	-1	87	-1	91	10	-1	21	3	30	-1	9	1	27	20	63	59	-1	13	58	-1	23	-1	96	71	51	45	6	62	90	26	97	-1	43	48	61	-1	47	95	12	77	-1	-1	-1	28	42	78	80	-1	-1	73	-1	-1	24	-1	-1	16	-1	31	75	18	-1	86	94	8	56	-1	53	-1	40	54	-1	-1	-1	72	-1	-1	-1	41	100	70	29	89	-1	-1	-1	-1
86	-1	-1	-1	41	2	78	54	87	11	15	-1	89	28	34	98	30	85	-1	72	-1	-1	48	-1	-1	36	53	49	-1	23	-1	8	-1	70	14	9	-1	84	-1	69	67	-1	-1	-1	-1	80	-1	64	-1	-1	25	-1	46	75	-1	56	79	76	-1	74	-1	91	-1	31	-1	45	32	13	77	42	12	65	50	93	66	27	40	68	-1	-1	61	-1	38	-1	99	-1	-1	-1	29	47	10	-1	-1	-1	21	-1	-1	4	83	-1
