10
1
55	64	31	5	44	-1	38	-1	85	79	93	-1	-1	26	95	74	90	-1	-1	61	36	-1	18	12	69	-1	67	77	-1	-1	68	88	15	34	17	45	47	-1	-1	28	83	96	51	73	94	23	10	78	-1	-1	22	13	-1	-1	-1	-1	100	-1	81	-1	50	70	-1	63	60	21	62	-1	53	29	40	92	-1	-1	43	-1	-1	-1	-1	-1	-1	48	-1	75	-1	84	-1	37	-1	91	76	-1	20	-1	14	-1	-1	-1	86	87
21	65	78	63	95	-1	-1	-1	34	64	71	87	-1	-1	86	-1	59	62	-1	54	82	37	35	29	-1	40	28	14	99	89	36	75	53	18	33	20	41	-1	30	26	-1	-1	-1	12	-1	68	-1	80	-1	58	27	-1	-1	100	88	85	91	93	43	98	-1	-1	-1	19	-1	-1	-1	60	23	-1	94	-1	55	42	70	69	-1	84	24	-1	6	16	-1	-1	5	9	74	-1	3	83	-1	-1	45	10	-1	17	-1	22	47	-1
60	-1	19	55	36	24	-1	97	41	-1	64	96	93	38	32	10	7	81	29	53	-1	25	15	73	66	-1	12	78	34	-1	-1	-1	83	61	47	-1	-1	3	31	-1	-1	71	-1	-1	-1	-1	18	49	27	-1	21	77	-1	6	82	23	90	-1	-1	54	26	56	72	37	48	20	-1	5	91	22	74	8	100	35	67	52	-1	-1	75	-1	14	69	89	-1	84	-1	98	11	45	50	57	87	94	16	-1	63	-1	33	85	42
71	-1	54	-1	51	80	79	66	22	31	85	-1	-1	-1	100	63	30	37	68	-1	64	50	77	-1	94	-1	-1	97	7	-1	92	-1	46	-1	-1	-1	93	-1	-1	42	-1	-1	-1	-1	45	72	29	-1	61	83	-1	-1	75	-1	40	-1	87	-1	-1	12	33	-1	99	-1	9	17	18	14	-1	-1	-1	2	73	58	-1	27	47	5	57	36	-1	78	-1	-1	-1	-1	60	-1	38	-1	11	15	-1	28	-1	82	39	-1	96	49
56	1	32	-1	73	53	15	17	18	12	72	-1	16	21	-1	84	-1	22	-1	19	-1	30	60	-1	90	81	80	86	-1	88	48	37	63	8	100	-1	-1	43	96	-1	-1	38	87	34	-1	3	-1	-1	-1	-1	-1	24	62	66	89	67	14	59	51	31	35	39	-1	-1	70	85	83	-1	-1	25	4	6	49	10	-1	-1	-1	61	79	41	27	57	28	97	46	26	7	64	2	33	-1	93	5	-1	95	77	44	29	99	9
-1	50	26	-1	69	-1	-1	27	82	-1	-1	-1	-1	-1	46	-1	75	-1	42	-1	-1	-1	2	13	85	-1	79	3	-1	10	34	-1	-1	40	72	-1	-1	88	-1	32	8	9	-1	97	-1	59	-1	-1	-1	-1	53	7	30	45	55	64	99	4	29	57	15	-1	21	98	-1	38	49	-1	-1	58	-1	-1	56	-1	-1	12	90	17	87	-1	76	-1	1	31	68	-1	39	54	-1	-1	-1	37	-1	67	18	-1	-1	100	-1	62
25	62	14	-1	6	72	11	59	-1	37	73	-1	69	94	80	49	26	51	-1	74	-1	87	98	-1	55	71	24	-1	5	57	45	29	44	-1	65	85	21	97	78	9	86	36	22	15	63	60	23	-1	89	-1	-1	-1	96	2	68	-1	-1	1	61	58	66	-1	-1	28	77	82	-1	-1	47	-1	-1	-1	-1	7	-1	3	-1	32	-1	48	56	99	100	-1	13	10	91	30	-1	19	75	90	53	46	-1	64	-1	54	35	-1
61	77	45	-1	99	23	7	-1	-1	-1	-1	15	-1	91	31	90	18	-1	35	12	-1	-1	100	17	46	9	-1	75	-1	59	-1	-1	50	24	22	-1	38	14	79	64	-1	-1	-1	47	57	53	-1	-1	69	-1	10	63	65	-1	36	-1	97	5	-1	-1	-1	-1	-1	-1	-1	81	76	32	68	-1	62	-1	28	-1	54	-1	37	71	-1	-1	80	34	-1	42	-1	-1	-1	82	20	-1	-1	2	84	-1	-1	88	40	-1	55	73
89	-1	3	38	88	91	39	58	-1	85	67	-1	13	55	14	36	-1	6	61	17	32	20	-1	63	31	23	-1	83	95	43	-1	-1	90	-1	5	-1	-1	81	-1	19	41	33	10	64	70	-1	4	-1	75	-1	-1	22	71	42	-1	34	94	15	-1	-1	62	-1	16	-1	86	-1	-1	78	24	79	9	-1	45	72	99	93	59	-1	97	-1	96	-1	53	-1	35	-1	-1	47	37	21	27	-1	68	60	56	-1	12	66	-1	50
-1	-1	33	-1	57	87	100	-1	8	10	-1	70	50	-1	-1	43	34	-1	9	28	54	6	53	-1	56	42	11	-1	49	91	-1	66	67	13	62	-1	-1	-1	82	52	44	88	-1	99	-1	37	25	96	35	30	38	60	81	-1	-1	76	-1	26	47	-1	3	59	51	31	69	29	45	64	90	65	21	85	46	-1	77	80	22	-1	-1	1	-1	41	4	-1	23	63	36	32	94	40	89	97	92	72	74	79	61	71	7	-1
90	-1	13	-1	-1	47	76	86	-1	84	8	79	82	65	48	-1	60	44	5	-1	67	27	74	33	-1	-1	96	45	62	-1	11	89	10	-1	94	87	51	4	98	-1	-1	-1	2	-1	-1	7	100	-1	-1	32	72	-1	83	37	52	16	-1	-1	80	95	42	-1	-1	-1	40	34	93	6	1	88	66	63	-1	-1	-1	68	20	78	-1	53	61	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	91	19	43	38	58	24	-1	59	-1
1	13	85	-1	38	-1	99	74	32	8	46	93	-1	54	42	57	-1	15	39	90	-1	80	76	9	64	2	87	63	23	-1	19	70	77	25	95	29	-1	71	-1	81	27	-1	18	-1	-1	-1	-1	79	55	-1	-1	5	59	-1	-1	-1	89	20	100	48	88	69	-1	44	-1	6	-1	-1	-1	-1	-1	60	67	-1	4	35	43	-1	12	-1	73	-1	-1	-1	33	-1	17	21	51	-1	86	47	36	68	-1	-1	56	14	22	52
76	34	39	-1	67	6	-1	28	66	69	94	80	79	10	37	65	73	-1	-1	-1	-1	-1	95	43	-1	44	-1	-1	59	-1	-1	91	-1	-1	-1	-1	33	12	-1	31	-1	57	-1	54	-1	14	89	63	-1	74	4	-1	-1	-1	35	-1	29	45	86	-1	-1	-1	81	90	-1	40	32	77	41	-1	93	3	61	36	2	-1	-1	-1	-1	75	60	55	98	48	-1	20	-1	71	47	1	-1	62	-1	5	21	13	83	30	23	-1
97	60	68	2	80	-1	57	-1	-1	65	-1	34	52	-1	47	-1	63	-1	45	-1	81	78	-1	69	30	29	89	-1	-1	70	-1	-1	-1	-1	98	56	-1	66	-1	-1	-1	77	-1	82	21	88	87	100	8	-1	-1	9	40	-1	73	37	-1	-1	19	14	72	-1	49	-1	-1	18	-1	-1	46	12	-1	26	5	-1	62	-1	86	-1	39	64	32	-1	84	90	-1	13	23	-1	-1	25	-1	1	-1	-1	92	-1	91	74	58	-1
43	20	-1	-1	-1	4	78	52	-1	-1	77	21	83	3	71	88	62	29	59	-1	-1	46	-1	35	-1	8	34	57	1	18	-1	-1	2	-1	41	73	61	-1	15	68	-1	-1	-1	45	36	66	-1	-1	16	81	12	-1	53	33	64	-1	50	22	17	32	-1	24	-1	91	75	67	5	11	51	63	-1	19	70	-1	90	23	72	80	44	-1	-1	31	-1	-1	-1	28	76	-1	97	-1	-1	-1	37	-1	49	-1	-1	60	87	89
75	16	-1	37	-1	86	62	90	-1	24	-1	84	-1	5	55	87	76	60	56	-1	40	82	17	85	21	67	54	-1	94	51	100	6	72	46	80	93	26	-1	1	14	64	-1	20	-1	-1	22	95	44	70	31	8	74	-1	65	-1	-1	71	43	-1	81	-1	2	-1	50	68	53	42	15	83	19	-1	99	92	96	47	32	66	-1	27	69	63	-1	91	39	3	-1	-1	-1	88	34	38	41	35	45	73	4	57	-1	97	-1
-1	-1	-1	31	42	-1	-1	55	64	81	-1	41	-1	-1	17	-1	66	86	91	40	-1	98	-1	7	16	-1	-1	-1	12	65	9	32	4	62	18	92	20	39	8	-1	73	24	-1	29	59	-1	33	5	47	85	-1	57	60	10	44	77	54	67	28	34	-1	-1	25	70	-1	80	78	-1	94	-1	22	21	15	-1	83	49	-1	46	45	-1	-1	58	14	79	38	68	87	27	-1	-1	-1	88	-1	-1	-1	99	3	11	63	72
-1	5	92	46	-1	-1	91	51	35	73	48	-1	6	82	61	23	-1	-1	28	64	-1	-1	50	32	-1	24	-1	41	72	45	-1	-1	-1	37	34	54	87	78	52	44	7	15	39	-1	17	67	13	-1	-1	10	68	-1	55	97	90	-1	-1	83	49	-1	47	33	-1	99	-1	31	-1	-1	8	-1	-1	79	40	-1	-1	1	71	88	59	-1	-1	-1	62	-1	80	-1	56	-1	18	30	-1	-1	12	70	66	42	-1	20	2	-1
-1	44	-1	-1	71	-1	49	72	9	19	36	-1	96	18	-1	33	-1	-1	58	81	3	4	92	-1	62	15	86	37	-1	77	-1	59	43	23	21	82	-1	83	74	11	68	40	97	6	34	90	1	-1	32	51	30	61	41	-1	91	99	13	38	39	75	17	52	57	60	-1	95	55	66	48	7	76	25	98	29	-1	20	54	85	-1	14	46	94	26	69	53	-1	89	70	-1	-1	-1	-1	8	80	100	-1	-1	16	78	10
3	70	15	79	-1	21	59	41	47	-1	78	44	7	-1	43	-1	99	19	-1	25	33	48	68	28	60	75	-1	71	39	11	96	30	-1	-1	16	67	89	90	94	65	56	-1	-1	-1	49	12	-1	84	72	37	-1	92	88	80	2	93	66	87	26	-1	76	-1	10	-1	58	36	23	27	-1	35	-1	42	24	6	82	-1	100	38	-1	13	64	45	-1	4	-1	5	-1	-1	-1	57	55	34	61	85	69	18	46	-1	32	29
17	-1	22	30	27	63	-1	89	-1	-1	38	49	-1	-1	-1	-1	32	-1	92	-1	84	73	91	-1	47	-1	90	5	-1	52	-1	-1	99	64	40	-1	36	57	13	88	35	-1	-1	-1	80	83	98	25	-1	61	16	21	-1	18	-1	62	46	-1	24	-1	-1	-1	-1	20	29	-1	54	-1	-1	-1	-1	81	48	34	87	53	51	31	-1	-1	-1	67	72	82	-1	-1	77	2	74	-1	6	-1	9	19	59	7	43	15	95	-1
-1	91	34	-1	85	-1	10	80	90	56	57	-1	-1	69	63	44	82	52	50	-1	87	66	13	95	-1	84	18	88	25	55	-1	78	47	36	14	-1	92	37	-1	79	40	42	41	-1	9	96	-1	-1	59	23	35	99	31	51	-1	-1	76	-1	-1	-1	1	29	33	-1	93	-1	16	-1	77	86	11	43	75	39	72	28	6	-1	74	98	12	27	5	68	-1	7	32	49	30	4	-1	-1	-1	-1	64	-1	21	89	26	-1
-1	-1	-1	57	-1	65	61	82	19	96	59	99	-1	-1	75	58	15	-1	-1	84	60	34	-1	89	-1	54	44	4	9	-1	51	22	39	-1	-1	48	91	-1	-1	-1	-1	-1	72	80	-1	-1	73	-1	83	5	-1	-1	26	17	18	-1	-1	81	-1	46	-1	-1	28	-1	45	-1	63	50	52	94	-1	40	-1	70	49	-1	62	77	-1	-1	-1	-1	-1	21	2	53	10	87	6	47	-1	31	13	71	93	95	90	85	56	-1
70	35	83	41	39	73	45	-1	75	26	18	29	-1	80	77	16	37	-1	27	49	1	-1	-1	68	17	96	42	-1	85	-1	97	65	-1	60	-1	63	43	64	3	-1	88	-1	-1	56	-1	34	50	87	94	44	-1	93	74	61	28	4	86	57	-1	-1	92	7	-1	-1	32	11	40	23	62	95	-1	10	-1	67	-1	36	-1	81	-1	-1	-1	20	-1	-1	58	14	51	98	13	99	-1	-1	-1	91	52	12	33	5	-1	-1
-1	95	-1	89	-1	42	54	1	25	68	-1	-1	88	-1	98	17	-1	4	46	20	-1	75	32	-1	49	-1	-1	56	-1	-1	58	-1	24	93	31	50	-1	-1	73	94	74	45	-1	26	55	-1	-1	48	30	-1	-1	-1	-1	-1	92	41	27	80	21	10	-1	-1	14	39	-1	-1	82	43	-1	83	2	-1	78	-1	-1	59	23	34	3	51	38	-1	-1	77	86	-1	11	9	35	-1	62	-1	96	97	72	53	7	36	79	-1
12	79	50	14	62	74	-1	-1	15	-1	87	-1	-1	-1	-1	-1	-1	-1	21	55	52	3	57	94	-1	-1	-1	51	47	29	66	33	18	9	32	-1	6	72	7	-1	82	-1	98	20	10	-1	-1	1	49	69	-1	8	24	73	43	-1	77	85	-1	-1	89	81	46	-1	-1	54	91	-1	-1	-1	-1	-1	35	-1	38	-1	56	86	-1	100	-1	80	67	26	70	48	84	34	-1	-1	99	75	-1	23	61	37	4	27	25	-1
28	21	-1	53	-1	9	66	18	-1	6	-1	74	34	32	-1	39	-1	-1	97	3	-1	81	48	10	72	14	-1	8	-1	62	99	20	26	5	57	12	45	56	-1	-1	24	60	85	65	43	71	51	91	93	-1	90	67	84	29	-1	-1	-1	-1	-1	-1	100	87	-1	15	-1	-1	36	-1	64	55	61	-1	27	-1	52	73	4	30	94	83	42	50	41	78	95	75	44	-1	23	88	-1	59	58	-1	82	69	98	92	-1	2
7	-1	52	-1	16	60	24	23	5	4	68	-1	35	11	9	78	-1	36	65	92	80	59	12	79	39	-1	-1	82	-1	93	-1	34	17	-1	69	98	67	70	-1	-1	-1	13	14	37	28	47	31	22	-1	64	56	55	97	-1	62	-1	38	75	33	91	90	27	-1	-1	-1	10	-1	58	-1	-1	-1	-1	42	48	-1	-1	-1	-1	-1	-1	25	61	-1	15	-1	-1	94	76	71	96	88	40	49	8	57	-1	74	51	-1	100
-1	72	48	77	20	81	-1	43	-1	55	12	95	47	-1	-1	66	70	83	67	1	22	-1	30	-1	-1	78	5	46	26	74	-1	4	23	-1	75	-1	16	21	86	61	100	-1	89	33	90	-1	99	32	25	-1	-1	-1	13	34	-1	54	-1	94	63	-1	-1	51	31	35	97	-1	88	-1	98	68	18	45	91	-1	-1	58	-1	8	82	96	57	-1	37	17	85	-1	64	65	52	-1	-1	44	-1	87	-1	11	10	-1	-1	41
38	30	59	86	63	51	-1	93	-1	-1	-1	-1	-1	-1	-1	13	-1	45	-1	-1	98	-1	7	-1	76	-1	71	69	-1	-1	28	52	-1	2	10	62	1	80	81	41	21	95	58	68	-1	84	-1	11	54	-1	96	50	36	22	3	42	23	-1	83	25	49	-1	34	4	-1	78	48	-1	73	26	-1	88	65	24	20	9	99	-1	85	66	40	-1	74	-1	97	82	-1	31	90	39	35	16	-1	-1	60	-1	-1	32	-1	14
46	-1	97	29	64	67	-1	71	44	11	23	-1	24	2	91	96	14	53	-1	-1	43	58	40	65	99	31	-1	19	6	-1	-1	25	95	-1	82	35	15	76	-1	54	36	-1	78	-1	-1	27	8	17	-1	4	48	59	52	87	-1	32	69	12	37	68	74	-1	-1	56	42	-1	41	85	9	57	47	16	13	90	-1	7	26	93	-1	21	28	92	55	73	-1	89	81	-1	72	-1	18	50	3	34	80	-1	22	70	-1	-1
10	-1	89	61	4	-1	69	-1	79	-1	45	3	-1	-1	24	-1	21	-1	70	-1	25	17	90	-1	29	47	1	-1	50	35	-1	62	42	19	-1	52	-1	-1	20	98	9	65	-1	27	37	57	92	-1	99	82	-1	-1	-1	53	13	-1	41	-1	-1	-1	16	58	88	97	49	-1	68	91	54	2	71	55	34	87	23	76	48	-1	46	6	-1	-1	11	94	74	31	59	96	5	43	-1	72	-1	-1	-1	15	-1	12	-1	28
-1	36	96	68	21	-1	65	16	-1	97	91	-1	9	17	-1	62	6	-1	94	-1	88	19	80	-1	73	60	72	87	15	98	46	67	74	49	-1	11	13	-1	-1	12	-1	47	84	-1	20	85	14	59	33	24	43	76	38	-1	34	51	44	10	-1	7	83	90	-1	-1	89	-1	-1	-1	37	23	25	95	26	86	29	-1	27	-1	78	56	71	2	79	-1	8	57	22	50	42	-1	32	81	-1	-1	31	3	-1	-1	1	5
24	41	94	12	81	34	28	70	-1	-1	-1	50	27	42	16	-1	67	13	54	-1	7	74	84	-1	89	-1	6	-1	-1	-1	22	43	-1	82	-1	18	-1	91	77	93	4	58	-1	-1	-1	5	-1	51	-1	-1	3	1	-1	-1	75	59	17	21	-1	33	79	-1	47	32	-1	-1	9	69	-1	80	92	20	-1	68	37	-1	63	-1	-1	62	29	39	23	-1	-1	-1	-1	52	-1	53	19	73	-1	49	10	-1	88	-1	71	55
84	-1	-1	91	-1	-1	1	63	-1	-1	-1	35	100	15	81	-1	44	49	87	77	53	16	27	38	5	68	56	12	69	76	57	-1	37	72	45	47	88	89	26	25	70	-1	19	66	22	32	-1	86	74	-1	60	-1	23	24	-1	20	-1	-1	79	96	29	6	-1	-1	51	39	50	71	-1	-1	67	73	90	-1	-1	-1	42	9	-1	-1	-1	-1	-1	-1	-1	83	4	58	7	-1	21	-1	-1	62	99	-1	13	97	-1	94
33	-1	87	88	-1	-1	40	-1	76	78	41	-1	1	14	60	-1	-1	23	8	4	61	-1	42	-1	82	18	55	10	67	83	71	80	65	-1	28	-1	75	69	-1	86	29	-1	49	62	100	6	44	-1	-1	39	11	-1	58	64	-1	31	15	46	9	-1	-1	-1	-1	94	84	-1	-1	-1	63	20	36	30	81	52	-1	2	-1	-1	89	16	-1	38	73	-1	27	24	-1	-1	-1	-1	59	-1	26	48	-1	98	54	96	92	-1
73	-1	-1	-1	35	-1	-1	15	13	-1	-1	-1	19	84	-1	26	93	-1	12	37	92	52	97	70	-1	32	46	-1	36	85	21	56	31	-1	-1	38	3	-1	-1	53	87	89	81	76	68	42	43	71	67	96	29	-1	-1	-1	80	69	62	6	16	45	-1	-1	61	-1	14	-1	72	-1	-1	-1	54	64	82	100	88	-1	-1	79	22	18	49	-1	-1	60	55	41	-1	20	95	98	-1	9	65	-1	44	-1	-1	-1	-1	40
59	-1	2	72	-1	75	-1	-1	-1	-1	-1	-1	-1	90	-1	5	52	96	33	83	45	49	21	24	-1	-1	4	-1	58	-1	35	81	-1	78	79	14	-1	-1	-1	-1	91	7	-1	53	16	10	30	-1	28	73	61	40	77	-1	37	71	-1	-1	82	19	12	-1	85	67	-1	3	11	42	87	-1	32	-1	-1	50	-1	-1	15	-1	47	-1	-1	97	93	86	-1	76	88	13	100	64	25	8	89	29	22	84	66	56	-1	43
-1	-1	-1	-1	-1	19	22	-1	99	18	-1	-1	92	51	-1	48	20	46	89	36	59	77	-1	96	-1	-1	78	39	3	-1	55	94	-1	-1	-1	10	-1	-1	-1	2	15	90	-1	50	25	45	52	83	1	-1	57	26	72	-1	-1	-1	5	47	-1	-1	-1	-1	-1	-1	24	-1	21	31	81	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	87	17	54	84	-1	40	9	-1	67	6	80	86	16	-1	27	-1	-1	-1	100	-1
51	-1	6	83	-1	5	-1	67	20	-1	-1	58	31	71	-1	98	-1	-1	85	-1	-1	22	66	-1	65	26	-1	-1	44	28	-1	-1	-1	1	61	-1	99	-1	97	-1	-1	55	79	-1	-1	8	94	-1	38	-1	-1	-1	89	35	-1	12	25	-1	88	100	48	19	15	40	-1	43	-1	-1	56	96	10	-1	-1	-1	-1	-1	45	72	7	77	-1	70	36	33	-1	34	-1	-1	-1	-1	87	68	-1	47	23	-1	11	-1	91	-1
49	82	29	60	9	-1	-1	62	27	-1	97	-1	30	-1	22	-1	53	75	38	7	71	-1	11	-1	34	-1	-1	43	57	-1	-1	-1	-1	-1	-1	33	96	87	16	40	78	21	-1	-1	-1	-1	64	18	23	-1	94	90	32	28	50	84	67	-1	-1	-1	10	95	59	17	5	26	46	55	66	41	-1	13	4	-1	-1	39	80	-1	1	91	68	-1	-1	-1	-1	-1	47	35	-1	65	-1	-1	14	52	36	20	-1	69	-1	-1
