10
1
87	-1	15	1	-1	-1	42	-1	57	27	63	2	93	-1	89	24	61	12	-1	-1	-1	30	-1	23	-1	33	-1	-1	66	-1	-1	54	-1	34	36	9	35	26	99	-1	65	68	39	40	-1	21	70	-1	91	82	3	-1	-1	53	13	-1	79	73	50	74	7	-1	44	16	55	52	-1	31	-1	59	75	-1	17	86	-1	71	-1	46	58	20	69	29	-1	100	-1	43	90	-1	-1	76	-1	64	32	67	51	-1	-1	84	-1	37
28	-1	-1	62	-1	-1	61	77	-1	-1	67	21	43	56	-1	-1	18	-1	-1	68	-1	23	1	-1	-1	37	-1	45	70	3	35	7	88	-1	74	31	52	19	-1	90	50	20	-1	97	39	-1	-1	-1	8	65	40	94	-1	29	9	15	-1	92	60	-1	27	13	6	-1	83	36	59	86	93	-1	87	44	58	17	-1	72	26	10	-1	54	99	55	80	-1	-1	69	32	48	5	-1	14	30	91	57	76	38	25	64	71	-1
-1	-1	71	98	47	44	50	-1	-1	43	89	38	54	12	-1	52	35	31	-1	94	58	-1	6	32	85	90	-1	91	-1	-1	-1	3	21	95	-1	61	-1	-1	96	51	19	37	68	77	-1	-1	-1	69	-1	76	53	-1	45	39	74	83	-1	59	-1	-1	10	88	-1	56	-1	65	15	63	9	41	66	18	-1	7	99	92	-1	-1	-1	14	-1	36	20	-1	57	72	46	64	40	100	27	81	-1	-1	-1	86	-1	-1	78	-1
96	7	-1	-1	75	9	70	-1	46	20	14	39	-1	83	27	64	63	-1	47	48	-1	87	-1	65	72	44	40	15	61	97	71	67	57	36	22	2	-1	23	62	76	81	-1	94	28	24	5	99	6	-1	43	-1	1	18	-1	11	-1	-1	35	-1	58	69	60	-1	-1	33	3	26	73	-1	80	77	51	-1	84	42	-1	90	88	21	-1	-1	13	74	59	17	82	56	89	-1	68	-1	12	49	-1	32	53	100	-1	93	-1
-1	22	63	3	82	-1	-1	38	-1	-1	-1	8	66	32	-1	-1	19	40	97	98	57	17	83	77	-1	12	64	-1	74	99	70	65	-1	60	49	18	-1	-1	91	86	53	79	29	25	73	-1	-1	27	42	51	90	6	-1	21	-1	96	20	-1	36	7	14	-1	30	-1	84	-1	68	28	-1	87	39	69	55	47	100	4	62	78	81	45	52	95	-1	24	43	71	16	-1	-1	-1	13	-1	-1	-1	92	85	88	58	44	-1
-1	66	95	-1	-1	15	-1	-1	4	32	33	-1	73	-1	3	-1	-1	2	92	1	28	-1	56	-1	-1	19	62	-1	84	26	11	63	-1	42	-1	-1	13	6	-1	68	40	100	52	22	-1	80	-1	-1	36	78	-1	-1	57	-1	17	54	14	65	97	-1	18	-1	53	43	-1	70	7	-1	-1	-1	91	50	34	-1	5	49	61	-1	-1	16	23	41	-1	-1	-1	-1	-1	76	60	98	39	-1	46	29	-1	-1	45	-1	-1	-1
-1	59	16	19	87	-1	68	13	76	40	10	-1	20	36	57	23	-1	-1	45	24	-1	69	53	-1	35	-1	-1	2	-1	67	33	4	-1	100	-1	99	-1	43	-1	-1	-1	15	34	91	-1	-1	-1	84	46	-1	77	-1	52	-1	-1	30	-1	3	95	-1	-1	39	-1	78	-1	-1	32	-1	12	51	-1	-1	-1	37	-1	64	48	-1	-1	-1	85	44	47	75	18	-1	6	50	90	88	-1	-1	-1	1	41	-1	-1	-1	-1	-1
-1	6	-1	21	39	-1	-1	34	56	64	71	80	95	29	84	99	60	-1	-1	93	-1	79	63	-1	-1	36	-1	-1	-1	-1	12	41	78	-1	37	-1	10	44	94	73	47	54	-1	85	74	-1	48	14	58	38	68	75	2	43	69	81	62	-1	22	88	-1	17	35	-1	91	4	42	50	90	98	52	70	32	3	20	76	57	89	-1	40	30	-1	97	-1	11	-1	-1	67	61	92	-1	7	18	28	77	-1	-1	19	16	-1
86	100	-1	-1	1	74	31	-1	83	-1	42	37	88	25	15	-1	91	75	7	30	41	-1	-1	-1	92	-1	21	38	18	-1	26	77	-1	17	-1	45	54	59	39	8	44	3	61	87	-1	-1	-1	-1	4	57	-1	32	-1	85	71	-1	-1	47	10	64	-1	-1	-1	11	89	-1	34	-1	-1	76	63	-1	98	80	-1	6	35	-1	73	53	-1	22	-1	28	70	78	93	66	49	-1	-1	43	62	-1	72	-1	-1	51	-1	36
45	36	72	49	18	90	60	97	-1	-1	26	-1	-1	-1	-1	5	-1	82	16	100	29	-1	39	20	34	-1	76	46	-1	-1	40	75	-1	-1	84	66	81	64	53	-1	88	98	32	11	-1	35	30	9	95	41	4	-1	86	-1	38	63	-1	87	48	25	-1	85	71	47	-1	54	-1	-1	99	67	-1	59	83	33	-1	-1	1	-1	12	24	51	-1	8	27	-1	37	14	58	-1	91	61	-1	-1	68	3	-1	6	94	21	-1
53	-1	35	48	26	-1	-1	54	91	52	41	65	62	76	74	-1	4	6	-1	28	55	51	-1	71	-1	75	89	98	-1	22	9	-1	47	-1	15	-1	-1	24	92	32	90	18	83	-1	45	-1	59	12	13	70	33	82	100	66	44	-1	61	46	84	-1	57	-1	1	77	-1	-1	72	21	2	-1	11	-1	67	96	-1	60	36	38	19	79	94	-1	25	-1	39	29	7	42	31	34	95	87	80	63	23	10	-1	97	-1	-1
20	-1	-1	26	84	55	93	91	40	-1	6	92	9	30	75	36	24	43	-1	35	100	41	-1	50	47	-1	66	65	54	25	95	-1	-1	71	14	85	-1	12	-1	60	-1	-1	76	68	-1	-1	27	96	-1	87	-1	-1	-1	-1	42	8	69	-1	73	81	97	-1	59	98	-1	-1	51	-1	28	-1	56	62	31	-1	-1	3	-1	-1	4	34	49	-1	-1	37	-1	10	33	-1	67	57	-1	5	39	77	-1	-1	-1	1	-1	-1
27	37	-1	71	76	99	62	36	43	28	3	7	-1	17	-1	83	-1	-1	69	90	92	68	-1	-1	88	-1	87	-1	15	-1	41	53	67	80	-1	-1	-1	55	21	13	-1	-1	12	-1	-1	-1	-1	-1	84	59	-1	100	10	32	29	26	-1	-1	96	-1	-1	-1	-1	-1	77	-1	45	72	85	40	60	-1	-1	-1	8	35	-1	-1	-1	50	74	-1	14	79	30	-1	91	-1	78	-1	31	98	-1	9	2	57	-1	34	47	-1
-1	53	-1	92	32	-1	-1	4	77	-1	52	79	89	-1	58	-1	-1	41	-1	44	90	8	-1	34	37	-1	-1	22	-1	60	-1	43	62	2	-1	84	-1	-1	11	-1	3	57	63	21	69	-1	-1	-1	72	-1	50	76	85	40	7	-1	56	15	-1	5	-1	83	67	55	-1	-1	71	10	33	25	-1	-1	-1	95	-1	86	-1	-1	70	-1	93	-1	6	38	68	27	-1	-1	88	-1	42	-1	-1	-1	75	-1	14	-1	97	35
1	24	-1	14	83	98	10	39	-1	79	-1	85	-1	-1	-1	-1	-1	60	-1	76	-1	70	45	-1	73	84	32	-1	-1	-1	27	48	86	5	54	-1	51	74	-1	-1	77	62	-1	-1	47	4	35	41	-1	-1	67	-1	21	52	16	64	91	33	17	-1	-1	-1	-1	65	88	-1	89	46	-1	3	-1	7	28	30	-1	23	20	49	75	36	11	40	61	19	87	80	22	44	2	-1	92	53	12	50	71	55	56	29	59	69
6	89	-1	-1	51	3	-1	-1	-1	30	-1	-1	34	15	40	-1	-1	54	-1	4	-1	-1	58	36	-1	96	-1	21	23	49	-1	50	63	10	100	-1	75	68	64	-1	-1	-1	80	66	-1	74	92	-1	31	-1	-1	-1	-1	57	77	2	87	-1	-1	44	22	-1	70	-1	11	-1	90	78	17	38	24	61	94	-1	-1	97	-1	27	-1	99	86	-1	53	32	62	55	8	59	98	73	26	-1	13	46	-1	76	-1	33	-1	-1
59	41	88	86	70	-1	35	-1	33	96	-1	64	-1	-1	-1	26	-1	48	-1	67	63	62	-1	93	95	52	-1	-1	-1	77	92	97	42	-1	79	58	69	36	56	39	-1	16	-1	6	40	-1	60	75	-1	-1	27	46	55	-1	-1	28	80	11	-1	-1	43	12	50	-1	-1	61	29	32	84	-1	76	-1	-1	-1	-1	10	66	57	-1	71	34	81	31	89	94	100	-1	21	-1	7	8	78	-1	85	20	30	23	-1	37	-1
-1	45	87	-1	13	-1	52	100	-1	21	-1	62	2	68	71	-1	70	39	-1	-1	80	4	40	35	-1	31	61	99	-1	85	8	-1	66	-1	91	-1	-1	-1	-1	9	-1	29	93	83	-1	-1	64	-1	30	-1	63	18	1	75	-1	-1	60	6	59	-1	56	-1	-1	69	-1	47	53	94	-1	58	-1	-1	33	88	-1	37	98	-1	77	42	50	-1	95	-1	5	36	-1	90	-1	43	54	86	-1	3	44	-1	-1	-1	27	96
-1	54	-1	78	57	23	25	-1	-1	2	73	-1	77	-1	29	-1	65	42	33	31	-1	20	98	11	19	6	97	12	-1	83	96	87	-1	35	32	44	70	89	-1	-1	28	39	15	14	50	-1	8	45	81	-1	37	24	-1	4	-1	-1	-1	22	86	-1	62	21	-1	79	-1	-1	52	36	-1	92	59	-1	38	55	26	-1	41	69	-1	-1	71	-1	-1	76	84	17	66	63	64	9	51	58	67	40	88	43	60	90	-1	-1
-1	-1	9	-1	-1	-1	15	31	63	46	-1	97	49	95	-1	11	23	53	21	-1	56	91	3	7	27	-1	74	-1	29	-1	20	76	25	73	26	34	33	-1	47	18	-1	19	88	-1	37	-1	55	71	-1	98	58	39	-1	41	-1	-1	-1	-1	94	14	86	44	75	-1	8	42	96	57	54	-1	89	32	-1	-1	67	2	-1	100	22	-1	13	-1	4	48	92	-1	12	77	69	72	-1	82	10	62	93	-1	52	45	-1	6
38	-1	-1	-1	-1	-1	5	7	11	8	-1	56	94	93	88	50	51	-1	-1	-1	89	-1	57	13	-1	-1	53	79	82	71	4	40	30	49	-1	77	45	90	-1	-1	-1	-1	91	18	65	-1	2	86	97	33	-1	-1	62	-1	99	92	78	-1	98	20	100	-1	31	87	60	37	-1	-1	-1	-1	-1	-1	19	85	21	44	14	63	43	-1	54	96	-1	-1	58	-1	47	41	-1	-1	-1	-1	83	15	-1	22	-1	48	-1	68
92	-1	-1	-1	-1	36	-1	81	53	4	-1	47	-1	7	54	86	-1	-1	29	-1	-1	-1	48	69	-1	-1	-1	5	-1	-1	-1	-1	87	22	-1	-1	20	-1	-1	71	34	27	11	10	78	-1	-1	-1	75	23	39	-1	46	-1	60	94	76	-1	18	-1	-1	90	-1	96	-1	-1	41	99	50	-1	98	-1	24	70	55	51	-1	-1	100	-1	33	-1	62	-1	-1	13	77	49	42	-1	52	-1	37	2	28	84	1	-1	-1	-1
-1	-1	34	65	-1	-1	-1	23	-1	-1	49	66	48	-1	52	77	10	81	-1	-1	2	32	-1	76	67	29	56	-1	63	-1	58	91	18	68	73	-1	88	51	75	-1	55	30	-1	-1	-1	93	1	17	-1	35	45	71	-1	86	84	87	5	-1	100	40	-1	16	69	-1	94	-1	98	20	-1	-1	-1	-1	39	36	89	9	54	43	42	-1	80	-1	-1	-1	26	-1	-1	38	-1	53	-1	4	-1	7	-1	46	99	12	-1	44
-1	96	-1	32	-1	2	33	-1	27	88	70	46	60	84	-1	76	87	14	-1	63	-1	57	55	-1	-1	-1	26	85	30	-1	-1	15	-1	-1	-1	41	37	66	23	16	18	81	4	3	13	6	94	-1	-1	-1	9	11	82	7	36	68	58	-1	12	78	1	86	-1	80	-1	35	97	95	42	62	-1	-1	79	59	69	90	19	53	25	17	-1	52	75	73	-1	64	-1	92	71	48	-1	38	-1	8	43	-1	21	91	77	51
-1	-1	-1	-1	73	79	54	-1	75	84	5	31	-1	-1	13	68	34	72	62	50	49	-1	-1	41	-1	-1	-1	94	28	-1	98	85	36	11	8	63	-1	-1	74	-1	-1	-1	7	70	71	-1	33	-1	39	91	56	-1	20	-1	67	-1	92	80	53	15	19	-1	-1	-1	25	-1	-1	89	-1	26	-1	78	61	57	2	30	23	86	87	-1	55	-1	66	10	88	58	81	47	21	51	-1	-1	24	69	-1	60	40	65	45	27
-1	77	10	63	25	-1	9	56	90	49	98	19	-1	69	-1	85	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	17	54	-1	51	45	-1	13	12	78	55	-1	2	-1	47	73	-1	43	-1	-1	88	40	-1	-1	68	89	61	16	-1	35	75	-1	-1	-1	22	-1	18	-1	-1	37	-1	76	-1	66	-1	95	-1	80	48	1	29	50	83	38	-1	-1	-1	96	30	-1	7	97	-1	93	31	82	3	-1	-1	62	67	33	-1	42	-1
42	55	13	64	95	31	38	50	12	-1	8	-1	75	74	-1	71	53	-1	-1	37	16	1	-1	3	86	27	-1	52	-1	98	81	-1	97	32	-1	-1	19	100	-1	-1	-1	26	69	-1	56	-1	79	44	-1	-1	6	-1	-1	-1	48	62	99	-1	47	59	24	77	-1	51	-1	87	40	33	45	30	92	68	73	21	18	58	-1	-1	60	93	29	11	-1	23	2	39	61	-1	76	36	10	20	89	-1	9	49	83	-1	-1	88
-1	-1	76	51	86	-1	94	19	78	-1	97	-1	6	11	90	15	-1	-1	2	-1	-1	77	20	-1	-1	65	7	-1	-1	80	-1	-1	-1	-1	-1	33	9	-1	40	5	57	45	89	48	53	8	-1	62	-1	50	44	3	-1	-1	32	-1	-1	38	-1	85	21	-1	-1	61	-1	-1	-1	-1	73	43	71	12	84	-1	66	91	75	-1	16	-1	72	-1	27	-1	1	-1	79	-1	-1	14	36	-1	95	-1	-1	-1	81	93	74	92
66	68	91	99	-1	-1	40	89	-1	26	24	-1	-1	1	39	22	36	-1	-1	-1	-1	73	-1	87	8	43	-1	81	-1	-1	57	-1	-1	28	-1	-1	49	-1	10	30	61	9	82	67	29	85	51	76	60	42	-1	-1	-1	90	-1	77	21	27	83	-1	-1	72	-1	84	100	-1	88	-1	-1	34	15	-1	11	41	94	-1	74	20	33	-1	4	45	-1	17	-1	63	50	3	32	-1	71	6	-1	5	58	-1	54	18	13	47
69	87	48	72	35	93	-1	30	82	-1	83	-1	16	51	18	42	-1	-1	-1	33	-1	37	31	68	36	64	91	-1	88	45	-1	46	4	-1	-1	-1	61	-1	-1	3	15	22	84	74	-1	2	-1	28	32	20	29	23	63	73	-1	1	70	-1	81	54	17	79	7	67	92	11	57	55	-1	27	47	5	52	44	96	40	77	76	-1	-1	-1	43	85	-1	-1	6	-1	12	-1	-1	78	-1	-1	86	90	75	-1	14	19	-1
98	-1	74	-1	-1	7	-1	29	18	70	100	-1	-1	23	64	9	40	32	-1	78	-1	60	99	21	50	15	84	-1	-1	-1	65	-1	48	44	-1	62	72	52	80	-1	41	-1	37	92	-1	90	77	97	49	16	-1	79	31	93	-1	66	-1	96	33	-1	4	81	-1	59	38	71	58	53	83	-1	-1	56	88	13	45	-1	-1	28	14	3	91	89	19	86	25	5	-1	-1	-1	46	55	76	-1	26	17	-1	-1	30	-1	61
36	-1	49	-1	55	51	21	63	68	-1	54	17	29	97	92	75	32	66	31	23	79	-1	26	46	6	-1	57	37	60	65	99	22	91	-1	87	27	4	-1	-1	-1	30	-1	62	53	59	-1	98	-1	-1	7	-1	67	64	-1	83	-1	38	90	-1	9	71	-1	73	-1	50	-1	86	52	100	42	58	41	81	11	-1	-1	78	95	96	-1	89	69	-1	61	47	35	-1	18	-1	33	40	44	43	-1	-1	45	12	80	10	3
40	-1	18	-1	22	54	81	-1	52	74	80	27	28	3	1	44	5	49	-1	19	33	-1	62	15	-1	-1	38	58	-1	86	79	-1	98	47	21	51	55	-1	78	45	26	91	2	72	48	57	50	93	41	24	59	66	73	35	-1	37	-1	70	71	39	-1	30	-1	12	-1	-1	92	23	94	29	36	42	13	-1	85	89	67	75	65	9	14	-1	77	-1	31	-1	83	16	17	82	53	-1	-1	61	87	95	96	68	-1	99
13	26	-1	57	79	45	-1	-1	-1	58	96	71	-1	-1	60	94	-1	4	74	9	91	78	76	-1	83	69	98	-1	-1	34	16	62	82	85	-1	-1	-1	-1	-1	40	-1	17	31	19	-1	43	21	-1	68	27	42	10	29	-1	53	-1	3	51	99	63	84	54	2	-1	-1	93	-1	59	11	7	70	49	-1	-1	35	8	-1	14	6	-1	87	30	-1	-1	32	-1	73	65	25	66	33	72	-1	23	36	41	-1	67	55	1
84	71	78	41	19	-1	77	-1	-1	82	64	-1	18	59	-1	51	-1	-1	-1	2	45	47	49	-1	29	-1	-1	-1	87	88	24	-1	68	76	-1	3	-1	70	-1	48	54	40	42	9	-1	-1	-1	-1	69	95	93	-1	-1	50	62	-1	15	16	-1	36	-1	26	20	74	21	28	61	-1	58	72	-1	55	-1	60	4	-1	-1	97	17	38	12	-1	52	5	-1	96	27	81	6	-1	-1	37	31	-1	13	98	39	83	66	-1
65	23	99	8	-1	34	-1	1	48	66	-1	45	-1	100	68	91	55	20	11	-1	-1	-1	-1	56	-1	54	-1	-1	-1	96	52	-1	-1	89	53	72	14	-1	-1	-1	-1	36	28	16	35	18	3	83	51	73	-1	49	17	98	12	32	86	78	-1	27	-1	-1	-1	-1	46	-1	82	70	-1	22	80	37	92	-1	76	77	59	40	31	-1	-1	38	-1	-1	79	50	-1	85	39	-1	63	62	88	64	30	-1	24	25	-1	93
35	-1	2	24	11	33	4	15	-1	10	65	-1	26	-1	-1	69	41	-1	-1	89	64	-1	82	80	39	-1	-1	-1	73	-1	83	66	49	-1	58	67	-1	-1	59	-1	94	-1	8	47	-1	-1	-1	77	-1	-1	43	13	76	96	87	18	74	14	57	-1	-1	31	-1	-1	1	-1	38	79	-1	60	-1	-1	27	90	-1	32	-1	-1	-1	72	-1	54	-1	68	21	44	99	19	22	70	91	97	-1	6	78	-1	48	75	52	81
-1	56	7	47	-1	32	-1	16	31	-1	-1	-1	22	24	81	-1	76	36	-1	83	99	-1	19	72	59	-1	55	27	-1	48	17	-1	-1	39	-1	73	74	28	-1	-1	78	-1	67	33	4	100	65	90	61	-1	-1	2	79	11	89	-1	1	-1	40	92	-1	57	51	68	97	66	35	49	-1	18	-1	94	10	87	-1	52	71	-1	44	88	58	91	-1	98	64	41	26	37	95	-1	46	60	38	54	5	21	50	-1	-1	-1
-1	12	92	-1	97	62	-1	-1	38	-1	-1	-1	-1	-1	50	46	-1	-1	61	79	1	52	51	-1	28	40	4	-1	-1	-1	13	-1	-1	18	-1	-1	80	9	93	63	23	-1	60	-1	64	14	-1	85	44	81	48	-1	-1	-1	24	6	33	58	-1	-1	3	76	5	41	65	8	27	-1	-1	99	-1	82	74	-1	-1	-1	83	98	-1	-1	2	75	36	-1	55	67	57	-1	43	-1	47	-1	-1	-1	69	19	29	35	-1	-1
29	-1	98	93	72	-1	83	86	87	-1	57	-1	70	58	-1	38	16	33	-1	62	-1	2	84	30	-1	42	-1	50	31	35	6	69	19	43	81	60	11	-1	32	-1	45	1	66	-1	-1	37	74	79	10	-1	41	21	8	23	82	-1	-1	-1	28	56	-1	75	-1	17	-1	-1	-1	90	47	-1	48	-1	-1	68	73	-1	22	-1	3	7	97	46	13	49	51	20	76	80	15	-1	-1	-1	4	-1	-1	92	34	27	94	89
73	3	-1	88	28	67	-1	96	-1	-1	15	48	14	8	98	-1	82	93	77	10	-1	81	-1	-1	13	16	-1	68	92	21	-1	86	-1	30	-1	-1	1	41	-1	35	20	71	6	75	-1	58	87	29	-1	-1	-1	60	44	31	54	52	100	84	55	80	91	-1	-1	83	34	89	37	-1	32	-1	-1	-1	69	66	-1	5	43	99	47	12	-1	72	63	-1	74	4	-1	-1	45	90	-1	11	42	79	-1	2	51	26	22	-1
