10
1
-1	15	70	56	-1	-1	78	-1	-1	-1	-1	-1	1	68	-1	48	55	9	67	100	91	-1	3	32	63	12	96	20	-1	-1	74	54	4	66	99	11	29	-1	-1	71	72	-1	-1	-1	6	65	-1	18	-1	-1	52	-1	45	7	44	34	93	98	13	49	31	-1	59	85	35	51	-1	-1	-1	38	22	73	-1	21	2	89	-1	-1	37	-1	-1	76	86	81	41	97	8	79	26	42	-1	28	84	-1	-1	-1	25	77	-1	-1
85	-1	-1	-1	33	43	-1	99	-1	-1	90	17	-1	50	49	41	76	30	72	86	79	61	-1	14	69	84	-1	89	-1	77	-1	-1	-1	93	95	97	32	2	-1	64	38	-1	-1	60	-1	-1	7	21	23	-1	25	-1	62	47	-1	10	91	-1	40	96	-1	-1	-1	-1	56	81	-1	-1	22	100	80	94	78	-1	67	-1	31	-1	13	-1	-1	68	-1	-1	82	75	-1	-1	-1	-1	-1	71	57	3	45	74	35	-1	-1	54
62	98	34	-1	-1	31	-1	-1	42	-1	-1	36	53	5	94	-1	-1	45	-1	-1	20	81	41	68	91	9	19	-1	32	15	17	-1	79	-1	43	33	76	-1	7	-1	-1	-1	8	86	95	-1	-1	84	-1	-1	13	23	58	75	65	85	99	28	70	89	67	52	-1	49	55	-1	-1	57	90	-1	-1	100	-1	64	30	-1	-1	88	-1	14	-1	-1	44	26	48	4	-1	-1	73	97	78	87	39	-1	82	11	92	50	47	-1
-1	96	15	-1	18	-1	-1	75	70	94	23	-1	59	92	68	33	-1	67	88	-1	-1	12	83	-1	90	-1	-1	93	73	-1	54	19	99	-1	11	30	71	27	63	39	40	-1	46	-1	43	1	14	-1	-1	82	31	6	35	84	-1	-1	57	80	48	50	-1	77	69	-1	7	-1	-1	45	21	60	62	42	56	36	32	58	-1	29	98	87	-1	41	-1	24	-1	-1	-1	3	34	-1	-1	52	91	-1	-1	89	20	-1	-1	-1
17	73	-1	-1	64	-1	61	49	-1	97	84	-1	-1	-1	-1	-1	19	-1	-1	-1	38	-1	-1	-1	53	-1	-1	46	-1	-1	47	96	3	24	-1	98	-1	-1	74	10	26	-1	-1	77	32	94	88	65	-1	67	18	-1	-1	-1	36	15	-1	-1	63	93	-1	-1	42	-1	43	-1	-1	-1	-1	59	20	-1	9	82	71	-1	-1	34	23	85	-1	50	30	54	-1	-1	-1	-1	79	-1	83	4	81	-1	90	8	76	12	-1	-1
22	38	16	-1	76	-1	40	21	51	-1	11	-1	42	78	-1	-1	-1	-1	82	2	64	3	54	95	87	75	-1	47	57	70	6	-1	72	-1	35	34	86	8	-1	-1	93	45	53	50	17	20	31	68	59	71	100	-1	27	19	55	44	-1	94	56	7	-1	-1	13	25	33	-1	73	-1	58	-1	37	-1	26	10	-1	52	91	77	-1	-1	61	62	81	-1	66	9	90	-1	92	12	97	-1	-1	-1	-1	-1	32	63	60	48
26	20	88	68	-1	3	10	-1	1	77	-1	-1	47	63	99	80	51	43	-1	31	-1	-1	92	82	-1	-1	8	-1	4	-1	-1	-1	41	61	-1	21	12	-1	84	44	-1	-1	-1	-1	-1	81	49	-1	-1	96	64	-1	34	-1	83	-1	11	5	-1	14	17	75	27	50	19	-1	37	98	-1	54	57	48	90	69	22	59	66	86	65	15	89	-1	38	-1	-1	85	-1	36	67	-1	70	-1	-1	-1	-1	6	-1	-1	-1	42
81	12	28	71	86	44	-1	-1	-1	35	-1	74	6	73	-1	83	69	-1	-1	-1	-1	11	26	-1	59	94	-1	-1	-1	-1	13	46	78	1	-1	-1	20	-1	88	-1	75	64	-1	-1	36	89	-1	29	80	42	53	66	16	97	-1	77	95	3	54	68	82	48	-1	23	32	-1	-1	62	70	18	-1	8	33	72	4	38	93	50	60	99	19	-1	27	51	45	47	2	57	-1	-1	96	17	7	-1	-1	22	100	-1	-1	84
-1	11	41	72	93	57	-1	-1	67	53	77	-1	4	-1	-1	-1	-1	34	-1	56	-1	27	37	50	78	33	44	-1	-1	-1	58	82	85	16	31	-1	70	-1	-1	91	69	99	52	15	-1	28	61	87	54	83	45	49	43	42	73	90	-1	-1	21	-1	63	96	-1	-1	94	39	92	38	97	86	6	79	-1	-1	3	46	74	76	-1	-1	71	17	59	40	-1	8	-1	-1	-1	-1	-1	-1	-1	64	-1	23	-1	-1	-1	10
19	-1	-1	82	80	27	-1	9	100	32	54	-1	7	81	70	3	-1	85	95	-1	58	96	72	-1	-1	86	31	-1	-1	76	73	22	-1	77	87	-1	67	57	-1	-1	48	35	-1	91	39	41	24	66	16	90	20	-1	69	-1	-1	-1	33	79	92	-1	99	44	-1	-1	88	-1	-1	-1	93	65	-1	55	75	17	84	-1	45	-1	-1	89	42	18	83	56	-1	52	-1	64	94	13	-1	21	53	62	37	1	-1	49	36	43
-1	-1	23	59	60	-1	6	90	-1	47	-1	93	10	66	75	35	-1	-1	64	87	-1	17	48	21	16	85	-1	-1	-1	13	36	100	-1	-1	42	69	40	50	5	92	30	-1	4	34	73	58	-1	79	22	78	71	98	12	-1	88	-1	82	-1	8	38	3	-1	84	20	74	83	89	11	46	15	19	-1	96	53	28	-1	-1	-1	44	24	43	99	77	29	-1	25	-1	49	-1	32	14	67	27	51	86	94	31	33	-1	-1
-1	-1	77	3	72	-1	31	86	-1	38	67	-1	46	71	-1	42	-1	-1	44	63	-1	79	89	61	100	27	32	92	12	-1	53	74	96	51	65	-1	47	-1	10	-1	97	50	-1	-1	30	-1	94	39	78	-1	15	60	54	-1	6	7	76	-1	34	-1	68	-1	43	-1	36	70	24	75	29	-1	64	84	14	-1	-1	-1	-1	26	21	48	-1	8	80	5	22	-1	-1	16	-1	28	88	9	-1	56	59	98	-1	69	-1	57
5	10	48	-1	19	-1	60	-1	71	-1	-1	-1	64	-1	81	-1	15	-1	35	95	6	-1	66	53	43	-1	2	55	68	16	70	4	37	-1	-1	77	-1	-1	79	-1	88	62	54	-1	51	86	-1	96	90	100	23	-1	-1	82	58	42	30	45	-1	72	49	83	98	61	76	38	34	44	-1	-1	17	89	63	-1	-1	18	52	-1	-1	-1	1	20	25	-1	21	27	-1	-1	57	7	73	75	99	78	-1	67	87	-1	46	80
89	-1	53	-1	45	1	99	-1	97	62	27	-1	58	13	30	73	7	-1	84	50	-1	75	38	47	72	77	17	59	34	24	48	-1	-1	-1	-1	60	28	-1	69	20	-1	19	-1	-1	61	32	-1	-1	52	-1	37	43	-1	88	-1	46	5	21	-1	-1	64	-1	12	-1	100	67	25	23	80	-1	-1	78	-1	9	82	6	-1	3	79	-1	-1	44	2	-1	15	33	92	51	-1	-1	26	93	-1	31	70	18	96	95	-1	63
-1	56	-1	-1	63	67	-1	36	26	-1	-1	-1	21	-1	2	-1	10	-1	12	29	-1	9	-1	25	5	-1	-1	-1	94	-1	-1	11	88	-1	54	91	-1	24	61	6	41	71	64	-1	22	82	85	38	77	99	35	-1	87	95	51	100	50	-1	57	79	-1	59	31	46	-1	96	-1	7	42	13	30	-1	8	27	-1	-1	72	-1	93	60	-1	49	-1	-1	-1	68	-1	70	47	65	3	33	97	86	-1	-1	-1	58	81	83
-1	32	-1	23	95	90	-1	-1	-1	92	87	94	-1	1	34	85	-1	-1	-1	-1	-1	13	-1	96	30	67	41	-1	-1	-1	43	62	-1	42	38	-1	-1	58	-1	-1	20	-1	-1	26	7	-1	33	-1	83	31	-1	93	61	59	12	80	-1	-1	-1	39	4	73	-1	28	17	19	82	-1	-1	72	11	22	24	-1	15	69	46	70	75	-1	-1	3	35	60	84	29	56	99	-1	40	54	53	-1	-1	50	64	36	14	-1	66
59	-1	55	-1	73	15	14	-1	-1	-1	48	75	97	70	77	-1	-1	61	60	96	95	-1	-1	49	-1	46	26	50	35	83	84	44	25	22	-1	63	31	33	41	-1	28	89	-1	3	47	74	67	1	21	34	16	68	98	56	-1	99	85	69	29	66	88	27	78	-1	92	9	45	65	-1	-1	100	2	36	-1	20	86	54	4	40	53	81	-1	-1	30	32	-1	10	43	23	-1	91	37	51	94	-1	7	-1	24	62	79
61	91	-1	81	46	6	18	24	21	-1	26	37	-1	80	43	22	-1	-1	-1	5	-1	-1	84	56	-1	69	76	99	85	36	-1	-1	-1	72	7	95	64	75	-1	45	44	-1	-1	93	-1	-1	68	15	48	9	78	-1	97	62	14	41	-1	13	55	-1	87	-1	32	-1	57	-1	8	-1	89	63	-1	28	-1	77	59	65	23	58	1	73	-1	83	12	98	19	-1	31	34	86	67	47	25	-1	52	92	29	82	42	-1	-1
34	-1	-1	47	66	64	-1	29	-1	50	-1	14	45	16	51	69	62	100	93	36	40	33	-1	11	-1	-1	58	-1	63	-1	55	-1	15	-1	26	32	23	56	-1	87	-1	43	-1	72	-1	13	-1	-1	18	12	-1	3	-1	-1	17	74	-1	-1	19	4	6	86	20	30	-1	97	-1	-1	60	35	-1	-1	-1	-1	49	92	-1	38	85	-1	-1	71	94	46	-1	-1	96	42	89	77	-1	-1	21	5	68	44	61	8	-1	-1
41	30	20	33	96	94	-1	-1	-1	76	88	8	78	-1	98	57	-1	91	-1	-1	81	62	86	23	-1	10	-1	-1	-1	-1	66	12	9	46	92	-1	21	-1	68	-1	35	87	-1	2	4	95	65	63	-1	56	28	75	53	77	26	-1	38	83	-1	-1	-1	-1	-1	18	-1	-1	15	-1	1	16	-1	-1	-1	74	-1	-1	34	51	97	-1	82	90	100	64	-1	93	61	24	-1	50	89	-1	-1	45	-1	60	-1	22	-1	55
57	-1	85	79	49	68	16	70	-1	-1	76	92	-1	-1	-1	-1	86	90	-1	99	87	-1	20	-1	28	-1	3	19	-1	7	18	14	-1	-1	100	80	-1	17	-1	-1	8	-1	10	58	-1	-1	59	46	66	45	-1	36	-1	44	47	24	25	27	2	67	5	95	21	56	62	74	-1	51	-1	-1	88	-1	81	96	33	-1	43	94	-1	42	63	78	4	-1	73	55	97	-1	37	72	84	13	40	15	-1	-1	-1	34	1	-1
58	-1	-1	-1	79	19	-1	52	-1	-1	80	98	-1	-1	13	76	89	-1	86	78	-1	-1	-1	-1	-1	93	12	71	-1	-1	67	-1	75	82	90	-1	57	38	-1	41	56	32	43	-1	54	73	11	5	99	-1	59	-1	81	-1	40	-1	-1	-1	6	34	-1	24	91	92	-1	-1	47	-1	-1	88	83	-1	44	-1	85	-1	50	-1	-1	61	-1	55	37	-1	68	28	-1	74	29	63	8	-1	35	-1	-1	14	60	84	-1	-1
7	14	78	77	82	76	68	-1	86	-1	-1	41	39	-1	60	23	42	15	21	79	-1	66	-1	40	22	-1	29	43	-1	4	-1	18	58	80	-1	28	-1	-1	25	63	-1	-1	30	31	89	10	71	9	20	46	83	62	-1	94	87	65	72	19	44	100	54	38	-1	-1	61	-1	-1	5	-1	70	92	98	48	-1	12	-1	-1	91	49	13	51	-1	-1	45	50	-1	-1	52	36	27	67	-1	11	59	64	-1	-1	17	88	37
50	-1	42	35	89	98	74	40	55	84	95	-1	85	65	-1	47	-1	-1	-1	94	78	100	7	70	-1	41	69	87	53	88	23	77	-1	27	-1	19	-1	-1	-1	61	58	18	-1	63	-1	96	-1	59	64	-1	90	8	-1	60	46	-1	52	15	17	-1	-1	67	79	4	99	30	14	26	6	32	-1	-1	57	29	-1	93	21	-1	68	28	80	92	-1	76	9	12	-1	25	72	86	44	5	13	81	-1	43	71	-1	3	51
-1	69	92	-1	36	38	21	-1	-1	66	-1	81	29	-1	3	19	-1	40	28	1	35	23	-1	-1	-1	37	46	11	-1	85	95	43	-1	-1	50	-1	-1	-1	32	26	-1	-1	-1	-1	77	22	80	7	12	-1	-1	-1	-1	-1	-1	-1	84	42	-1	98	-1	-1	87	-1	-1	-1	71	-1	-1	44	94	62	20	67	75	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	78	34	93	63	-1	27	6	-1	89	-1	-1	99
3	33	56	-1	27	-1	-1	59	57	67	-1	-1	68	8	35	96	63	16	10	-1	9	55	98	-1	-1	-1	-1	-1	83	81	-1	71	76	94	-1	42	69	14	2	-1	52	-1	23	-1	70	92	-1	82	40	-1	-1	25	-1	-1	-1	-1	28	54	93	64	72	51	-1	22	-1	-1	-1	78	-1	-1	4	-1	-1	37	38	100	-1	-1	-1	86	41	47	-1	-1	44	89	99	19	21	15	-1	-1	-1	53	-1	80	18	29	30	-1
-1	-1	54	-1	81	-1	62	1	20	48	-1	57	17	-1	-1	-1	77	82	-1	43	86	-1	-1	-1	13	96	-1	-1	-1	-1	-1	-1	16	-1	4	5	-1	-1	-1	12	-1	15	-1	-1	38	87	8	-1	51	93	-1	37	-1	74	32	50	-1	99	80	78	28	-1	-1	-1	49	84	23	-1	64	-1	63	-1	-1	47	-1	-1	-1	-1	-1	9	-1	14	26	35	40	71	73	-1	39	33	21	-1	-1	46	-1	97	-1	-1	-1	25
-1	83	87	43	-1	5	-1	-1	95	17	92	62	-1	-1	-1	24	20	-1	-1	-1	44	31	-1	19	79	3	-1	8	72	-1	97	9	-1	64	-1	84	-1	10	46	22	-1	42	39	-1	-1	-1	16	-1	14	-1	61	-1	63	38	49	68	-1	11	53	55	-1	-1	-1	-1	77	-1	-1	-1	35	29	-1	-1	89	26	23	-1	69	-1	81	82	57	-1	-1	58	67	66	94	-1	1	48	32	-1	-1	-1	34	73	85	47	-1	74
-1	80	29	88	-1	9	23	93	28	71	2	67	84	7	72	70	37	22	-1	52	77	82	97	74	21	63	-1	-1	51	33	-1	39	87	-1	79	-1	66	-1	1	-1	34	6	94	100	57	48	91	83	95	-1	-1	-1	36	18	30	27	-1	26	35	-1	-1	-1	-1	17	98	-1	16	-1	62	40	5	-1	53	46	78	32	-1	25	64	41	13	24	-1	43	-1	-1	38	61	4	81	-1	56	50	75	49	65	54	-1	-1	-1
-1	94	-1	63	-1	30	12	8	10	-1	93	48	11	53	58	64	-1	73	55	44	-1	-1	27	17	14	1	99	-1	16	-1	35	47	24	37	21	-1	62	-1	-1	40	-1	81	84	78	28	75	-1	-1	-1	69	56	-1	29	-1	43	4	41	9	85	70	-1	-1	86	-1	3	-1	46	13	-1	82	-1	-1	6	15	54	-1	-1	59	80	39	-1	-1	-1	100	98	-1	49	77	90	18	92	68	-1	87	26	66	22	-1	-1	38
18	41	37	44	51	53	-1	32	75	6	-1	-1	-1	45	-1	-1	-1	99	26	71	-1	-1	-1	24	50	-1	92	-1	64	89	91	-1	-1	20	-1	-1	98	86	96	54	-1	49	60	-1	3	47	55	27	35	17	-1	21	-1	-1	5	-1	-1	14	1	57	15	-1	-1	-1	-1	94	-1	-1	-1	36	8	40	65	-1	-1	-1	2	52	84	58	16	93	62	87	42	69	59	30	-1	79	33	7	95	4	28	19	-1	23	-1	82
-1	-1	11	-1	59	78	-1	-1	52	-1	-1	68	-1	82	90	95	58	55	9	51	41	-1	39	-1	-1	-1	23	81	-1	35	42	85	-1	17	-1	50	99	28	-1	34	86	5	74	53	-1	44	-1	32	3	20	-1	38	-1	93	2	64	21	31	4	-1	24	-1	56	-1	75	-1	-1	27	13	-1	-1	25	-1	43	80	29	-1	-1	30	83	-1	100	45	-1	-1	-1	-1	66	-1	94	76	10	-1	14	-1	37	-1	6	-1	89
54	44	-1	20	55	45	-1	96	3	64	-1	7	89	93	87	63	-1	94	85	-1	92	-1	-1	71	-1	73	42	-1	-1	-1	-1	23	67	-1	69	43	24	-1	12	1	-1	82	-1	-1	-1	27	52	90	79	-1	62	28	88	100	8	51	46	76	68	-1	-1	98	-1	-1	31	80	-1	19	4	-1	-1	86	97	-1	-1	56	32	-1	66	17	91	-1	18	13	83	61	29	78	25	9	38	60	30	33	36	81	65	59	-1	-1
12	90	-1	9	21	-1	39	25	23	-1	-1	-1	91	29	-1	50	31	59	16	41	100	54	14	94	86	-1	-1	97	-1	43	83	-1	18	55	30	76	77	-1	35	65	46	-1	92	28	87	40	38	69	2	-1	-1	-1	78	61	-1	-1	-1	10	-1	22	-1	34	49	-1	51	58	7	64	-1	53	79	20	13	-1	89	75	8	36	-1	-1	44	-1	68	57	-1	-1	-1	-1	-1	60	1	74	62	-1	42	4	-1	67	-1	27
-1	77	-1	61	14	51	71	87	79	-1	34	19	86	-1	73	88	-1	49	56	84	-1	-1	50	27	-1	-1	-1	-1	38	26	-1	-1	5	-1	-1	46	-1	21	22	-1	99	-1	100	10	-1	43	95	16	-1	-1	67	74	57	52	11	81	35	1	-1	-1	94	25	90	9	-1	48	85	32	18	23	-1	-1	-1	28	37	41	92	24	12	44	39	64	-1	2	-1	98	72	-1	7	75	-1	29	93	20	-1	3	45	53	69	-1
-1	6	18	83	-1	42	88	15	-1	36	-1	78	66	-1	54	38	43	75	53	-1	12	70	90	-1	25	-1	-1	2	46	-1	92	48	51	-1	27	4	-1	7	13	86	62	-1	1	-1	94	9	-1	71	-1	-1	-1	55	-1	14	50	29	24	17	-1	99	77	39	33	-1	-1	-1	-1	28	30	8	40	-1	69	93	-1	-1	76	-1	45	11	87	-1	-1	32	34	74	19	-1	59	-1	-1	-1	100	23	84	-1	63	98	-1	-1
27	16	19	-1	100	-1	56	97	32	86	4	-1	-1	-1	44	77	2	46	-1	28	-1	49	5	29	-1	65	18	-1	20	-1	9	95	84	36	-1	88	39	93	-1	90	15	-1	-1	12	42	68	17	-1	-1	57	-1	80	-1	-1	37	45	87	47	79	53	-1	-1	62	-1	70	-1	-1	91	-1	76	23	71	74	3	-1	-1	-1	-1	-1	-1	-1	11	-1	99	30	-1	24	-1	22	43	51	92	73	54	40	-1	-1	-1	82	-1
60	-1	-1	46	35	2	73	-1	30	24	10	-1	-1	33	-1	81	-1	-1	-1	-1	17	28	76	-1	7	8	37	88	-1	32	38	97	31	70	-1	-1	15	44	6	-1	4	-1	59	56	25	93	83	-1	-1	-1	48	-1	90	49	13	-1	63	-1	36	18	84	5	29	71	68	-1	87	67	66	-1	-1	85	27	54	19	1	-1	-1	-1	96	53	-1	16	3	92	-1	23	40	77	-1	43	47	78	-1	12	-1	21	11	86	64
-1	28	26	34	-1	62	53	-1	38	22	100	47	48	83	-1	99	40	-1	92	-1	98	19	30	-1	9	44	84	67	-1	-1	25	79	91	-1	-1	-1	16	60	87	-1	-1	8	-1	70	18	6	64	-1	-1	76	66	7	41	-1	56	-1	-1	-1	27	23	36	35	-1	42	54	-1	17	-1	3	-1	-1	-1	-1	-1	-1	10	-1	15	59	-1	-1	-1	96	55	89	95	93	63	-1	71	80	-1	31	72	-1	5	97	-1	94	24
-1	49	-1	-1	-1	65	-1	-1	43	29	-1	-1	24	35	71	-1	36	76	52	20	69	-1	22	57	55	56	-1	-1	61	-1	-1	64	40	100	32	8	-1	80	11	-1	19	-1	73	51	33	-1	30	78	63	-1	9	-1	60	54	94	98	-1	58	-1	3	-1	12	-1	-1	59	10	74	-1	38	46	77	6	31	87	81	-1	90	53	99	-1	84	27	21	-1	86	-1	14	82	28	-1	2	91	70	68	-1	25	-1	-1	50	41
-1	-1	-1	58	48	37	76	-1	-1	-1	3	-1	15	18	67	-1	25	-1	80	23	82	68	-1	-1	-1	-1	-1	74	93	52	2	-1	61	-1	41	53	49	-1	73	89	85	-1	45	35	-1	66	60	-1	-1	-1	-1	86	-1	5	77	-1	59	-1	12	-1	-1	57	100	-1	79	16	83	22	-1	95	26	-1	-1	-1	72	51	-1	-1	91	-1	-1	69	-1	31	-1	36	65	47	8	-1	-1	-1	75	-1	99	28	-1	9	55	96
